-5.254030295995649677e-03 -2.450543949565712858e-03
-7.538911904091405609e-03 -8.284009132199595185e-03
9.809743522509567840e-03 1.071162602141167638e-02
4.669422490358586531e-03 -2.608925757191626893e-03
-1.760976181254213929e-03 -5.524397061132293139e-03
-1.242371442918671284e-03 -3.653287998203670617e-03
4.200918753810870161e-03 3.394448647995495800e-03
4.907985124466699225e-03 2.551799760563862318e-03
-4.496862923553355228e-03 4.581290631117256561e-03
3.131106877697649189e-03 1.713525523719957623e-03
-3.543155116529262023e-03 -4.800630356549165367e-03
3.831148253513539520e-03 -8.320475104212159655e-04
6.420723332522013105e-03 1.993567627947606582e-03
-7.094389035319817807e-03 4.098736904893308247e-03
-4.287326306718040880e-03 6.976305120888561667e-03
-1.624467626559216501e-03 -8.020667361900605391e-03
-1.249632753143448821e-02 -4.240550804008973163e-05
-5.121098123472273347e-03 -1.198082207654140897e-04
4.795201898540081553e-03 9.375822030747035796e-03
2.464721708746391016e-03 -1.320511820842311390e-02
5.767845423835205824e-04 -3.954405086945909920e-03
1.577815237439707426e-03 6.676114070063013037e-03
-2.168777539005265972e-03 5.229378929309219659e-03
7.793376603712993088e-03 8.758611825665554504e-03
5.198500836200100478e-03 7.495037628727409078e-03
7.907884135972627695e-03 5.199554643622815962e-03
-1.221986180937845862e-02 1.494984066704157372e-03
-2.380038462174520128e-03 -4.306006485986593225e-04
6.173379745861473818e-04 -8.358761500672710898e-03
-8.697653907859559733e-03 -1.017009422272386124e-02
-1.100562199720396712e-03 -7.711599240401300834e-03
-3.456875333126537518e-03 -3.814447919585098497e-03
5.499745694447004569e-03 -2.042742591816021705e-03
-6.811824356343264102e-03 1.138503618520037008e-02
2.272683694256985836e-03 -5.664354228494465453e-03
1.246730151416147042e-02 -2.723305519946596712e-03
4.343654034928555452e-03 -4.709848153055406876e-03
-7.534537253504817837e-03 -5.800064514773355627e-03
1.510087863804246682e-03 2.227883380977222589e-04
9.820344899518622730e-03 7.587544138552822746e-03
6.126759008122797424e-03 -9.479600416494310747e-03
3.100356554090473015e-03 -4.317150592405804600e-03
7.179615011299826828e-03 1.229036729677079540e-02
5.578872713506486877e-03 8.597451904285268939e-03
-3.226135962271968038e-03 -7.667597195532858956e-03
2.422316200708803623e-03 -7.087906769888455659e-04
1.008981727813034173e-03 8.287457744865410481e-03
-8.194951235038853629e-03 -3.612862335506849838e-03
2.826413406783570212e-03 4.721375567983875088e-03
5.633603904888431595e-03 -3.757992421870137711e-03
2.285807646013805761e-03 1.787479623779467553e-03
9.783367849488978571e-03 7.164894522712152852e-03
-7.976537547527499591e-03 -7.606894816734833739e-03
-4.735425557660107032e-03 -5.794348866370903350e-04
3.971903689290458631e-03 1.051256301208233247e-02
-9.996480848495695876e-03 -4.732902982912343300e-03
-5.711932655533167105e-03 4.287485727611970408e-04
5.358064220752033896e-03 -9.341367555465154501e-03
2.360687783991366820e-03 -1.413206703391104661e-03
-9.639036031540438795e-03 -6.472900297772154338e-04
-1.316284046988768809e-02 -3.604113034335255927e-03
-2.255057322407990911e-03 4.243196492345152789e-03
-5.714838538802433305e-04 2.392364145516593255e-03
2.629202473291689015e-03 2.467244283495295763e-03
-3.536257891195130395e-03 8.259229996007358063e-03
3.883101331138828511e-03 -1.049535160013158851e-03
3.928157183431127755e-03 -1.432688316216298649e-02
-8.113972140141909040e-03 -1.064638957113248161e-03
-7.289077394063933971e-03 1.242052135553751470e-02
5.553423078405091487e-03 1.004734846729970175e-03
-2.103572740117349953e-03 1.106788926144227324e-03
-3.811669805827081880e-03 -8.681081343435783498e-03
-1.765350831840800834e-03 -8.008341678558532697e-03
3.322218854270144687e-03 -1.781252897355637159e-03
-2.717334332531876669e-03 4.638544397248325034e-03
-4.730252638660134221e-03 9.215460377780357315e-03
-1.319901925149801879e-03 3.284187996810979506e-04
8.765636820505493670e-03 -6.090452457003452114e-03
-4.241472186012136721e-03 1.009907765732445976e-03
-1.244223518758636338e-03 4.438683119504235192e-03
7.130312277925605902e-03 1.172683447564875844e-02
-6.568375993635567917e-04 -2.639803850300746074e-03
-6.042203531053088987e-03 7.200817765317940079e-03
1.030312251335811780e-03 -9.317642226697918362e-03
3.388924071868505694e-04 9.552756248137712555e-03
-1.030462293207558798e-02 -8.254983114926797705e-03
7.692248562218147526e-03 -2.944369551710160262e-03
7.855228908050107886e-04 -8.870341244170817582e-03
1.254655630272676070e-02 -3.440047229692290258e-03
-5.884492222338617851e-03 -1.543616301166935833e-03
-1.002285652151514196e-02 -8.279634481613227723e-03
3.655938342455880563e-03 -2.023391913634009845e-03
-7.687075643218173847e-03 1.273926481612760661e-02
4.525761171321708229e-03 9.541356602715052315e-03
-2.174876495919426684e-04 -5.195307762528897746e-05
5.997275448266596413e-03 -5.280405969015097498e-03
-5.250581683329835249e-03 4.079386226712658145e-03
7.910534480226197665e-03 4.418534172908619717e-03
6.760541777628275260e-03 7.500338317232046678e-03
2.608925757191626893e-03 4.669422490358586531e-03
1.444231673234181237e-02 -3.676885557467385150e-03
2.547425109978636304e-03 -7.391929741891796468e-03
-4.789102941619554840e-03 -3.626912325184223664e-03
-3.244560602534567011e-03 -1.355739010637725672e-02
-1.428182730986747974e-03 -1.720550518558753824e-03
1.019104143773536496e-02 7.768054738116260752e-03
-1.294283024554798364e-02 7.023755778422817106e-03
-1.125303005059640447e-02 -4.351030686896920074e-04
1.271726379369338654e-02 6.624288761942388401e-03
-1.307576241807728752e-03 4.693020049626820669e-04
4.993818296581955737e-04 -1.132963449490812305e-02
-6.465651415309866569e-03 -7.315583164590501453e-05
-5.287911554333968658e-05 4.263473208446357660e-03
-7.012483902503460764e-03 2.600974724433638332e-03
-6.446396855236454643e-04 8.858015560826239948e-03
-2.179251146511018700e-03 -3.003475393678691450e-03
-6.923426005342719208e-03 -8.550799515164617115e-03
-1.292520387370012930e-02 5.602598042274867067e-03
1.869384756595824162e-03 -3.783569826473476977e-03
-5.488218279517394910e-03 -5.127324849897464849e-03
-5.944109142325148566e-04 5.375562823095222584e-03
2.545573034140031707e-03 7.000413758172515473e-04
-1.038387772064087826e-02 -7.538241405181103291e-03
6.689238021822335734e-03 5.874018614834007439e-03
-7.864489287244223747e-04 1.291632680302409047e-02
1.858783379585407080e-03 -6.594879436157660875e-04
1.337330312464219545e-02 1.953141965250786670e-03
-6.919977392676904780e-03 -2.020869338886246546e-03
-6.331665435362412997e-03 -1.314534186754449940e-02
-1.002735894160617508e-02 5.933571068086574904e-04
1.015591646354318395e-02 -7.465659954320955083e-04
5.307835449458401383e-03 -5.858914817733917695e-03
-4.453531377596356249e-03 -1.196102245917028337e-02
-1.073349927434144938e-02 -2.609979564614342811e-03
1.095986399461079328e-02 -3.727114328758515758e-03
-4.535692049420463404e-03 1.225061213298427390e-02
2.866966838983694456e-03 3.170191542572944193e-04
-8.399985431780632953e-04 -1.488086841370025743e-03
1.142967707759125770e-03 -4.784728291034328826e-03
3.838971516767082735e-03 8.181827283282034138e-03
7.484308482212545348e-03 9.282517252505735617e-03
-4.091711910055873154e-03 -5.391464888610059125e-03
-1.655345719666536774e-04 -2.694407272172316052e-04
-6.569429801055778895e-03 -1.099511673830764168e-02
7.981838236033279507e-03 6.044853875305298066e-03
-1.843807351991124440e-03 1.935067818201142639e-05
-1.112977321716267405e-02 9.737289841161862053e-04
9.039452198307949826e-03 -3.772042411545008765e-03
4.724824180651050406e-03 3.703516769495943106e-03
-1.412357327175171873e-02 4.074883806621625894e-03
1.043318045401373829e-02 8.101774226301998796e-03
-7.796952985884613753e-03 -3.931605796096943051e-03
8.411640616217191599e-03 -3.646135233861570735e-03
8.154397802838728518e-03 8.017218749233431807e-03
1.091838452449011600e-02 4.723227643822698260e-03
-2.290150645204106633e-04 7.118114364086837106e-03
-6.393549391087819354e-03 8.864114517745626948e-03
-1.313802968230417482e-03 6.077328505245271732e-03
6.243661345626890999e-03 8.894194342442500803e-03
-9.398621321594862951e-03 -3.578535629729414323e-03
3.709743495919774151e-03 -1.033285068093500042e-02
5.710208349201511061e-03 -3.693713660900491830e-03
6.824948308102585931e-03 -3.933202332926655220e-03
-9.905570875492924511e-04 -2.397664834022372737e-03
2.812363417106195952e-03 1.315527274564575865e-03
5.255084103418364294e-03 -1.295237781513432218e-02
-6.996709606491928121e-03 9.271788105992013335e-03
-4.899235823295104882e-03 2.416089474284973011e-03
-4.607666304137845829e-03 -8.043594422252877893e-03
3.966730770290485819e-03 7.176677476648856899e-04
3.856725658121665321e-04 -4.596266658716763537e-04
1.844605620404729789e-03 7.291599968811698571e-03
1.082137559457796872e-03 1.821806329556903501e-03
-4.543259773658967632e-04 -1.947713507241702205e-03
6.572207914813795945e-03 -1.142839938254680207e-03
-3.788072246564509662e-03 7.003606831826060183e-03
7.741551295592369319e-03 -2.380836730588125044e-03
9.712064093672809163e-04 5.538574820312485141e-04
4.111222009122021161e-04 7.133090391682480637e-03
6.673463725810803958e-03 -7.967947667243684313e-04
1.343665584769128743e-02 5.922523079792339253e-03
9.057078570156945618e-03 -5.193200147694320562e-03
-2.822038756197201449e-03 -2.237430950560137868e-03
6.692910522071351259e-05 -8.576249150270581116e-04
1.299213297892106225e-02 -6.460222957299421864e-03
-8.083221816528366431e-04 4.966037159013218143e-04
-3.430627429610394463e-03 1.108921978496254894e-02
4.023728997406077722e-04 2.165201156833645307e-03
5.029389882060465028e-03 1.205260293107764807e-02
-4.665047839772218201e-03 5.092870374615364112e-03
1.027479864638918515e-02 -1.821678560051096830e-03
-9.406572354352852813e-03 -1.235474217584539222e-03
9.506103859018202179e-03 -1.683445699024443791e-03
2.078123105009369010e-04 -8.699505983702732290e-04
1.032330311134730012e-02 -8.569096385922552600e-03
3.563304063124659790e-03 1.395538835553149573e-02
-1.437446158920168901e-02 -1.226724916412945746e-03
-5.174903276936167369e-03 8.189650546535576919e-03
-6.686587677568765764e-03 -6.655039085548203684e-03
-7.981039967618532710e-03 1.266096771687051040e-03
-3.273714389310670124e-03 -4.966164928514676946e-03
7.880454655527743043e-04 1.705574490961968628e-03
-4.134787917004902578e-03 -1.156302421001490291e-02
-2.184551835014295843e-03 -1.441434452249374569e-03
-3.443208651972948404e-04 3.366220899137444683e-03
7.210620873913610798e-03 -4.392828998796971009e-03
9.325050530046188457e-04 -3.133757221949858267e-03
1.387629298786623080e-03 6.124906932285335143e-03
-6.348493538796661992e-03 -4.413233484402839801e-03
1.750374804245157304e-03 8.648478943991146778e-03
-7.783701264617685911e-04 -7.836708149664062999e-04
-9.602985019429985045e-03 3.821345144919229692e-03
-4.919512539395167437e-03 4.618267681148263346e-03
-8.640755290602927102e-05 1.037075376888269701e-02
7.405053693648616826e-03 9.999258962252569743e-03
1.920411796302843666e-03 4.492808278649268201e-05
5.778861760755241508e-03 -1.286373487787112729e-03
-7.424532141335074900e-03 -4.861301083955689786e-04
-2.783465169337842951e-03 1.280711995926773344e-02
6.168110708739029356e-03 -6.573006183227400427e-03
1.280459738451996884e-02 -7.792450565794942392e-03
-2.355514864991394008e-03 1.120810196780855188e-02
-6.488578475662138204e-03 2.910042845932724314e-03
1.053893868510177856e-02 -4.251721905895750747e-04
5.154498791331658600e-03 5.369463866175837319e-03
1.343627253918181419e-03 3.999333169733763384e-03
-4.719523492148915795e-04 -5.265557710923898663e-04
-5.447792616820573697e-03 1.825254942222718146e-03
-7.968714284275316834e-03 1.406979976967273616e-03
-8.422114223721802878e-03 -4.586719089127701265e-03
1.085595783935907471e-02 -3.292139029573269531e-03
-1.127238072877705458e-02 -2.278910420679674566e-03
-4.791753285871763919e-03 -2.845891854468885103e-03
2.029490870553394243e-03 9.404848048020053586e-03
6.229739125453963820e-03 -5.868590156824922757e-03
6.867896545546248437e-04 1.359529319433017743e-03
2.742911737137718707e-03 -8.402763545541151041e-03
-1.175573272341711231e-02 -6.992334955906702107e-03
3.135705415901191007e-04 -9.396897015263206906e-03
1.064629345301931415e-02 5.669782686503550134e-03
8.819314204462436538e-03 -3.042975018456101077e-03
3.756268115535979328e-03 2.368638816749355815e-03
2.113375848711660648e-03 -1.154182145599542790e-02
-5.654678889403460390e-03 -1.350780018261423399e-03
-3.537854428024624423e-03 -6.362671297977339283e-03
1.805105995634390353e-04 -3.706965382167419563e-04
-2.919047686113429227e-03 1.125740470118277367e-02
-7.296102388901369931e-03 1.071759720882775602e-02
-4.666772146106376584e-03 1.827905286476288332e-03
1.465185334917826904e-02 -1.281871067697441802e-03
2.359761746073316124e-03 2.632778855463310547e-03
-3.040324674203890697e-03 -9.600334675177776833e-03
6.160957944395787159e-03 3.081005875909822913e-03
-8.601698785367189320e-03 -8.262008109765375113e-03
-5.425663824883048859e-03 -8.468894382348260072e-03
-1.025532019870386939e-02 -7.691450293804542176e-03
-3.905900621987796247e-03 -7.324202368254975268e-03
-3.605101211159433133e-05 -4.468635174695085102e-03
-7.724723192158121192e-03 -6.351271652553535860e-03
2.154599779823227357e-03 2.721708983117103117e-03
6.647886321204039047e-04 2.967424381572320805e-04
-2.809713072853986873e-03 -2.096547745279914859e-03
-3.241719186005366168e-04 1.252097889812091649e-02
3.040452443708555920e-03 -1.756601530667846033e-03
-5.783108641835803601e-03 -1.255450733548360738e-02
-9.809073023598124941e-03 7.956260831427437036e-03
-8.875769702181261636e-04 1.213345425647014818e-03
4.873786188192567176e-03 -1.000880653183891002e-02
1.178661081652623149e-02 1.666074866184559869e-03
-3.173384616231932250e-03 -5.741341981324527347e-04
2.524370280120557999e-03 6.948205141533814883e-03
3.927103376007270823e-03 1.076038602538412258e-03
-4.796926204871737598e-03 -1.264078711888633189e-02
2.357111401820887603e-03 3.413799326176146336e-03
-5.441693659901188432e-03 7.574164647786892253e-03
-7.537985866171992289e-03 -1.232999469105286808e-02
1.366554314270453270e-03 1.016134492155134489e-03
7.307502034326534245e-03 -6.530728444693117800e-03
-1.061726743574765638e-02 -2.904071658518004272e-03
-1.050461197932570437e-03 1.628842277144442732e-04
7.211419142328357595e-03 2.918121648195377664e-03
5.193327917198766776e-03 -2.299857635691180020e-03
1.352041305634625080e-02 -3.667210218376379220e-03
-2.184136875113542545e-04 3.994032481227984335e-03
-4.900034091708710231e-03 -4.894861172708737419e-03
-3.977332147299542445e-03 2.406414135193967081e-03
6.906725671414278185e-03 5.925971692459295996e-03
5.085047111361821331e-03 -4.348826953931031469e-03
-6.373272674987757666e-03 6.661936310882335746e-03
-8.660006358919614122e-03 8.920442245957281233e-03
-6.264991869150811354e-03 8.710905629122188062e-03
4.818927227305958537e-03 1.370357400016211820e-02
-7.988863230872075491e-03 -7.747778022016199063e-03
-9.234012787548762091e-03 7.368906563424513362e-04
3.316119897349618408e-03 -7.530162602918450375e-03
-1.164320503649824215e-02 8.897515185605010465e-03
1.441673932773733166e-02 8.733359082658230521e-05
-1.151717008930719897e-03 -1.831609438145066120e-04
-7.354154423446043753e-03 5.186175152855524578e-03
-5.702385085947970014e-03 1.270758845460374063e-02
-1.781252897355637159e-03 -3.322218854270144687e-03
-8.877070676259132820e-06 6.389046970996787103e-03
-5.900394287853454392e-03 3.142506523121452178e-03
-6.939424188978668244e-04 8.294482739704206464e-03
-3.153107900131869694e-03 -2.776312404995743503e-03
1.090088592214644202e-03 -5.212550825866102758e-04
1.128125779945445689e-02 -4.110136550318473428e-03
1.058559107422243038e-02 9.193811012466563889e-04
7.823328658904060706e-03 7.478337294797826607e-03
-1.369734727373806901e-02 -7.890992729754900056e-04
3.162208858425476221e-04 -1.017791748597604400e-02
2.975119875317336869e-03 1.372292467834390975e-02
-2.754311382561522564e-03 4.215894781407655140e-03
7.904307753802148478e-03 1.002656067319006826e-02
-1.291010007659889984e-02 -6.394475429007230941e-03
-2.641528156634904458e-03 -2.608127488775519205e-03
-8.972395323582571525e-03 -8.442518709327670803e-03
-1.132446157590815197e-02 9.295513434759251209e-03
-3.433948272778833627e-04 -6.797646597158284263e-04
-7.304053421658216610e-03 1.306065862097127023e-02
8.110686440275169384e-05 -8.808712827453379912e-03
-1.261693402061464866e-02 -2.232258031560165057e-03
9.830946276529042849e-03 4.463462255695112291e-03
2.977897989072849846e-03 1.584968001781807308e-03
6.094156608679519860e-03 -7.418305414911244289e-03
-1.394121059635081844e-02 -4.387783849302803567e-03
7.091610921562943072e-03 8.039219771667651879e-03
-2.087670674602514279e-03 -3.579333898144161120e-03
-5.217181015470450864e-03 9.329041872123081808e-03
4.085740722639792655e-03 -1.171438102280087865e-02
-3.394448647995495800e-03 4.200918753810870161e-03
-1.804179957707908576e-03 -3.390201766915153583e-04
1.298670452091061842e-02 6.458754189975735374e-03
-4.611370455814132151e-03 8.140347813161355126e-03
9.619685353359786958e-03 -1.196517322212766257e-03
-3.743942432192763885e-03 -2.227755611469132372e-03
-8.583401914607895547e-03 8.984721006925785666e-03
-2.657430222148598684e-03 2.077995335511508349e-03
8.403561813955899573e-03 1.005386238413006825e-02
1.409892190506393042e-02 -4.356650217183213360e-03
3.035151755203918320e-03 -1.945605892396708170e-04
-9.508754203269270677e-03 2.464466169738421895e-03
-2.755109650975127479e-03 -3.095055865586053990e-03
-2.171300113753029705e-03 -5.346536805823566552e-03
1.122665437757695839e-02 -3.111628430011191548e-03
1.162318385937930859e-04 -2.940920939036619484e-04
-3.539962042869400968e-04 2.444317223143024128e-03
-5.358734719660975324e-03 -9.326519297374175760e-03
4.462536217777061595e-03 -5.784960717674626773e-03
6.553655505045389434e-03 4.324303356747905350e-03
-7.741232453812073658e-04 1.305721000830431348e-02
-2.018218994634037033e-03 6.138956921961567087e-03
1.804179957707908576e-03 3.390201766915153583e-04
-4.328550237828467442e-03 -7.287225318225330241e-03
7.770449543360721453e-03 1.174181050324418253e-02
-1.852556653162718567e-03 -4.948538556666824337e-03
-3.054917393288262076e-04 -4.303100602728431208e-03
-8.297931352371161473e-03 -7.223872595174877370e-03
-9.702388754592033981e-03 -4.616671144318550309e-03
-3.183985993240988875e-03 2.549947684726400036e-03
5.620352183627165890e-03 1.471099317040536203e-04
4.871934112355104027e-03 -1.916835414131222567e-03
-9.932074318015017469e-04 -1.616644363307034177e-03
9.906624682921348971e-03 8.573726575516889617e-03
-9.313139806608247001e-03 -9.903303839758837573e-03
-8.479495759360522900e-04 8.549745707748485990e-04
8.328011177066895615e-03 -5.413338141538472960e-03
4.245846836598723625e-03 1.474036851693794233e-03
-3.514129099256245534e-03 -2.034919328562478057e-03
-5.545472045647102492e-03 -3.347796258874844409e-03
2.888967861417914961e-03 1.379806035533080082e-03
-1.325534697971424494e-02 1.017731028984628083e-03
-1.050183386556746874e-02 -1.050911439941537573e-02
3.986081448471136789e-03 2.561475099654868248e-03
5.805109664270023673e-03 1.361729421675939369e-02
1.285575219370082439e-04 -1.532088886234385329e-04
-2.592225423260683097e-03 -2.044594667653483553e-03
6.524629487771886789e-04 1.558592328770087192e-04
3.452500682541311504e-03 1.330503302160000604e-03
1.153058006743814048e-04 3.751893464949610998e-03
-3.651435922364847445e-03 -6.849599674787874501e-03
-1.315144082446502785e-02 5.827557297996008648e-04
1.579667313277169924e-03 -1.415857047644674413e-03
-8.089193003950813365e-03 -1.213980875239842327e-02
-9.342293593387773374e-04 -1.312078661892176210e-04
4.720449530065824392e-03 1.219572152070845213e-03
-5.248314647582313745e-04 3.736917437353967468e-03
-9.788668537994758487e-03 -5.602853581282617179e-03
-5.041843334908344826e-03 -8.365499305122486504e-04
9.148786811556241377e-04 -1.712599485800546037e-03
-7.055559909451348741e-03 -3.570584596972566777e-03
1.135814943427254956e-04 4.869283768103161011e-04
-7.161190371037227421e-03 -6.400574385926396763e-03
-1.170939917608066101e-03 -1.338390450165125381e-02
1.002735894160617508e-02 -5.933571068086574904e-04
-6.533889866952398082e-04 3.890126325977405920e-03
-2.448819643232695922e-03 8.518995384136085480e-03
-4.332126620000088107e-03 -2.460219288656718788e-03
3.380941387721036638e-04 2.241805601145364316e-03
1.098837893386238329e-03 4.446634152262225054e-03
6.225364474868736939e-03 -8.352534774250021735e-03
-4.147241369851422353e-03 -3.469712094483626882e-04
-5.891644986681859181e-03 8.110395757970286640e-03
-3.213938048433198809e-03 3.830222215595488824e-03
3.525274369684775096e-05 -2.842315472297264004e-03
-1.054941229260753302e-02 -7.807682132398336035e-03
7.450109545940916504e-03 -3.278089039897257029e-03
-4.133191380176551299e-03 3.058877083971155760e-03
6.784267106396653715e-03 1.182809028664690704e-02
-3.343421608289618829e-03 8.029416663072200602e-03
1.998612777440897338e-04 1.473110813773240548e-03
5.000491634292112894e-03 -2.070044302754660802e-03
-2.053471738329524111e-03 8.981272394259972106e-03
-8.392289938036541497e-03 5.489942585851553293e-03
-7.590992751221139513e-03 3.290414723240472471e-03
1.911119765724957151e-04 -3.494778421075594999e-03
5.545472045647102492e-03 3.347796258874844409e-03
-3.836448942019319436e-03 2.394088451850752072e-03
-2.494545994434154302e-03 3.128456533444078785e-03
-8.624625845719461822e-03 -5.278809432186744484e-03
-5.652571274550519369e-04 -3.215662354766215311e-03
3.200686327170571780e-03 7.488013797756084243e-05
-1.355739010637725672e-02 3.244560602534567011e-03
7.887735189378372244e-03 -3.955203355360875292e-03
5.333285084560939956e-03 1.733802239820019962e-03
-8.655759477839053331e-04 2.276132306922800264e-03
-9.761494596559203846e-03 5.254828564411757365e-03
-2.048043280320439863e-03 -3.937704753016326581e-03
1.020601746532964760e-02 7.127917472682506958e-03
4.693020049626820669e-04 1.307576241807728752e-03
2.829862019449383773e-03 1.125130574426224522e-02
-5.291933383944707157e-03 1.172791993446890141e-03
-5.992773028175563295e-03 -3.592585619406788149e-03
2.164275118914233721e-03 3.643612659112665120e-03
1.258273508433507392e-03 -1.032834826084717394e-03
2.656504184229187531e-03 1.967990223341764544e-03
1.955664539998549535e-03 -2.797387389509410540e-03
9.751691487963752569e-03 5.180203965440804970e-03
-3.161984970806767936e-03 3.612734566002185482e-03
3.062453466141415968e-03 -6.938146493932020355e-04
-1.104936850306765042e-03 -1.019554385782503805e-02
-1.945605892396708170e-04 -3.035151755203918320e-03
-6.035050766710988238e-03 -2.453194293817922370e-03
5.212550825866102758e-04 1.090088592214644202e-03
4.879757375608647675e-03 7.097039379572027754e-03
-3.050127782798200959e-03 8.346978546734256949e-04
8.835088500473969181e-03 3.627838363102274793e-03
2.169575807420012770e-03 2.081571717683129447e-03
-1.042720926659901869e-02 9.004071685107797526e-03
-3.972829727208509326e-03 -6.466577453227918132e-03
1.996217972199816094e-03 -7.201743803237351665e-03
1.129715986496499175e-03 -8.796259374612790507e-04
8.627978340272504740e-05 9.861824369640664369e-04
-2.685146892991807470e-04 -3.880450986887761314e-03
1.800731345042094148e-03 -6.190909999586855644e-03
1.030184481832507881e-03 2.039293979148846386e-03
5.019044044059596315e-04 -7.537187597753382479e-04
2.322784696043451221e-03 2.210129239620137447e-03
-2.200102243422093901e-05 -1.062786881275785446e-03
1.236591793365865444e-02 8.287585514370074402e-03
3.389147959490858199e-03 -2.638877812382694945e-03
-2.753385344642329553e-03 1.699092225518799085e-04
1.203935120981501974e-02 -1.124287528487415144e-03
-5.734859715886800498e-03 3.411947250338684054e-03
-2.982272639658075861e-03 -4.068912619206905418e-03
-8.215739029154634551e-04 4.401706069474371590e-03
-1.262520389515429942e-03 -1.280804599718714416e-02
-8.910766906866277037e-03 -7.738102682924052553e-03
3.957981469117531452e-03 -4.250221487185091088e-03
5.523471023212881553e-03 2.285009377599059397e-03
1.738304659911052430e-03 -1.420627667298282430e-02
-5.009783664865479370e-04 -3.292266799077934753e-03
1.296748161223441193e-02 -6.741989367862372823e-03
-9.986805509404689946e-03 -3.810999306916781296e-03
1.215868000395920433e-03 1.146349270534955181e-02
-3.287892148492708305e-03 2.984922983911645830e-03
8.534897449649782308e-03 -2.237303181054331198e-03
-5.299756647198249938e-03 -7.841082800256360397e-03
-9.295641204263696555e-03 3.247462993997366626e-05
-6.955389557262189708e-04 -6.327418554281852639e-03
-4.376256434373193907e-03 6.771143154637332753e-03
-7.339976664265366463e-03 -2.764912759571939212e-03
8.435365944984429473e-03 6.816167355546518154e-04
6.499052083167891798e-03 5.322811477055186362e-03
-5.779787798673293071e-03 5.332359046641527503e-03
1.199627520286598859e-02 -7.295846849892258928e-03
8.206478649974125426e-04 -3.557205106199565984e-04
5.561501880666602088e-03 -1.269526277125916473e-02
9.204859000771298955e-03 7.854334521518986992e-03
5.091146068281205729e-03 1.400082751633142204e-03
2.125573762551570892e-03 -4.400204486844187801e-05
2.711107606108046492e-03 9.694821030356250884e-04
3.522207901518899318e-03 -1.166507828942801861e-02
-1.396506369461521322e-03 2.641400387125938422e-04
-4.995989214202440666e-03 -6.802947285668365859e-03
6.617135997600288519e-03 -3.063251734557523222e-03
-3.620685598759033029e-03 -8.189235586632539424e-04
1.159735091579233886e-02 -2.931117830448894991e-03
2.908190770095262466e-03 1.458054959336982717e-02
5.227782392480867513e-03 -1.245312375498079313e-02
4.289050613051056948e-03 -3.711340032748125864e-03
4.563792028774068740e-03 -5.438915546144314564e-03
-1.998868316452025173e-03 7.982764273952690226e-03
-3.913979424250449597e-03 6.375795249735520531e-03
7.873685199700997117e-03 -7.361051648780175816e-03
1.764552563425834811e-03 6.973910315636813609e-04
-2.039166209644400173e-03 -1.032675172401561689e-02
1.516186820723631513e-03 5.971698043661896257e-03
-2.600176456017530210e-03 2.984667444900300070e-04
7.315453067083381791e-03 -8.873789856836631143e-03
-3.184784261655735672e-03 -4.761002962265949504e-03
4.199066677973407012e-03 1.148641976570318260e-02
-5.441821429402428009e-04 1.893110085362843028e-03
-8.134248856241969861e-03 1.137539249750042607e-03
2.399389140355170664e-03 2.274408000588641447e-03
2.967424381572320805e-04 -6.647886321204039047e-04
3.669190063718507158e-03 -5.928494267207059729e-03
1.267948847524512888e-03 -1.109311500891552822e-04
6.250941879473436227e-03 -1.211675392254148512e-02
9.599408637258364380e-03 1.005660884649381762e-03
3.926975606496020590e-04 1.243297480838082870e-03
-1.064907156677618802e-02 6.468173990057411726e-03
1.838506663485344741e-03 1.542690263247524247e-03
1.031522430908714781e-02 5.130901232067725491e-03
-3.876874604716139781e-03 -4.558491340269431140e-03
5.029389882060465028e-03 1.205260293107764807e-02
2.001390891199788906e-03 2.593151461180094684e-03
1.834132012898976845e-03 -9.412543541762129727e-04
4.636820090914166650e-03 -5.476307556071991108e-04
6.053603176478253300e-03 -3.013949001183301862e-03
8.594769908645211523e-04 -8.025042012486972853e-03
7.884957075620356928e-03 8.182753321201444857e-03
6.330994936453474171e-03 -5.522544985294830858e-03
5.207377906874998720e-03 1.105990657729480527e-03
-7.176294168135956275e-03 5.596499085355481802e-03
2.428415157628188020e-03 5.040119028575328758e-03
-1.011178664917007641e-02 -8.484796447861955165e-03
-9.315790150860455213e-03 -9.122283369043499013e-03
7.745925946177595334e-03 1.031078868369726328e-04
-5.903044632107024361e-03 3.923526993835649290e-03
1.863285799676440199e-03 -9.532479532037650000e-03
-5.606174424445126842e-03 -8.098197844130376397e-03
-4.651668349006287707e-03 -1.016916818480444878e-02
1.348927942422600444e-03 2.437292228303085829e-03
2.843241510215315133e-03 -4.010732815157567674e-03
9.066753909247949814e-03 -4.271296471698758992e-03
-1.225061213298427390e-02 -4.535692049420463404e-03
-1.481738792114492206e-02 1.012430340480209058e-03
-7.291599968811698571e-03 1.844605620404729789e-03
1.194684469998960608e-02 3.497556534831107976e-03
6.989556842149828239e-03 3.822239531438495486e-04
-1.120040647406854136e-03 1.801529613455699281e-03
-1.407334450045944971e-02 5.924310688892459043e-04
3.880450986887761314e-03 -2.685146892991807470e-04
1.973290911846183569e-03 -4.218545125659865086e-03
7.982684147467972169e-07 7.310950646992348673e-03
-2.180177184429069395e-03 1.042510165175723324e-03
-4.573467367865074670e-03 4.517011870148752994e-03
4.389380386131156581e-03 6.806906976352402293e-04
