-1.655345719670838238e-03 -2.694407272178244144e-03
-4.105761899733247414e-03 -8.797313182029357914e-03
8.048895110758657809e-03 -6.169707245567381503e-03
4.282823886628368652e-03 1.896686467534464127e-03
-7.506437274151431943e-03 1.011632072064101804e-03
-8.125499555070376384e-03 6.105428484598877069e-03
4.465027141123539822e-04 -7.066161286461548549e-03
7.644797904683892087e-03 -1.159987349054010172e-02
-4.636820090914166650e-03 5.476307556071991108e-04
-6.313879642621607509e-04 4.952913207254551822e-03
4.583142706956080600e-03 -3.595108194153190991e-03
-6.412900069269831214e-03 7.020307165754501207e-03
7.925478856392868419e-05 -7.167417097468346690e-04
3.954405086945909920e-03 5.767845423835205824e-04
4.420002940238235275e-04 1.806830301960118089e-03
-9.195183661680293025e-03 -6.932430845523424555e-03
8.947871726400586853e-03 -3.196183907080899986e-03
-5.001289902706859691e-03 -5.240906344237687871e-03
-4.648219736339330964e-03 -3.639238008527439106e-03
-2.800421042287908405e-04 3.289616454825725241e-03
-7.440434206848768259e-03 4.199992715891458575e-03
-3.603059226912540443e-03 -2.240081294812347815e-03
2.183625797096245148e-03 5.487420011103789561e-03
4.776777258277481279e-03 3.486029119902639764e-03
-1.259997814767665775e-03 -2.232130262054358386e-03
6.149558298970623713e-03 -1.105862888224815738e-03
1.550609644609011670e-04 -7.963413595770678366e-03
-9.095779926523469942e-04 1.505585443712291558e-04
-8.803412138948743179e-03 -1.643147805830926910e-03
-6.725544572940538729e-03 1.237121862216443609e-02
6.541457591207980662e-03 -7.173516054379300982e-03
7.986468425631917121e-04 -1.418507391895742261e-03
9.295513434759251209e-03 1.132446157590815197e-02
5.563800567801539115e-04 9.604709325764144295e-03
-1.517240628147488880e-03 9.431223721039501406e-03
-1.361636817883998124e-02 1.759124105416751647e-03
-6.912154129423361999e-03 6.993005454817003558e-03
1.269673153858671705e-03 3.154033938049920389e-03
-2.727807940037629830e-03 -3.594309925739585642e-03
7.520615033332109234e-03 -8.962719984491565595e-03
6.367971986481977750e-03 -5.099895369452800073e-03
9.271788105992013335e-03 6.996709606491928121e-03
-4.841982057164036408e-03 6.365608832634944529e-04
-7.992567382547000054e-03 8.436164213399176270e-03
3.306444558258612044e-03 -8.452066278914012812e-03
-2.246180251731731779e-03 -2.145850478651633447e-03
1.880912171525434690e-03 -1.095363726818696266e-02
-1.217135734442034538e-02 -5.252433759167299265e-03
3.608934296210706411e-04 1.061554312941349887e-02
1.272176621378441966e-02 -2.248702826479495077e-03
-2.170501845339424789e-03 1.964413841170143445e-03
-6.862723626545836307e-03 -3.800397929907724237e-03
-8.362210113339665907e-03 -7.147268150863157928e-03
7.434079710920272858e-03 1.276496999023811474e-02
-3.425326741104614981e-03 9.527178843533013267e-03
-1.146534478118837498e-02 9.307839118102465351e-03
9.347466512385681214e-03 1.110697392631484690e-02
1.062786881275785446e-03 -2.200102243422093901e-05
-6.692016135577849578e-03 6.263938061728095870e-03
-1.680124855861933261e-03 8.380762523106930970e-03
-4.057512973782882552e-03 7.169141403794074101e-03
-5.633603904888431595e-03 3.757992421870137711e-03
-2.856365461974637830e-03 -3.441101037116147190e-03
-2.305482985693642350e-05 1.434013488342425133e-02
4.717926955316919212e-03 -9.356343583060578589e-03
-1.473018209982300541e-02 -2.047372781411500170e-03
4.577842018451442133e-03 -2.033067252725015775e-03
4.341929728596900274e-03 -7.974813241194702099e-03
-3.298365755998461032e-03 -5.247931339076265279e-03
-6.360946991644541790e-03 6.802819516162558755e-03
6.194486381758477177e-03 -3.026274684526517305e-03
1.440706398864632573e-02 -8.345700851689792643e-04
-1.008633701407004105e-02 -8.920793903077987169e-04
8.196803310876316778e-03 -4.479108782200837829e-03
3.907752697825258963e-03 -7.677687494527117486e-04
-3.174310654149982945e-03 3.471851360721961606e-03
-1.207246468727629770e-03 4.861332735346047401e-03
8.734886496899676653e-03 -1.212112857312807289e-02
-2.977897989072849846e-03 -1.584968001781807308e-03
-2.025116219965180384e-04 -6.920903430604043258e-04
9.808817484582865211e-04 1.475761158026810734e-03
-4.241472186012136721e-03 1.009907765732445976e-03
-4.436032775251807538e-03 -2.025243989471472560e-03
-3.907752697825258963e-03 7.677687494527117486e-04
9.201538157608789292e-03 -1.003253186060614789e-02
-1.415984817147978095e-03 9.777268892569593306e-03
5.014669393474150208e-03 -1.002113221518098445e-02
8.837866614230843049e-03 -8.510118313458686634e-03
5.649378200898821922e-03 2.912820959689598616e-03
-1.048791164539590245e-02 4.253670099850906383e-03
-3.433150004358158196e-03 5.133040498297631628e-04
3.677013326970689482e-03 3.085380526495048494e-03
4.506538262643000267e-03 -3.659386955122836873e-03
6.760541777628275260e-03 7.500338317232046678e-03
-1.212112857312807289e-02 -8.734886496899676653e-03
4.059492819122288709e-04 -2.661804872734967013e-03
-5.148399834412274202e-03 3.794458393883361376e-04
9.263964842739830577e-03 -2.017165187210179667e-03
-2.200102243422093901e-05 -1.062786881275785446e-03
1.193981970515102867e-02 1.794632388122710184e-03
2.177526840176860316e-03 -2.614896944603844380e-04
-9.187232628922304897e-03 -9.275492257668299656e-03
2.211853545954296264e-03 9.421803920956245589e-04
3.515055137175657120e-03 -2.011066230290794836e-03
1.522413547147462125e-03 3.636715433779455931e-04
-1.156091659515946345e-03 -2.667105561239604614e-03
-8.897642955108316098e-03 -2.862688306514791364e-04
-1.005280857670621045e-02 -6.999359950745498091e-03
-6.851323981122033752e-03 3.864708342257712308e-04
4.595468390299294742e-03 -3.454224988872967549e-03
6.218211710525495609e-03 1.301477284887202039e-03
-9.028850821298894935e-03 6.479605286861559940e-04
6.983457885229301526e-03 -5.366685752418963451e-03
-2.005095042876075227e-03 1.359079077423413877e-02
-4.085996261657990573e-04 3.442825343449163692e-03
4.474734131614469500e-03 5.712858693452579559e-03
8.105095069464508459e-03 7.453685928111395721e-03
-2.081571717683129447e-03 2.169575807420012770e-03
-7.405181463153063040e-03 1.357677243595555028e-03
1.869384756595824162e-03 -3.783569826473476977e-03
-1.056889074029399023e-02 1.705446721458664730e-03
-6.594879436157660875e-04 -1.858783379585407080e-03
-1.460912899935832426e-03 1.169768068887129531e-02
-2.478516159414652538e-03 -1.291460249668993296e-02
4.472083787362259553e-03 6.493879164167918119e-03
-1.540039918995314734e-03 1.057486192770005964e-03
-5.748111437149427093e-03 7.317049603911733938e-03
-8.042668384334827197e-03 5.616807452834310550e-04
-3.815246187998703412e-03 -3.854075313867172479e-03
-4.677245753612129311e-03 -6.404949036511622777e-03
1.142967707759125770e-03 -4.784728291034328826e-03
2.860867882064309625e-03 -5.431890551306879471e-03
-3.883899599553575742e-03 -6.261415486979189822e-03
-2.530469237039942830e-03 -1.269711484709798791e-02
1.327389938948264972e-02 -6.484874323987213640e-03
-4.631519402410889941e-03 -1.014410185822117770e-03
-6.746619557456708972e-03 7.262446182034234567e-03
3.154033938049920389e-03 -1.269673153858671705e-03
-3.783569826473476977e-03 -1.869384756595824162e-03
8.083221816528366431e-04 -4.966037159013218143e-04
-4.080312264630708841e-03 -1.204596124475420691e-03
6.619786341851357017e-03 -3.844272205271501326e-03
1.360576680183092461e-02 1.364957777442101124e-03
4.967090966435229980e-03 -7.319699948165303907e-03
-1.623669358145611585e-03 -7.097167149068965867e-04
3.918226305331011690e-03 7.465085573535199144e-03
3.982505066299515256e-03 7.388481129223479701e-03
-7.114410212410550785e-04 -1.641295729993464412e-03
-1.003345789852419859e-02 -5.155552598754374952e-03
6.824948308102585931e-03 -3.933202332926655220e-03
-1.115084820167884343e-02 -4.135043456014014449e-03
1.099684104464043917e-02 -3.304464712917845430e-03
-3.697290043070751604e-03 -8.832023196317583761e-04
-2.956823004558040494e-03 3.523804438347251031e-03
-8.326957369644179263e-03 -9.989583623161563813e-03
3.446273956116119568e-03 6.938529802442808953e-03
-2.152875473490429431e-03 5.432561050208311064e-04
-1.135016675001136776e-03 2.441666878889454158e-03
1.962689534837126944e-03 -1.094463242801012098e-03
-1.210695081394805306e-03 -1.668597440933465050e-03
1.123447764082913941e-02 5.902246363690916674e-03
2.134450833227830458e-03 -6.433049015865228114e-03
7.952939988264927373e-03 -8.077793358527009943e-03
-1.294270247604467974e-02 -4.333180427423945907e-03
3.563431832629325013e-03 2.598452149685874166e-03
-5.203290446685595802e-04 -5.136074151069059193e-03
1.267150579110907973e-03 -7.421881797082864954e-03
5.614253226706639177e-03 -5.601799773858759379e-03
-1.344553291836232331e-03 4.665238912065117378e-05
5.540169029224530084e-05 6.312442526685066793e-03
-1.524137853481620725e-03 -3.628636631517021590e-03
1.945605892396708170e-04 3.035151755203918320e-03
-3.055428471303980875e-03 2.396738796102961151e-03
2.255664518545962352e-04 -1.364804454036520551e-02
6.576582565399021960e-03 1.341104679170417903e-03
1.333632607461369274e-02 1.530492349408755018e-03
-9.087828893762760901e-03 -8.374759684302993459e-04
-1.028447398548133426e-02 8.997748840568952841e-04
3.027072952941264536e-03 1.350543702875082672e-02
-4.988964219363643815e-03 -5.100023138957463995e-03
-3.891978401816229526e-03 7.438582131011305977e-03
2.213577852288454648e-03 4.207145480234699905e-03
8.655759477839053331e-04 -2.276132306922800264e-03
3.040324674203890697e-03 9.600334675177776833e-03
-8.348256241780907007e-04 8.306808423047420606e-03
-3.422548627349101570e-03 -2.610777833029089608e-03
2.069118264836610540e-03 9.046477193146527235e-03
-5.140448801654285207e-03 -1.963615572756538530e-03
-5.307037181044796034e-03 1.316986546472762726e-02
-2.989425404001318058e-03 5.585099439930317489e-03
-8.521773497891599325e-03 9.689137033329407386e-03
1.003968462494939096e-02 -4.524739015284344815e-04
1.183265600951500553e-03 1.352478770693398002e-02
1.537389574742886646e-03 -2.764657220571697417e-04
8.310384805219041271e-03 -3.992180405390521186e-03
8.070768363688213959e-03 6.250015841554026376e-03
3.817098263836166128e-03 -4.237895803840516055e-03
-2.588776810594868669e-03 4.485335508624887016e-03
9.608289199817664911e-05 -9.448850092888495464e-03
-5.179277927521392516e-03 5.705705929110478809e-03
-6.539605515369157490e-03 -9.184550633272448028e-04
-1.846329926738887739e-03 -1.055656505695077435e-02
-3.604911302750002725e-03 5.851889822895340286e-03
-4.260024595779400916e-03 6.477051060733669992e-03
7.160264333117815835e-03 1.044655994477966879e-02
-9.325593259454763306e-03 1.312749160807701564e-03
5.424993325972747409e-03 -1.019899247049221337e-02
-6.704341818922424610e-03 6.123054856446730546e-03
-1.218646114152794301e-03 6.744639712114095095e-04
-5.775828107982673796e-04 -3.356545560046438753e-03
-5.125057814150161487e-04 3.877800642634191344e-03
3.393522610076084214e-03 -1.549331949575970518e-04
-2.237430950560137868e-03 2.822038756197201449e-03
-5.736584022220958881e-03 1.469821621996078402e-04
-2.512970634696754576e-03 -2.761336377400318547e-03
6.364267834807053187e-03 1.108404686596257613e-02
-3.176034960484141328e-03 2.068862725828860428e-04
1.001595929618101163e-02 -4.780225870943295707e-03
2.079847411350331521e-03 -5.434540895557947102e-03
1.325202613655581795e-03 -1.890459741110633732e-03
-9.930605550697697848e-03 9.812393866760634603e-03
8.119272828646545773e-03 -4.974019843149270551e-04
-1.196517322212766257e-03 -9.619685353359786958e-03
4.133191380176551299e-03 -3.058877083971155760e-03
-2.587723003171010436e-03 -1.091758625607651065e-02
4.215894781407655140e-03 2.754311382561522564e-03
7.405181463153063040e-03 -1.357677243595555028e-03
5.563800567801539115e-04 9.604709325764144295e-03
1.783104973193099440e-03 -4.769752263437542980e-03
6.102778140346668857e-03 8.906520025785714945e-03
-1.675622435770900576e-03 -4.922290653149538099e-04
-5.219575820714908963e-03 -1.260381006885646742e-02
8.735684765313282002e-03 -4.810177926134364193e-03
9.021825826460097217e-03 -2.350884675397056558e-03
7.718752004743401583e-03 -1.075457425885625873e-02
9.798471646589068315e-03 -4.832178948568584265e-03
6.066854897739519872e-03 -6.919051354757494061e-03
-1.795845616428854048e-04 -3.675289020637891556e-03
-4.727506176296380515e-04 -7.837506418084739732e-03
-6.563330844136395364e-03 -5.246207032743466919e-03
-1.923860408968658311e-03 -6.574858259064863576e-03
-1.064191880243408640e-02 -3.185838069078451591e-03
-4.243196492345152789e-03 -2.255057322407990911e-03
3.638311970608027086e-03 -6.022341774860585049e-04
2.193397254294056006e-04 -8.040018040082398676e-03
-2.778036711328760004e-03 -1.118571880085669767e-04
3.064177772475574785e-03 2.571150438745873745e-03
-1.934461785979075610e-03 -3.450776376207152687e-03
-4.135841724427618930e-03 3.839897554685133864e-03
7.738677063720963631e-04 9.656662403389432853e-03
-8.754109405575881409e-03 -1.079614984710033140e-03
1.217055907600423856e-02 -2.058516887826192590e-03
-6.804543822496717138e-03 -9.625912079783617570e-03
-7.599869821896037755e-03 9.679461694238399722e-03
1.402311572916831867e-02 2.890021668841773195e-03
-1.591992996621745607e-03 1.274973842363309306e-03
-1.065564995027872778e-04 1.215995769899224114e-03
3.196311676584203884e-03 -2.409064479446176594e-03
9.274566219748887203e-03 -5.141247070069032005e-03
3.040452443708555920e-03 -1.756601530667846033e-03
8.188054009704723302e-03 -9.446998017049672292e-03
-9.298547087524093330e-04 2.352736751234519273e-03
-1.153559472957159902e-02 -7.721402348995610662e-03
7.547788974766303852e-03 1.894962161201666200e-03
1.738304659911052430e-03 -1.420627667298282430e-02
1.193068709546952263e-03 3.089755177081416823e-03
-3.622409905093190979e-03 -4.083888646802330373e-03
-2.531523044463799763e-03 2.705806917603408458e-03
-5.929292535621806526e-03 -1.098014071071085583e-02
-1.784829279527258040e-03 1.504787175298467200e-03
1.102838963666121982e-02 1.003716205020162636e-02
3.423346895763847934e-03 9.921728480021436980e-03
2.694407272172316052e-04 -1.655345719666536774e-04
4.840257750831238048e-03 -3.901525971401428785e-03
-2.227883380977222589e-04 1.510087863804246682e-03
9.537907990046735549e-03 -1.105569134759985979e-02
-8.779016311271203420e-04 2.135249101642576822e-03
-1.254824895767692964e-03 7.562765002363087963e-03
9.564283663067323082e-03 -7.508959848900336256e-03
1.115177423959689412e-02 8.905789715959924052e-05
-1.367352582685200067e-03 -8.327085139147483162e-03
-1.142571738690630057e-02 8.949468263230300757e-03
5.163375862006556842e-03 -1.019583104822090799e-03
3.490403770489226669e-03 -2.292832640851241721e-03
-1.928235059556386664e-03 -9.058802876489743111e-03
5.468069332921777700e-03 -4.027433149087368720e-03
-1.020509142741502385e-03 -1.117390303153283949e-03
8.401965277127547427e-03 -4.568038909855990856e-03
2.082369986097876678e-03 5.141374839572335903e-03
1.061819347366706884e-02 -1.141913900335268621e-03
5.573060946982050408e-04 5.558723766909729087e-03
9.888327812162757326e-04 -8.673002541180637164e-04
8.970798786754219378e-03 -6.179382584658387433e-03
3.959833544956353757e-03 -1.234219260489163861e-02
5.193455686703431565e-03 -1.365679384153680245e-02
1.068327050305032007e-02 6.092432302345361476e-03
-4.639598204672183701e-03 1.268558743216952056e-02
-1.284767339146921858e-02 1.620891244387595402e-03
7.992439613042336133e-03 2.920771992446445729e-03
-4.914084081386083623e-03 -8.300709466128035341e-03
1.443158758582172496e-03 1.080413253123638489e-03
4.812956039891238061e-03 -3.402271911247678558e-03
2.283157301760235791e-03 2.568500094493664666e-03
1.329855075616793829e-02 -6.203107913425404997e-03
-1.094463242801012098e-03 -1.962689534837126944e-03
-3.672638676384321586e-03 -6.014359090713112740e-04
6.700893206261834953e-04 -1.265298503272303809e-03
-2.263806623579585255e-03 -7.246927425036818905e-04
6.830121227102558742e-03 5.861692931490791562e-03
1.177176255843525102e-02 -9.050724074228449351e-03
4.600641309300409869e-03 6.340670275543119211e-03
6.841393103010546574e-04 2.140549790147214422e-03
7.493441091901121252e-04 -1.982040213019138370e-03
7.308300302740139594e-03 7.802222023005917634e-04
-5.547835199504413083e-04 5.017191968223056256e-03
-1.132446157590815197e-02 9.295513434759251209e-03
-2.630128511209740144e-03 1.578741275359118795e-03
7.391131473475689648e-03 -4.763525537014854684e-03
-2.202305976367955123e-03 1.133665948974555901e-02
5.229506698815025896e-03 -9.188158666841717351e-03
-6.128483314455814360e-03 6.214635328353874076e-03
6.094156608679519860e-03 -7.418305414911244289e-03
-1.294835598564195861e-04 4.199194447476711778e-03
-2.291108334518224786e-03 -2.254386823487899982e-04
5.340437848903039839e-03 -7.920209819315841837e-03
9.193811012466563889e-04 -1.058559107422243038e-02
6.573006183227400427e-03 6.168110708739029356e-03
-1.064999760469674192e-02 1.051415954891204464e-02
5.748909705564173890e-03 -6.098956919384831282e-06
1.211515738571313471e-02 -8.370959414512621141e-03
-4.611370455814132151e-03 8.140347813161355126e-03
1.018759282506704819e-02 1.238124561838109192e-03
9.110628184610586322e-03 9.211213496699795222e-03
7.148066419277904725e-03 -1.051259466347317234e-03
-1.065564995027872778e-04 1.215995769899224114e-03
-2.657430222148598684e-03 2.077995335511508349e-03
-8.188852278119470099e-03 2.136047370057323619e-03
5.031369727403734414e-03 -7.396304392477022482e-03
-1.298948263466863373e-02 5.679202486586585642e-03
-1.591992996621745607e-03 1.274973842363309306e-03
-5.046217985494713155e-03 -3.320494547935985870e-03
-8.930245354551592796e-03 1.775026170931586888e-03
-3.490276000984561446e-03 -9.064103564994379844e-03
8.535374548331335284e-05 5.032167995817338896e-03
-3.112682237435048915e-03 4.176267387124440143e-03
1.954866271577217294e-04 -1.010833803650496455e-03
3.989785600147422243e-03 -1.362246713575936477e-02
-2.491097381766978983e-03 9.658386709723590369e-03
6.344917156625040459e-03 9.240239513971451255e-03
-3.527253051014426349e-03 -9.486753180837553812e-03
-6.600307894166040391e-03 -5.668856648584137681e-03
-5.594774779021323419e-03 -3.911329079996879628e-03
-1.482658383360941495e-03 -1.207897860409823734e-02
-4.030083493339578667e-03 -4.687048862206439140e-03
-5.657329233655668602e-03 -5.697595475460848387e-04
8.477771453024519205e-03 -1.181471079587983510e-02
-1.262775928524540077e-03 9.905826414506602173e-03
-1.147342358344352001e-03 2.300783673609230716e-03
1.064814552885813559e-02 -2.422188431202996518e-03
9.031501165551103147e-03 -1.428980999401494988e-03
-6.066727128236215974e-03 -4.437884851089269819e-03
-5.491794661689015575e-03 -3.003188203288529624e-04
-9.824847319609655849e-03 1.285447449869061599e-03
1.358111543514449460e-02 1.083191366881654238e-03
8.216153989059470086e-03 -2.635301430211073846e-03
9.890052118496212713e-03 -5.408037453035196250e-03
5.388814544356050921e-04 -3.310691439346681369e-04
4.651668349006287707e-03 1.016916818480444878e-02
5.683832676180923527e-03 -7.240445159600014495e-03
8.566988771076466339e-04 4.112914664073986405e-03
2.174876495924650370e-03 5.195307762549543395e-04
-3.185582530070481602e-03 -1.207195360925829818e-02
6.947406873126138385e-04 -9.835320927118569242e-04
3.382122964652280791e-03 -4.341801959091093170e-03
-8.726807694637022869e-03 -1.578869044862422476e-03
-6.903660367262459425e-04 3.467476710135594144e-03
3.566082176881534092e-03 1.817431678970535605e-03
-2.532449082383211349e-03 6.751792476456680916e-03
6.346769232462503608e-03 1.148268396263763588e-03
1.364830007936294670e-03 -2.248830595983941725e-03
6.533889866952398082e-04 -3.890126325977405920e-03
-5.352635762741590059e-03 -3.577609591810002303e-03
-3.307115057170054943e-03 -1.021582057392510061e-02
7.458986616615813879e-03 -9.667136010895185580e-03
-6.835421915605836320e-03 -4.299651990061474464e-03
-7.230897590014814802e-03 6.595007205661622234e-03
-4.029157455420167080e-03 -8.733034421059712032e-03
-8.579825532436273147e-03 4.157714977357175080e-03
-1.016824214688639809e-02 6.056827901518733667e-04
4.922961152062342756e-03 1.911662495131249756e-03
-3.084454488575636907e-03 -3.689722318825834103e-04
-7.037933537603496131e-03 -4.991742333120517683e-03
-1.334692745162274936e-02 1.593589533450096886e-03
-4.271552010707869995e-03 1.364711850244579652e-02
-3.431425698025141260e-03 3.778269137970199833e-03
1.250194706172214065e-03 1.266716279190692115e-02
2.245254213812321060e-03 6.191836037504906340e-03
3.735193131019808651e-03 -2.740133623380844406e-03
1.098837893386238329e-03 4.446634152262225054e-03
-8.673002541180637164e-04 -9.888327812162757326e-04
-2.000592622785042109e-03 4.717799185812254423e-03
-1.272256448219916472e-02 -5.062247820512852728e-03
9.004199454612244607e-03 -9.297269392491052178e-04
-1.758325837002004417e-03 -6.305417531847632567e-03
-2.681155550916978440e-03 -2.249756633903353311e-03
-5.939223413721922591e-03 1.081182802498732720e-02
-2.520921667454743571e-03 -4.182749652554440967e-04
-8.067319751021257215e-03 2.799143347229841698e-04
-4.119013620994513118e-03 -4.892210828455167450e-03
-1.644872112165085293e-03 5.538447050809666532e-03
4.453659147099660147e-03 6.040862533235210035e-04
7.739826989258210069e-03 -5.645801818727201257e-03
-4.856032046840268353e-03 -2.769287410157165660e-03
6.930163809784550214e-04 -4.248497180850932704e-03
1.802455651373750193e-03 -2.925944911447560422e-03
1.021661884234120916e-02 4.003835589823435612e-03
-6.364395604311498533e-03 2.728893398855486430e-04
-2.195951480439459723e-03 -5.628303216384012569e-03
-9.429371645202038257e-03 -9.609211745855177414e-03
5.690857671018358620e-03 -5.537521012890254946e-03
2.523572011705810768e-03 -3.627455054585340070e-04
6.956954442705409226e-03 2.443518954728277331e-03
4.133063610670744195e-03 8.298059121875827129e-03
1.029801173311661790e-04 3.611010259669387556e-03
2.977897989072849846e-03 1.584968001781807308e-03
5.333285084560939956e-03 1.733802239820019962e-03
1.630566583479742780e-03 1.376957706746341839e-02
8.485466946773398064e-03 8.556100203669035273e-03
3.122485346029359177e-03 -1.461129991697564072e-02
-1.126139604324877860e-03 -3.947380092107332511e-03
3.239387683533234176e-03 3.762494841958667624e-03
3.952680780613112427e-03 -2.688180545754413966e-03
9.278014832414702498e-03 1.388683106209338564e-03
-1.138516395470503401e-02 4.545111849502358331e-03
-4.236299267011021594e-03 1.080480303014853122e-02
-1.796228924951061463e-03 -2.682081588835029135e-03
3.863622883453513620e-03 8.463593693842480156e-03
-4.991742333120517683e-03 7.037933537603496131e-03
-3.932531834016353769e-03 1.184293854473788751e-02
-1.229116556518439901e-02 -1.313356356938827352e-04
-6.427876096861829657e-04 7.660444431185534737e-04
-8.719782699798445461e-03 1.240551018459757487e-04
3.796693778232799240e-03 9.321218608869539027e-03
-3.864548921372924772e-03 -4.417608134989207264e-03
2.176600802257448296e-03 3.784495864392888563e-03
-5.099224870543860380e-03 1.229991486635735425e-02
-5.850037747057878004e-03 -1.169688242045769169e-02
3.529232896356334845e-03 -9.962154142718258193e-03
-1.353538908394303492e-02 4.307347483810353324e-03
1.495239605713267507e-03 -1.049401060231528598e-02
2.190778561439486911e-03 -4.166592048033434213e-03
6.807321936253591874e-03 -2.512044596777342556e-03
3.978130415713147794e-03 4.904536511799742482e-03
-5.968249430993578623e-03 8.046116997001783941e-03
-9.641814145298453894e-04 1.149066664678510602e-03
-1.965339879089336456e-03 1.875483713516350875e-03
-1.114567528267751059e-02 5.659851808404573782e-03
3.891052363896817939e-03 -3.392596572158033518e-03
2.179378916014322598e-03 -8.353460812168072430e-03
-1.721348786973500838e-03 -5.882767916005600915e-03
-1.069732049272655028e-02 -9.498280595766021156e-03
-2.200102243422093901e-05 -1.062786881275785446e-03
-2.571948707160620542e-03 -4.246772874516774321e-03
1.236591793365865444e-02 8.287585514370074402e-03
-3.437652424449190881e-03 9.386295638251647075e-03
3.896353052401455973e-03 -4.954637513586207867e-03
2.369437085162960730e-03 3.554682531457730235e-03
3.294789373826839934e-03 1.007493736864487760e-02
-7.633940988663440695e-04 -1.423808080401521743e-03
-1.115959750285043864e-02 -9.102932690862848911e-03
4.207975400032076124e-04 8.054994067678043074e-03
-1.324276575736169992e-03 -2.155525817742639377e-03
8.173748481020742113e-03 9.861026101224554946e-03
-1.185711630391992483e-02 4.018556078409969007e-03
-6.252538416302931557e-03 -2.505147371443211361e-03
-2.165999425248392105e-03 -6.908577747251740467e-03
3.751893464949610998e-03 -1.153058006743814048e-04
-1.618368669641192560e-03 -2.271757656337574250e-03
3.504453760165239171e-03 1.113015652566916053e-03
-8.487319022610859479e-03 -4.641290859613480396e-04
1.924914216391373795e-03 -8.828063505635173197e-03
4.273148547537363590e-03 9.747827915389021235e-04
1.147926700135994127e-02 5.454945381163815894e-03
5.547324121485925665e-03 -4.744174858831700509e-03
-8.457494736923094891e-03 9.612532589017687076e-03
-1.350780018261423399e-03 5.654678889403460390e-03
-1.117125268728335133e-02 9.424070956697401524e-03
1.314269152329343437e-02 -5.550644964648436194e-03
1.053271195867909113e-02 5.182854309693014049e-03
-2.875716140155288800e-03 -5.284908389106129749e-03
2.597526111766462580e-03 4.825537262239483136e-04
2.037569672814688003e-03 -4.295149569971583661e-03
1.462190129398605737e-02 -1.596536828351279025e-06
6.215848556667090408e-04 5.482119322598009645e-03
-2.284083339679647377e-03 1.477485464359608661e-03
7.925478856392868419e-05 -7.167417097468346690e-04
-1.461838937860030331e-04 1.574366624772750682e-03
-7.747937442915079492e-04 -5.610676844536159960e-03
-9.854671605294917230e-03 -8.791214225110192959e-03
6.135508309294390901e-03 -4.511711181645476285e-03
6.153134681142244378e-03 -5.932868917793427191e-03
-3.998534901319017454e-03 8.654577900910530308e-03
-2.700633998603435646e-03 7.263372219953647020e-03
-8.688106338273219459e-03 2.108745659117323198e-03
2.125573762551570892e-03 -4.400204486844187801e-05
-6.488578475662138204e-03 2.910042845932724314e-03
-6.950855485786023961e-03 3.305390750835896993e-03
-6.258637373222315954e-03 -8.254057077007385251e-03
-6.517476723430492072e-03 -1.121260438789958326e-02
-1.405383440138921903e-03 6.653187009710741402e-03
-6.267514443898575087e-03 -1.865010106010598148e-03
7.020307165754501207e-03 6.412900069269831214e-03
-1.772503596182682141e-03 1.645670380579832308e-03
7.683371491543249283e-03 3.444677419287767856e-03
-1.524137853481620725e-03 -3.628636631517021590e-03
-3.273842158815334479e-03 6.390771277330945487e-03
-4.241472186012136721e-03 1.009907765732445976e-03
9.245540202477716242e-04 -7.906958098063444906e-04
-2.540272345635394106e-03 -2.262082317245426872e-03
-8.769755932077088643e-04 -1.910736457210696071e-03
6.132857965042181822e-03 -3.730690710930136857e-03
4.226368388913407867e-03 1.098716570554943497e-02
-4.728400562822671072e-03 1.123489260072668564e-03
1.872833369262780906e-03 2.746360349803533135e-03
8.937142579885723123e-03 1.128483418162493437e-02
-6.304619263429678483e-04 9.069276483987768079e-04
3.593511657324838411e-03 -1.003875858702997850e-02
-7.659773932279316175e-03 1.224001075597521727e-02
-1.477485464359608661e-03 -2.284083339679647377e-03
7.912701905948317516e-05 1.064019449610129064e-02
9.309818963445735604e-03 -7.983562542366295575e-03
-6.626811336691294449e-03 2.141348058561961653e-03
-1.586692308115966125e-03 -2.870670990662263673e-04
-3.601334920578382059e-03 1.024883793326728182e-03
-1.123102902816218440e-02 6.276838125860934384e-04
8.919643977542536170e-03 1.349055711927265016e-03
1.040415443674094081e-02 5.336063198317813824e-03
2.690830890006623045e-03 3.171660309897773432e-03
-6.700765436750803945e-03 1.296048826878118225e-03
-3.168083927727294215e-03 -2.136175139560627951e-03
-4.576915980532030546e-03 -2.012918306128257118e-03
9.668317587820549021e-04 -1.930087135393849379e-03
-9.039324428803285905e-03 -7.584893794300613667e-03
3.645336965446823937e-03 1.100689969224842709e-03
-6.243629694235833423e-04 6.655837353962950481e-03
-1.091573418023904750e-02 -5.504248114536676798e-03
1.054146125985068634e-02 1.015074354454184938e-02
-4.988165950948897885e-03 2.210927508034884678e-03
-7.299934310083197077e-04 3.825847565007760038e-03
2.526126237841260641e-04 8.566573811173646552e-03
-5.098298832624447927e-03 8.253929307504081353e-03
9.754469601720626437e-03 -6.957752711120156024e-03
9.435598371625868869e-03 4.001185245571225665e-03
-2.897174433184358799e-04 2.367712778831304685e-03
1.628842277144442732e-04 1.050461197932570437e-03
4.768027957105886935e-03 -1.481860114946195132e-03
-2.121869610886656333e-04 -1.613994019054605655e-03
-1.555015946590739473e-03 1.697623458205121299e-03
-9.397024784766510805e-03 1.104336566425664391e-02
