3.999333169733192660e-03 -1.343627253917500973e-03
-1.614920056973446301e-03 4.258172519941257755e-03
1.067670852717133960e-02 2.366515376209074768e-03
4.177065655539186073e-03 1.042363288442739802e-02
-4.554914958097809607e-03 -9.501314248524714550e-04
-5.463694682334268573e-04 6.511377766509745266e-04
-1.091182254861170625e-02 -9.973107176857315403e-04
-4.391104692464743373e-03 -3.945655785774996455e-03
2.421390162797337395e-04 3.337194881868775953e-04
7.252898612448465884e-03 -5.532220324385155909e-03
-1.599816259873356773e-03 -7.738900951339479362e-03
-2.693481234260193449e-03 -2.390639839183576754e-03
7.836580380166689036e-03 3.573234941224776723e-03
7.011557864583477587e-03 1.445010834420315873e-03
4.463334486190666077e-03 1.525989929319083007e-03
1.841620026697940275e-03 -1.261322986893880036e-03
1.560316635095948014e-03 -3.259664399633976743e-03
3.618035254507393807e-03 1.599944029377912708e-03
-5.625652872130442600e-03 1.414931009725262610e-03
-3.019712708648107560e-03 -2.468569455621510023e-03
-4.244122530265135966e-03 1.790928236445962210e-03
5.809149065402031444e-03 6.767295407764714783e-03
-2.514694941030912526e-03 -6.026301465539394761e-03
-1.427352811182568820e-04 8.104296801051583121e-03
2.227420362013411356e-03 -1.307788585861232103e-02
3.039989424748740406e-03 2.663912487575392438e-04
5.198628605703975968e-03 -3.861898577120035248e-03
-1.972827892887158222e-03 2.195552346232657482e-03
-4.290184130920955338e-03 -1.293355404066445953e-02
7.139780137065335729e-03 -8.042141480623359734e-03
9.794767494912781994e-03 1.135176328684564875e-02
-5.168804320013841531e-04 1.393856025210453691e-03
5.741549461269656457e-03 -1.104296653004984211e-02
-1.084396740547157942e-02 -5.900921191566063304e-03
3.931605796099882973e-04 -7.796952985879827434e-04
-1.444547815460609863e-03 4.988565085156842008e-03
-5.934848763131034873e-04 1.329577264241949691e-03
-5.163248092503252076e-03 -1.033735310102467178e-02
-5.894758349894455365e-03 1.091440900811169179e-02
6.618030384136146076e-04 -8.256180517548346309e-03
-5.979521306913507424e-03 -7.497687972979156720e-03
-1.147051770018834779e-02 -4.870561463149805648e-04
2.544646996223779703e-04 4.746026934677813206e-04
6.159568887517350225e-03 9.149984214190302542e-03
-2.395477508729759730e-03 2.232529396261841506e-03
-1.497602759485363493e-05 6.401372654344351064e-04
4.431195105706413860e-03 1.564292151474942511e-03
8.246106044250538572e-03 -3.915575961078802611e-03
-3.316918165764365205e-03 2.192119559261012686e-04
-2.906131214307313814e-03 -1.981641078811655250e-03
-6.693405192456286512e-03 1.233291640000857593e-02
-4.845430669831211727e-03 -5.893369293016018431e-03
-4.558491340268860416e-03 3.876874604715459770e-03
-2.810511341268733237e-03 -9.407498392272263532e-03
7.725984479533253360e-03 1.163922952011981968e-02
-5.320496382257337842e-03 -3.615911813965862025e-03
-5.229378929309219659e-03 -2.168777539005265972e-03
7.286427049811724892e-03 -1.163950088482217614e-02
2.570224400826462158e-03 9.818077863776983241e-04
3.840823592604545450e-03 8.985616557434603774e-05
-1.003297730795276073e-04 -4.392030730384045671e-03
3.779322945392915318e-03 -1.197149606667489638e-02
3.549717092408243360e-03 8.526547282685450341e-03
-3.123954113354406557e-03 -1.136753758285717966e-02
1.512610438552580705e-03 1.079870407322982770e-02
-1.476324751822587905e-02 2.036914999599455205e-03
-7.215793792910862479e-04 -5.402066265618192444e-04
8.523497804225187852e-03 -6.424171945189649860e-03
-4.802226893377515779e-03 -1.107874617745679621e-02
-2.190650791934250965e-03 -7.190344157812868231e-03
7.633940988663440695e-04 1.423808080401521743e-03
1.095420932101472990e-04 7.336927185805673830e-03
-5.506644083788452514e-05 3.021500899733346734e-03
2.971336013193868510e-03 -2.140948924354478533e-03
-2.476919622586301693e-03 1.707298797296127012e-03
-2.518734342161559406e-03 8.236973434564245130e-04
1.856133035333768725e-03 1.215325270988922447e-04
1.218069743405620145e-02 -3.159605991257375887e-03
-2.747414157230112499e-04 1.727575513396189567e-03
-3.833000329351001802e-03 8.924018628128903632e-03
6.178009935451731632e-04 -1.038175428009991720e-02
-8.799500507321970921e-03 2.863789591020697925e-03
-2.813289455025607538e-03 2.730458284288697027e-03
2.049432337198877230e-03 -2.131273585264153048e-03
-1.335269115908698304e-02 5.178623254306160585e-03
6.550669911338600354e-03 -4.228619598957672823e-03
5.318564595975987328e-04 -2.033993290643746916e-03
-1.186506733667971360e-03 6.361617490548695597e-04
-1.628842277144442732e-04 -1.050461197932570437e-03
-1.404998967680288514e-05 -3.405848293419979668e-03
3.409424675590349597e-03 -4.841056019245305701e-03
9.445401480220749421e-03 -6.433847284280655790e-03
-1.070009860648399660e-02 2.639676080795619849e-03
-8.642252217567886891e-03 -3.857651696038112699e-03
1.220370420485021286e-03 2.590501116927204726e-03
8.413492692056014771e-03 -1.173810635156811652e-02
5.884827471794338433e-03 1.087755972758649298e-02
-2.014894659675865729e-05 -9.154757998983473546e-03
-4.156581459487277558e-03 8.065068540976312247e-03
-4.378779009122099088e-03 -3.804772580494093000e-03
-2.219676809207839045e-03 -9.956055185798874663e-03
-3.458264390004974452e-03 2.254530418695382000e-03
8.602289573830090158e-03 -5.117920875509277684e-03
-1.305363362613326354e-02 -5.601129274949137940e-03
-1.045160509427361679e-03 -1.399156713714411280e-03
-5.386164200104279209e-03 2.529670968626337481e-03
-1.026638459467195223e-02 -2.544375631518482669e-03
1.901524137080647537e-03 -3.821872048630017144e-03
5.979984325873893662e-03 5.474695193553090998e-03
9.214406570365366554e-04 2.013317440336201674e-03
1.152120949043964476e-02 -5.018389370844606595e-03
-2.588649041089632723e-03 -6.871600697221414561e-03
3.008185293719638914e-03 9.638636897333636988e-03
6.349754826171224303e-03 9.701191351969803631e-03
3.373708912935047440e-03 2.425223247848589531e-05
3.042767538505615141e-03 -1.187156542780342175e-02
-3.696364005152700909e-03 -4.929187878486172500e-03
7.107640756581083512e-03 -8.003839258467501314e-03
-6.887039743776545743e-03 5.251779085951384721e-03
-4.664584820813192853e-03 3.069877595188156942e-03
-7.136283465336680856e-04 -2.883268038706013683e-03
-5.833337413129436114e-03 -9.072054597752369706e-03
-1.290227681334728607e-02 2.619399364695557293e-03
-3.096780171920212807e-03 -5.098554371639487347e-04
-5.509421033538010500e-03 1.120838915820459268e-03
-1.117032664936530063e-02 5.378085397842987184e-03
-1.055000308107179388e-02 5.572246852875174447e-03
-3.526917801559846782e-03 -1.528097544166359938e-04
-3.640036276941614746e-03 -2.662730910653697720e-03
1.271860479151284496e-03 4.396006246762469878e-03
7.019844146796046583e-03 8.435892848696358373e-03
7.122616784177298634e-03 -8.643976523900793671e-03
-6.879423960474848922e-03 -6.425225752612365344e-03
-3.429318083182869657e-04 -2.702757439143716259e-03
-3.061990447182390621e-03 -1.329178130034005135e-03
1.083063597375848001e-03 -2.224179229297511273e-03
-1.927436791140279193e-03 -1.747852229496251689e-03
2.237893969519163650e-03 -4.845031535624409053e-03
9.754341832217322539e-03 4.399183494726607857e-03
-7.818490989359239487e-03 -7.017385456800615678e-03
4.287996805628341464e-03 1.169158173195191178e-02
-1.423808080401521743e-03 7.633940988663440695e-04
-1.301274494447741785e-02 -6.715422622561627655e-04
8.879218314845714957e-03 -5.603524080192917763e-03
7.999129358425980524e-03 -4.710247287262889562e-03
-4.765840631811343181e-03 2.723832423659205623e-03
-8.862054961957677862e-03 6.205359123470350832e-03
6.271426075525917201e-03 6.371947502861543405e-03
6.399983597462925201e-03 6.218738614238104520e-03
8.957419295987718161e-03 9.082655974762106343e-03
-1.462972455723780211e-03 -9.012278256868750965e-04
-2.756035688895109789e-03 9.509296932678990228e-04
9.373427225508019307e-04 -2.672805383951506325e-03
-2.906131214307313814e-03 -1.981641078811655250e-03
5.313008368460305809e-03 3.935980446683990525e-03
-3.530701663683180266e-04 -1.601668335712071092e-03
-2.847488391297807540e-03 -9.830148008113614305e-03
5.727706951544129024e-03 6.242064808797858841e-03
3.121303769101406445e-03 1.214855805357069850e-02
5.398074923550165698e-04 -4.377054702787940704e-03
8.326159101230003190e-03 2.678632976168534262e-03
-7.655734531148669295e-03 5.390011946979399518e-03
1.549331949570261109e-04 3.393522610076764659e-03
6.406002843935699586e-04 -2.008016751831102203e-03
5.402736764529415467e-03 1.145209305992574839e-02
1.352697503222659303e-02 5.870670776104806865e-05
-1.433702152021301517e-02 -2.827068079999482154e-03
-1.168754233082183389e-02 -2.562002003366796281e-03
-9.395507958384199249e-03 -6.382548879871280043e-03
2.542922689888393352e-03 1.481061846531909988e-03
4.392030730383365660e-03 -1.003297730800987650e-04
6.372346637068345213e-03 -2.615950752029062853e-03
-8.922422091299982497e-03 1.078890096463437642e-02
1.707298797296127012e-03 2.476919622586301693e-03
6.285476065202719870e-03 9.777795796281522206e-03
8.999026535613412810e-04 -1.072462220366791376e-03
-3.379807869854431837e-03 -5.773161938042659785e-03
-1.033285068093500042e-02 -3.709743495919774151e-03
5.076633059645377713e-03 1.722723764036992317e-05
-4.408395814858016848e-03 6.809445376793872053e-03
-2.005765541785586078e-03 -5.077096078604512348e-03
1.082036984620900720e-02 -9.783766983695780378e-03
-1.142504688799529699e-03 2.761735511606440777e-03
-5.555945653152854352e-03 -1.158065058186275552e-02
-7.269008157913215903e-03 -1.047253648359299481e-02
6.140681228295724603e-03 5.283184082773112814e-03
-1.295065350880152469e-02 -1.990119015280431697e-03
7.595830420765390875e-03 -2.829462885242581532e-03
-3.498690052700434774e-03 -4.698049373423659331e-03
2.023854932593035626e-03 1.632945563028672742e-03
-4.246881081922115886e-06 -1.384088082327186026e-02
-2.195153212025284083e-03 1.682647430609016332e-03
-1.798879269202700252e-03 -1.901061118120370586e-03
2.129948413137368064e-03 2.439942572555975787e-03
3.337194881863066545e-04 -2.421390162790533485e-04
7.679459859916477893e-03 -1.062259977563856546e-03
4.935749854364583113e-03 2.955292098426581110e-05
6.645698995912919203e-03 1.725452072855228509e-03
-4.198859198022131776e-03 9.204459866564497147e-03
3.462176021630385386e-03 2.252406978155100954e-03
5.368074809296829661e-03 9.144795469495019084e-04
4.372217033241757728e-03 7.885565435666484421e-05
-3.530366414226232367e-03 -6.682739930694326334e-03
-1.253456586883790538e-02 -5.753012991445901128e-03
-1.935850842858083485e-03 2.618201962074008255e-03
6.112916498397270859e-03 7.805430922353390200e-03
1.023550650156226233e-02 7.870635721241305352e-03
-1.014876369920051161e-02 -8.907446063704445652e-03
-2.908909328062826791e-03 1.015631559775044719e-02
1.108888453550739735e-02 -5.903315996809842259e-03
4.778038545650111976e-03 8.773986987469142157e-03
-3.923191744381070156e-03 3.430898794313892806e-03
-1.589805671327200985e-03 2.516946151076319797e-03
-8.627978340270316820e-04 -9.861824369638160295e-03
7.366815356244981079e-03 4.288651478844255141e-03
-1.593254283994947028e-03 -4.012984025202512642e-03
-2.449490142142997373e-03 -1.014889146870438623e-02
5.656866214696644121e-03 2.592752326973292009e-03
6.300579862301448723e-03 -2.219277675000355925e-03
3.826182814463481054e-03 1.006393685742787598e-02
6.427876096850412195e-05 -7.660444431171926645e-05
-1.064158355297972584e-02 6.148105357339962371e-03
-1.394191274665604850e-03 -9.850823858421620116e-03
-1.707761816255152576e-03 -4.539268431590941970e-04
-6.677838376397171420e-03 -1.687149850699368788e-03
-1.279811511908702766e-03 -2.052944834618275656e-03
3.287429129531751343e-03 -9.619302044849000963e-04
-8.908579581573093306e-03 -6.496130374212183076e-03
2.697983654349866110e-03 -6.482351749239449908e-03
5.447565237362301388e-05 1.035842808554016288e-02
-5.147936815452678130e-03 -1.643546940039551912e-03
-8.983922738511611328e-03 -1.272451267614865128e-03
-7.895558452629984278e-03 -5.058671438341912074e-03
1.115202977860100218e-03 -2.262481451453370995e-03
4.948794095671633225e-04 -2.456642906486239571e-03
-2.321523408669679076e-03 3.077828627945004055e-03
3.360457191673781301e-03 3.929354586052677227e-03
7.062121885330330077e-03 7.296501523108853485e-03
-6.806395898334179420e-03 -1.533940962075930337e-03
-1.435418487310105400e-02 -3.428903123276916959e-03
4.257246482022527048e-03 5.660905615827291001e-03
-5.506307670325414315e-03 -1.683174334320945015e-03
9.910201065088887398e-04 3.746720545944851218e-04
-1.315399505060701243e-03 -8.544572788741247940e-03
1.368628287776941371e-02 5.936173935262229959e-03
-8.972523093091318768e-04 2.914417496514524900e-04
1.114612189396410082e-03 1.111744753381945817e-02
1.009444746771488363e-03 6.264464965438882454e-03
7.490998227596191474e-03 1.651497972796399025e-03
8.109725259064068294e-04 -1.277624186615518818e-03
2.521847705372794266e-03 -3.627710593598970894e-03
6.384544550907684732e-03 8.881868659098604915e-03
