-4.064764701549449834e-03 -3.119775205991068799e-03
-7.629780042354120280e-03 8.503522570549417944e-03
-1.118676960065827057e-02 9.633836832737009345e-03
-3.242997514351432606e-03 1.852898859222879653e-03
1.175621290217350803e-02 6.344700583020310841e-03
-9.588465761432265339e-03 5.546487649857022046e-04
6.744755108505258445e-03 -5.041941550679773787e-03
-1.108204254506113366e-02 7.050780058504459505e-03
-4.469928583195796959e-03 -1.364868431251066959e-02
-7.441670826703604066e-03 8.300297610913581758e-03
-5.715593728439475989e-03 -1.310478832388781503e-02
1.301811332287089061e-03 -2.561805609154977660e-03
7.595567984058982421e-04 -6.758417712172987320e-03
-2.315503402995452552e-03 1.159341210164714121e-02
-1.882943352124840340e-03 -1.325390073683630106e-02
-3.907163748426793586e-03 8.716352263478379866e-03
1.184650744046055002e-03 -8.155459119802876272e-03
2.057111297880007909e-03 4.369842025738165589e-03
5.458725333037698323e-03 4.280196945192504127e-03
-1.050230902434727033e-02 -4.746774765812217939e-03
3.109654707839119674e-03 -7.996927936755852603e-03
-4.361381585251092492e-03 1.067628361048359072e-02
1.257520678335766022e-02 1.296117456557924989e-05
2.819547399937600771e-03 4.349433900916879932e-03
-8.539157705698487838e-03 -1.166480112047883896e-03
1.316050583975172245e-02 -7.843211045841614682e-04
-1.048775825946273756e-02 9.682928841455783892e-03
5.858851000825835917e-03 -8.397900686551404079e-03
-5.475997258440925587e-03 1.151342709591849853e-02
-4.219238280425250884e-03 -2.680411533939364242e-03
3.278820455894507473e-03 1.017134352324399957e-02
-5.809336871917135728e-03 1.351514658138844825e-02
