-1.777804284688461623e-03 3.207711322009368198e-03
8.460943349590271945e-03 -3.082602412738174626e-03
1.913386801464266257e-03 -1.657996063921905652e-03
-8.027692356739182800e-03 -7.845652014918172434e-05
-2.530597006545749067e-03 -1.340178641251006317e-03
-2.463795670828339019e-03 9.159132649568699561e-03
-9.465550426816937354e-03 -2.720910714703497334e-03
6.450803157218887827e-03 -1.064364310876710421e-02
-3.257940093300498805e-03 1.704648453042556825e-03
-1.087795886179329478e-02 2.229352148297484085e-03
-1.027387260846977443e-02 -2.224306998802175628e-03
7.861231746853117319e-03 3.855001351785223608e-03
-1.275781722589601312e-02 -2.219932348215589157e-03
1.097113587053221611e-03 1.181669064121787949e-03
-4.031935569177040948e-03 3.404922255501248961e-03
-1.285575219370082439e-04 1.532088886234385329e-04
1.027917329697555435e-02 6.622660573726403890e-04
-1.525063891399671204e-03 4.173489273373930759e-04
-4.600769078803713767e-03 5.016265930303644670e-03
5.776211416501671539e-03 -5.053530170729160498e-04
3.583708548721660568e-04 3.962739428207381941e-05
7.385032516557664406e-03 -1.051243524257788539e-02
-3.296641449664302649e-03 -1.982966250937189499e-03
5.850963784975927832e-03 7.650896861603275617e-03
-5.989196646005084078e-03 -8.419591648974038278e-03
2.698781922763470592e-03 8.285988977542597641e-04
1.030899758266195718e-02 1.073892773235053319e-02
1.318669356816051449e-02 -3.425071202098006751e-03
2.561347330151563916e-03 7.370854757375627092e-03
6.070303510407836639e-03 -3.891211784793416339e-04
8.056718374006272389e-04 2.844167548140169631e-04
-6.833825378777484173e-03 1.032224930392458377e-02
6.982531847311250831e-03 -1.320700193564549110e-03
-9.094853888600195127e-03 -2.540400115140058462e-03
1.149954371746000556e-02 3.252767174300525126e-03
5.785088487176788573e-04 -6.894399988068341395e-04
9.639962069460990962e-03 -3.398695529077418349e-03
-7.136666773854100435e-03 5.238128230480813136e-03
-1.495827112642514507e-02 1.024756023823424934e-03
-7.224798633094288089e-03 1.234391691122443437e-02
-4.758224848509073901e-03 -8.953172414905225321e-03
2.811437379186784366e-03 5.361512833417849191e-03
1.510087863804246682e-03 2.227883380977222589e-04
1.925712484807481483e-03 -1.517112858641682209e-03
4.222919776245091100e-03 4.457235529271281679e-03
3.093203789748591274e-03 5.336861466732560622e-03
1.033760864004128980e-03 -2.787712050419765934e-03
-5.322811477055186362e-03 6.499052083167891798e-03
9.278014832414702498e-03 1.388683106209338564e-03
-4.430541014465386868e-04 1.359609146273991868e-02
-2.992874016669634825e-03 -9.448307363478340715e-04
6.451601425633635492e-03 -3.332692461774755099e-03
-8.850064528068251821e-03 -2.987701097668520132e-03
2.563167754604115181e-04 -7.617368424240586466e-03
-2.365860702992481079e-03 -8.381688561024981665e-03
-1.057419142879862696e-02 3.267487662886839946e-03
-1.772503596182682141e-03 1.645670380579832308e-03
5.079746422857402306e-03 -2.786786012500353481e-03
-9.640760337874596311e-03 -3.912255117916292081e-03
-1.327852957907791091e-03 2.671480211825972510e-03
1.192497144705868990e-02 -8.922166552291440483e-03
3.758918459788188407e-03 1.587618346034017037e-03
-4.495138617220338292e-03 7.846255719257693231e-03
1.396771403887471161e-02 -3.422420857844436781e-03
-4.363004713111709627e-03 2.866040801065643327e-03
-3.901525971401428785e-03 -4.840257750831238048e-03
-6.279967896746236310e-03 9.351042894557301879e-03
1.655345719666536774e-04 2.694407272172316052e-04
-9.659057208640038812e-04 -2.115898423460565395e-03
-5.657329233655668602e-03 -5.697595475460848387e-04
-4.917660463557705156e-03 -3.473703436559424321e-03
-5.666876803243371501e-03 -1.284859942938841072e-02
1.448459447087952195e-03 -4.816276883058971843e-04
4.364601249940061774e-03 1.175586049292041448e-02
8.682007381353834194e-03 -7.857655364681498389e-03
-4.983280222343386412e-04 -4.073287269793273747e-03
2.578175433584451153e-03 -1.361253625767176127e-03
-8.891543998188930834e-03 5.462640874912693886e-03
4.486261546542937712e-03 -1.457208748259546322e-03
-9.190010742680321948e-03 2.862464418894022228e-03
1.535793037913392618e-03 -1.489836701604186665e-02
5.354360069075748442e-03 6.842574679949078517e-03
8.947871726400586853e-03 -3.196183907080899986e-03
9.285838095668245279e-03 1.040255789991258867e-02
5.344812499489408168e-03 -5.436265201892105485e-03
1.140173651912881024e-02 9.436652179048585221e-03
-5.227782392480867513e-03 1.245312375498079313e-02
-1.154261972441039501e-02 -9.424326495706510792e-03
-3.248264754209492441e-03 2.626552129038119045e-03
-9.222613142123598645e-03 4.923759420477089553e-03
4.643845085754104950e-03 1.155293391102341213e-03
4.308401291234211124e-03 -1.867532680758361664e-03
1.292600214210943340e-03 1.708352604712913862e-04
5.353050722639841018e-04 4.495936885633943642e-03
-4.315426286071646217e-03 1.646085340486027650e-04
1.336535209188534877e-02 4.296203377394300013e-03
1.611599213802857814e-04 -2.214503890206505343e-03
5.325461821307395441e-03 -7.280072553883229491e-03
1.326926919988379505e-03 1.374505347027300383e-03
-3.934128370845847364e-03 -2.778962749246810700e-03
-3.231181111766790338e-04 -2.881942866580479434e-03
-1.547064913833892143e-03 -6.454379539383923699e-04
1.422390304483181836e-02 3.171469237617406331e-04
-8.726935464141688525e-03 9.778067160983200390e-03
2.667105561239604614e-03 -1.156091659515946345e-03
-2.358963477658349885e-03 4.678171791531541765e-03
5.773433302746157694e-03 1.163260365948918726e-02
2.182827528682639798e-03 -1.823530635889920436e-03
3.177759266818300146e-03 3.058078815556189954e-03
-1.933663517565470478e-03 3.860174270786556443e-03
-1.540039918995314734e-03 1.057486192770005964e-03
-1.797154962870473049e-03 1.363903970018243757e-03
-5.568399106000734150e-03 -3.645975812973569624e-04
-4.850731358336991643e-03 -4.331328351586482758e-03
-3.043901056375511796e-03 -4.773328645609164513e-03
-1.255623164181297879e-03 2.518143553693787248e-04
2.043668629734072401e-03 1.453760135592590012e-03
2.880090790741656262e-03 7.768853006529866968e-03
8.500570743873486074e-03 -3.440973267611700977e-03
2.525296318039969151e-03 2.902219582680541990e-03
4.136767762347030516e-03 -7.885883113538407624e-03
3.608487684921624257e-03 -1.067889585246395087e-02
6.076626354951418854e-04 -9.280665176668272467e-03
6.421649370441425558e-03 -2.052417930905666744e-03
-5.091146068281205729e-03 -1.400082751633142204e-03
-6.011325437942608915e-03 1.874557675596938856e-03
-1.277496417112214920e-03 -1.216790873175317006e-02
3.117056888020274929e-03 -1.692322769699342033e-03
-5.411613835205675467e-03 -5.063046088928960416e-03
1.634270735156028885e-03 -2.414365167950814194e-03
6.049100756387221049e-03 5.859042587238582483e-03
7.002010294997708037e-03 -1.083382904742154901e-02
-2.494545994434154302e-03 3.128456533444078785e-03
1.981114175099726784e-03 4.795329668043385452e-03
1.878134057767418723e-03 1.184319408375358136e-03
1.465185334917826904e-02 -1.281871067697441802e-03
2.578175433584451153e-03 -1.361253625767176127e-03
-2.381762768507536630e-03 -3.695565736739095993e-03
-8.643976523901473683e-03 -7.122616784177869358e-03
-2.196877518358871743e-03 -1.582317657530740111e-03
-6.804543822496717138e-03 -9.625912079783617570e-03
-1.591992996621745607e-03 1.274973842363309306e-03
-7.338380127435654293e-03 1.185698853441526091e-02
1.928362829055123523e-04 -2.298133329351578129e-04
-8.440538863985543733e-03 -1.047651199997073901e-02
-9.782314042072193239e-04 -2.256781628740788838e-03
9.854001106385979272e-03 -9.876672627729139037e-03
-1.895760429616413214e-03 2.368383277739542032e-04
3.952201353973660083e-04 1.181921321597086821e-02
-9.755810599550095944e-04 -3.037802099456127398e-03
-5.233753579895587989e-03 -4.652722156429003192e-03
-9.934054163364652856e-03 3.282463690483624491e-03
-2.399389140355170664e-03 -2.274408000588641447e-03
-2.308606936862773497e-03 -1.016121715204760211e-02
-6.992207186402256761e-03 3.987965175689866734e-04
-3.721143141343796149e-03 6.145981916799001313e-03
4.613509722058348455e-04 3.650637653951242529e-03
-1.681849162202238908e-04 5.115797434969653447e-04
1.175442337697957338e-03 4.510912913230729487e-03
-9.646061026380376227e-03 -2.350214176486755974e-03
-1.325269663546203500e-02 2.367105582692895227e-04
8.928776587239058626e-04 -2.775386367076550492e-03
-6.128483314455814360e-03 6.214635328353874076e-03
2.557740460584203776e-05 -3.764219148292826007e-03
3.743144163776656631e-03 -5.083195035524358182e-03
1.321306924117996058e-02 1.216602966028768051e-04
-4.434308468917649154e-03 1.239721098667603437e-03
3.919280112753727174e-03 -7.937836191164837629e-03
-1.990630093293430450e-04 5.837839833219108342e-03
-2.557740460584203776e-05 3.764219148292826007e-03
2.509522022029578824e-03 -3.768593798879193903e-03
-8.098996112546483217e-03 -1.704776222548363713e-03
-9.824847319609655849e-03 1.285447449869061599e-03
-8.893268304523088350e-03 2.197675786773618540e-03
4.245846836598723625e-03 1.474036851693794233e-03
-6.596859281499084515e-03 8.610735276928728650e-04
6.294688385333910285e-03 1.272269225170247035e-02
-3.498354803247215664e-03 4.635894052996115955e-03
2.245254213812321060e-03 6.191836037504906340e-03
1.916037145716475770e-03 -2.439016534637244212e-03
2.720782945197691531e-03 1.891385779030045101e-03
6.391697315250357073e-03 -7.721434000379379797e-04
-6.222586361110720755e-03 -3.785421902312300583e-03
-1.460692526639041644e-02 -6.385407286042610667e-04
-7.017656821500493653e-04 -7.193920539979021915e-04
1.069811876113221190e-03 1.680923124275538177e-03
-4.209795824488270742e-03 2.994598323002651760e-03
5.371315942013300468e-03 -1.324646990903934583e-02
2.637951774463283359e-03 7.435133518344131526e-03
-3.557332875709940181e-03 3.150457555878299291e-03
1.915111107797063967e-03 1.606969024216028464e-03
-1.379250412781705265e-02 4.613765261057229360e-03
3.267743201895950515e-03 -1.213968098289511938e-02
1.427148147186937943e-02 -2.384285343255081353e-03
-6.780403533830307167e-04 3.608359915415817153e-03
1.063581984551606463e-02 -2.563071636484581285e-03
3.265891126058487366e-03 -4.047709865187432143e-03
-7.380657865969936053e-03 1.299637986000276579e-02
1.288107405932724381e-02 3.628764401021685945e-03
-2.415291205868865324e-03 2.411714823698385673e-03
-1.202744048637958193e-03 -4.011658853076978393e-03
1.091043349173326932e-02 7.066289055966212471e-03
-5.127324849897464849e-03 5.488218279517394910e-03
-6.746491787952044183e-03 -4.094490023811386999e-03
8.902273144703356763e-04 -1.994365896362353379e-03
-8.261880340260928032e-03 -2.755237420480933716e-03
4.801556394467216063e-03 -7.589140675383677231e-03
7.332025631508518049e-03 5.107974171715453857e-03
4.712498497307835398e-03 3.562633564215719664e-03
1.434409457410578369e-03 -3.887475981725196407e-03
-7.660444431171926645e-05 -6.427876096850412195e-05
4.455766761943026361e-04 -3.020175727607132907e-03
6.241266540382431165e-03 -1.303865759853704842e-02
-3.942079403602694911e-03 -4.359013371032967061e-04
1.379860308473643618e-02 1.135144444506942796e-03
-6.420723332522013105e-03 -1.993567627947606582e-03
1.265656141489650451e-02 1.873887176685496390e-03
-5.633476135383986248e-03 -7.598943783977987060e-03
1.287299525706524315e-03 1.732876201901969049e-03
9.856523681133523562e-03 6.992431074011439679e-04
-8.437888519733333786e-03 -1.125753247068607757e-02
3.477950317641346871e-03 8.923220359714156835e-03
-2.897174433184358799e-04 2.367712778831304685e-03
-1.259199546352918978e-03 5.078820384937990720e-03
-1.314004117903986441e-02 4.769624493934239082e-03
-1.005373461462676435e-02 -2.953374391890865609e-03
3.843346167353450197e-03 1.066577190070577136e-02
-8.193354698210501483e-03 1.100903895847920796e-02
-5.370293785981424851e-04 -7.760901973773019422e-03
-1.070865683538439229e-03 1.372199864042471587e-02
2.027671610006233881e-05 -2.202178206863290334e-03
-2.607201450857468510e-03 -1.404457402219510317e-03
-4.146985830838228896e-04 -2.306084362113868316e-03
-4.374276589031065969e-03 -1.267776416891597778e-02
-3.092405521333625902e-03 1.974089180262291257e-03
3.805570848907697916e-03 2.932171637871610042e-03
-6.483277787157500603e-03 1.348001904504549965e-03
-2.440868610474707795e-03 6.175933971991212114e-03
-1.314729006149828634e-03 1.012331406409854376e-02
-1.079857630372470234e-02 -9.844325767294973342e-03
8.499644705954075355e-03 6.050122912415719159e-04
-1.285575219373507813e-03 1.532088886238467621e-03
-3.080143140765890727e-04 -1.487901633786121655e-02
3.095981903504105553e-03 -6.801095209829541820e-03
1.274469327413669043e-02 -5.231901504058125707e-03
8.983922738511038869e-03 1.272451267615545573e-03
4.780513061342765192e-04 6.275465476656564082e-03
-3.529105126853030513e-03 -1.394782063128504604e-03
7.839358493923561169e-03 -8.564721735336185138e-03
-1.011973768192692309e-02 -6.141735035718440955e-03
8.010065984890188742e-03 1.499614256298493955e-03
-1.319901925149801879e-03 3.284187996810979506e-04
1.754877224336189988e-03 -2.245126444307388690e-04
-2.068192226917198520e-03 -1.309246275199980013e-02
-8.673928579092542168e-03 -5.842342253310140593e-03
-6.573006183227400427e-03 -6.168110708739029356e-03
9.078536863181883940e-04 -3.415523632510305153e-03
6.857422938040057259e-03 5.362438871337260778e-03
8.945872242421964993e-03 -8.641992800238782607e-03
-6.921642093968503537e-03 1.349986158193851966e-03
-4.678384296295179205e-03 3.653838560924446612e-03
-7.957634256426145830e-03 -7.195547710157754705e-03
-1.719651701532952165e-03 1.464165392833450575e-02
7.930199178585258316e-03 -3.440931996504274868e-03
-9.270831937605018142e-03 1.346377392156355730e-03
-1.221830084159428176e-02 -3.843835514073735710e-03
2.082545031493489122e-03 -1.071137667506124290e-02
-7.263109053235999174e-03 6.979104718045755530e-03
2.179204580513381413e-03 1.306765128620655109e-02
-4.312229580331338429e-03 1.357174982055041855e-02
-4.120794002414285458e-03 -1.714292154992735949e-03
-1.414769294557158968e-02 1.724414215246441670e-04
6.582593156262363156e-04 -6.241648004195160526e-03
3.358185504069617720e-03 -6.849620540110730287e-03
4.300907658056460532e-03 -1.062851262042241278e-02
-9.528100583915847382e-03 -1.144101651895003749e-02
-1.081220751994243882e-02 2.851832920533605830e-03
2.265348295241191232e-03 2.383797458105630686e-03
2.715312261934082171e-03 -1.136251269956264909e-02
4.039151309029611302e-03 -6.611747413022067352e-03
-1.165277319522256549e-02 -6.166544013074063031e-03
5.521719074828491947e-03 3.669435892042328864e-03
-1.065298617812873716e-02 6.635397750386488533e-03
4.751737534499698642e-03 1.181704145614095175e-02
-1.345723544020564983e-03 -9.629461788784722184e-03
1.449323783599326676e-02 -1.144281622907819323e-03
-5.836907526663598703e-03 1.012393982188957743e-02
-1.991591501154355015e-03 1.418465814942684172e-02
1.263722187944254236e-03 8.812820721316290407e-03
4.260481518396093403e-03 1.280900675119722026e-02
-1.023978805965532375e-02 8.055789415142471446e-03
-1.004489663654001795e-02 1.516419637074428121e-03
-2.239772771348575407e-03 9.111358095858963085e-03
-2.352139111768307336e-03 -2.854790793572124959e-03
-8.109050142978291992e-03 -2.257919264833981293e-03
9.111659375261383850e-03 -1.095583247723529163e-02
5.877317016528086149e-03 4.403918307303677018e-03
-1.050150418709268688e-02 -1.601062349228749753e-03
1.261858670123360698e-02 6.025837423089076827e-03
7.199520494141206303e-03 3.301849396557384950e-04
2.067622621592898977e-03 -8.755845675534010622e-03
1.682621628645295355e-03 1.141556631826223280e-02
1.284927945296706828e-02 7.238236057449088344e-03
-8.515585998475004928e-03 -7.867401840943708327e-03
7.413916477314325647e-03 7.005595667907104501e-03
3.656201873297079599e-03 -9.275556144579871418e-03
-9.711184124852225222e-03 -7.750496527131168524e-03
1.381108268173697256e-03 1.392372783948915213e-02
-9.493958622176014092e-03 6.747815414089263636e-03
