-5.761235388907388899e-03 -1.347842483608386113e-04
-4.708922115137355313e-03 -8.389639593782969793e-03
-1.322552269402011609e-03 1.109439270396436620e-03
-2.791288432591386599e-03 3.793245165564482473e-03
-4.381429353374309034e-03 -3.023752109778753572e-03
-1.014186647386695200e-02 4.152414288852756055e-03
4.841982057164036408e-03 -6.365608832634944529e-04
2.224179229297511273e-03 1.083063597375848001e-03
-5.630027522718171820e-03 -1.069013607699616057e-03
-5.355413876498463926e-03 8.560347084750957389e-03
-5.908345320608939747e-04 5.485567935266108053e-04
9.056950800651138514e-03 6.163736058152661026e-03
8.576249150265793930e-03 6.692910522100754822e-04
-2.302507979943389099e-03 -4.412307446483428215e-03
1.313381445261603206e-02 8.384020063497109321e-04
-8.455642661085633477e-03 1.520561471309998976e-03
7.986340656124312626e-03 -2.828137713116586280e-03
3.373373663480686447e-03 -9.309691193939928500e-03
2.849340467135841413e-03 1.738176890405245759e-03
-1.047718249888218191e-02 -1.022734798885356969e-02
7.476612988463666488e-03 -1.108829374704313649e-02
2.165201156833645307e-03 -4.023728997406077722e-04
8.179975207438423563e-04 4.252999600942402973e-04
-9.069276483987768079e-04 -6.304619263429678483e-04
-3.490403770489226669e-03 2.292832640851241721e-03
-2.925817141943115075e-03 -1.315939185722187453e-02
-2.831714095288206945e-03 -3.159334626555700305e-03
3.128456533444078785e-03 2.494545994434154302e-03
7.478209525293161818e-03 3.533607546941560859e-03
9.101080615025385762e-03 -3.067626385142749670e-03
-5.046217985494713155e-03 -3.320494547935985870e-03
-8.496738822690691169e-04 -2.409990517365587746e-03
1.978463830847517271e-03 5.576350138758724012e-03
-2.417941550122435293e-03 3.192735294412583219e-03
6.330867166947667067e-03 5.834391220552151598e-03
1.840230969819503124e-03 4.807655351386599593e-03
1.941486780816510920e-03 5.153700522916911803e-03
-2.160826506248418859e-03 2.886317517165705882e-03
-1.193094263447477127e-02 -8.183679359119497287e-03
-6.932430845523424555e-03 9.195183661680293025e-03
-2.731384322209250495e-03 1.232696103829026245e-03
-3.527380820518871696e-03 1.870183025010571393e-03
4.327751969414862093e-03 -2.372532876837975604e-05
-1.330503302160000604e-03 3.452500682541311504e-03
8.379038216773913167e-03 -1.584840232278502976e-03
3.375097969813484373e-03 -6.044726105801994168e-03
-5.383641625356514610e-03 1.310558670375912282e-02
4.519789983905626862e-03 -7.564489308695886323e-03
-6.225236705364291592e-03 -3.004401431598103904e-03
5.171326894764545837e-03 -3.362644516966965466e-03
-1.348250996839855248e-02 4.387427536263477368e-05
9.235002128239145833e-04 1.461222595489505144e-02
6.511377766511105940e-03 5.463694682335410238e-03
1.864084068091186779e-03 -2.221528885045301761e-03
-5.168804320013841531e-04 1.393856025210453691e-03
-8.128022129818140984e-03 -4.470487250533908274e-03
1.169065569403385935e-02 -2.420112467739271231e-04
-1.876409751434401788e-03 2.080645679765078752e-03
-3.003188203288529624e-04 5.491794661689015575e-03
7.783829034126651947e-03 -3.520228056175629932e-03
-1.939634704979048205e-03 -1.324567164062459904e-02
8.690245604497195443e-04 4.253797869355570305e-03
1.076357909903696494e-02 -1.002723117210151116e-02
-9.844197997790307686e-03 -5.583599021209209590e-04
-1.105064619810068724e-03 1.161392348021725611e-03
-1.078465408355313432e-02 4.918458731971310505e-03
-6.812494855253564685e-03 -7.282850667640104227e-03
-5.180076195937501071e-03 -1.605244717883011962e-03
-9.256812078396589247e-03 -7.636846871927043673e-03
8.421315955308197529e-03 -2.724231557866008731e-03
2.526222355959381171e-03 -1.143765976172730903e-03
1.893110085362843028e-03 5.441821429402428009e-04
-2.852789079803017165e-03 -8.268107066684758644e-03
-4.802226893377515779e-03 -1.107874617745679621e-02
-2.967296612063792353e-03 -4.709049884640660079e-03
-1.196354503391804797e-02 -6.122384357536429095e-03
1.253860526996991229e-02 -1.096985817548775180e-03
-2.859941844146258495e-03 1.385904992452464696e-03
3.504198221153187812e-04 2.382688806425587759e-03
-4.761002962265949504e-03 3.184784261655735672e-03
4.103239324985968753e-04 -1.778602553112296040e-04
-3.389020189986412419e-03 -8.718058393465429393e-03
5.807887778026898408e-03 1.479337540198431833e-03
1.039460686715574199e-02 -6.942776683524731068e-03
6.218211710525495609e-03 1.301477284887202039e-03
8.576249150270581116e-04 6.692910522071351259e-05
2.913619228104345413e-03 1.661572446093526750e-03
-1.627117970812786904e-03 -7.239646891186409146e-03
-3.056226739718727672e-03 -4.914211850889387521e-03
6.005098711518779171e-03 3.733468824687010724e-03
1.627245740317232684e-03 -4.117289314661714758e-03
-8.867787018033792580e-04 8.524296072639363925e-03
-4.300578027980667475e-03 1.088140747446161155e-02
-2.896791124671458176e-03 -1.039368082923633127e-02
-1.302990829736545494e-02 -1.273377305533596703e-03
-3.361846248552218669e-03 2.139623752227802836e-03
4.725750218569101102e-03 -3.424687893584716682e-04
-1.060414348399083689e-02 4.547762193755928301e-03
-3.777215330541775374e-04 -1.883434746273197988e-03
-3.807422924745160198e-03 5.159799479836077625e-03
6.143331572547934549e-03 4.502163612057774253e-03
3.361846248552218669e-03 -2.139623752227802836e-03
-1.264873815164432175e-02 7.139987617016611832e-03
-1.094335473296346659e-03 -1.331962574068274938e-02
-5.305185105207333753e-03 5.077894347019940025e-03
1.316906719631288046e-02 -2.003913465947552638e-03
1.372199864042471587e-02 1.070865683538439229e-03
-1.001940790884932840e-02 -1.749704305334855853e-03
2.621251440533700454e-03 4.810305695640170430e-03
-5.296308034529933172e-03 -1.311152623978208186e-03
2.511246328363737641e-03 -5.036287107401181233e-04
1.073547679175342918e-04 6.094954877093125209e-03
-7.819465086333896899e-04 4.043335214602205262e-03
-1.154194922550009356e-02 9.243560357133960917e-03
-3.942877672017442575e-03 -7.746851984095646029e-03
4.073287269793273747e-03 -4.983280222343386412e-04
-5.233881349400252778e-03 6.704214049416618373e-03
5.512071377788202095e-04 -1.901859386544447756e-04
-2.344785718477672594e-03 -3.272916120895923327e-03
-7.207842760156736930e-03 -7.745127677763989985e-03
8.455547706856633879e-05 -2.278782651175009777e-03
-5.614125457201975256e-03 -5.755136431986862186e-03
-4.869411537607341162e-03 1.249275114926400726e-02
5.358862489166781561e-03 -2.030416908472806262e-03
0.000000000000000000e+00 0.000000000000000000e+00
8.197218270780009565e-04 3.690265048233316511e-03
-1.254483199639260145e-02 6.705012317831365171e-03
-9.331692216374148571e-03 -4.436160544756472326e-03
5.152774484997500216e-03 2.104498778036761539e-03
-3.940355097269897418e-03 2.829063751034636975e-03
1.370928964856821383e-03 3.500079109578871275e-03
-1.777676515184015409e-03 -8.149224883838755706e-03
-2.254131284488579325e-03 1.972109334918803296e-04
-4.080440034136515945e-03 1.015234008137156328e-02
3.404922255501248961e-03 4.031935569177040948e-03
2.967296612063792353e-03 4.709049884640660079e-03
1.789203930113625936e-03 9.791574421252700194e-04
3.092277751829180556e-03 9.382847025585833514e-03
4.712498497307835398e-03 3.562633564215719664e-03
1.392013561183464906e-02 -7.209885908273953523e-04
-8.197218270780009565e-04 -3.690265048233316511e-03
3.247338716290080855e-03 1.419433429815153847e-03
-7.494718786947764805e-04 1.333897641886476124e-02
7.722711695437446504e-04 -4.965238890596625383e-03
6.653187009710741402e-03 1.405383440138921903e-03
-8.734758727393869548e-03 7.641923672810904331e-04
-7.093462997400406221e-03 5.275134604003578823e-05
-9.186434360508699548e-03 -1.964541610674589659e-03
-1.056889074029399023e-02 1.705446721458664730e-03
3.945496364884254481e-04 -6.848673636868462915e-03
6.400574385926396763e-03 -7.161190371037227421e-03
4.471285518948655072e-03 -8.170714828257916607e-04
1.058201469205080972e-02 5.746387130815268710e-03
8.118474560232942158e-03 -7.808352631308636618e-03
1.097113587053221611e-03 1.181669064121787949e-03
-2.093769631521898242e-03 -9.328243603708335011e-03
3.781717750636014695e-03 9.961355874303513130e-03
2.248958365488606514e-03 -9.992106197909326679e-03
-6.318541483605593506e-03 -5.693508015270567699e-03
-7.487884864384166880e-03 -4.455511222937122429e-03
-7.193920539979021915e-04 7.017656821500493653e-04
-8.447691628327643615e-03 -8.224999408348748244e-04
6.682372447873604314e-04 6.826672614434241976e-03
-1.218368302776355952e-02 -5.393316964447520540e-03
1.284502304721679006e-02 -8.398707736747591801e-04
-9.778067160983200390e-03 -8.726935464141688525e-03
-1.399156713715091508e-03 1.045160509426790738e-03
-2.644306270391778325e-03 9.529829187785440053e-03
2.787712050419765934e-03 1.033760864004128980e-03
2.647627113554289289e-03 8.357037194339693095e-03
-5.952347365478742949e-03 3.359994172713395063e-03
4.345378341262714703e-03 -1.444883064916331096e-03
-5.284908389106129749e-03 2.875716140155288800e-03
5.667004572746674532e-03 1.491663223541646842e-03
5.634402173303396967e-03 3.552958225124714167e-03
-5.518968603123209325e-03 -1.115800096602208649e-02
1.044563390686161983e-02 -3.114278774263401061e-03
3.910275272573022695e-03 9.808146985680072510e-03
-3.926975606496020590e-04 -1.243297480838082870e-03
-1.670321747265121094e-03 -2.054270006744489483e-03
6.401372654351154433e-04 1.497602759542457579e-05
4.744749239626554205e-04 1.110247150622517553e-02
-2.166797693663138034e-03 -1.421952839424409087e-02
7.263499989458092367e-03 -8.656302207244689559e-03
6.477051060733669992e-03 4.260024595779400916e-03
2.491767880677280434e-03 9.009500143116881340e-03
-4.187794802054049803e-03 4.057385204278437206e-03
2.283157301760235791e-03 2.568500094493664666e-03
-4.543259773658967632e-04 -1.947713507241702205e-03
-9.465550426819924548e-04 -2.720910714694410094e-04
-1.023159486993711897e-03 -3.363698324379451178e-04
-8.325360832814467094e-03 4.632317670825636738e-03
-5.776211416501671539e-03 5.053530170729160498e-04
-2.827339444701620474e-03 -6.753900091294605303e-04
-3.282591459986928823e-03 1.422882042482110157e-03
-9.727167890781767898e-03 6.458498650967765820e-03
-7.027332160594438638e-03 -8.115824215979370454e-03
-1.177786151535463628e-02 3.301814368664275461e-03
-7.941444224721589187e-04 -7.454484196526143386e-03
8.303232040870575821e-04 5.661831653744637399e-04
-9.596886062511961538e-03 9.570254850482263001e-03
1.426790508969890021e-02 2.442720686312170077e-03
3.051979858638166013e-03 -8.926668972381332154e-03
-1.407334450045944971e-02 5.924310688892459043e-04
-1.135814943427254956e-04 -4.869283768103161011e-04
-2.440070342061102446e-03 1.348688461898491994e-02
8.862517980917273067e-03 -8.228351902898238882e-03
3.611936297587438685e-03 -4.148965676185580737e-03
-8.780612848099774576e-03 6.730589722437207642e-03
1.011759841569908258e-03 -3.850498931695551380e-03
4.944962174495202804e-03 2.974449376405893537e-03
-1.243169711333418082e-03 -1.096423864519601929e-02
6.865341155487211279e-05 2.407340173112017777e-03
-1.304925897554746680e-02 -3.117184657524720709e-03
8.665977546335693754e-03 8.185403665453654803e-03
-2.296409023022862386e-03 1.336602259079385218e-03
3.807295155241856299e-03 6.197136726010686256e-03
6.855698631708401214e-03 2.097473783197965555e-03
-1.061104070932382577e-02 -8.512098158801955153e-03
1.309511309625337010e-02 -2.849212697631394765e-03
-3.267615432392646183e-03 7.827447770483554959e-04
1.585095771292181505e-04 -1.433483419492527456e-03
-6.665129384545625049e-04 -3.561707526296308077e-03
1.618496439144496458e-03 -9.085178549509190932e-03
1.422390304483181836e-02 3.171469237617406331e-04
1.074984795114555108e-03 1.147581838869412771e-02
1.385148220028091862e-02 -3.128328763940775754e-03
5.065568663675363258e-03 5.164301899925968428e-03
1.865808374425345162e-03 1.043436203093774236e-03
-1.559390597177107369e-03 -7.863211592186159209e-04
2.283157301760235791e-03 2.568500094493664666e-03
1.664606098860652635e-04 -3.776544831636041450e-03
-5.432018320810183369e-03 8.496068323782454690e-03
9.477077841745406434e-03 -4.449156727008627896e-03
3.838173248352336371e-03 8.708766362896850320e-04
-2.975407065719786609e-04 -6.646162014871944551e-03
3.364368823298621511e-03 8.436291982903840192e-03
-2.317484007539032630e-03 -3.772170181050815436e-03
-1.569991974187524668e-03 2.337760723639095185e-03
3.175236692069394531e-03 -7.517836919575235366e-03
4.387427536263477368e-05 1.348250996839855248e-02
6.206013796686945388e-03 -1.019634212623864340e-02
-1.627564582111400496e-04 -1.240739740377933345e-02
-2.002316929119200492e-03 1.452834097673178209e-03
-3.019249689689082212e-03 -4.491562235048717627e-03
2.020741569381800766e-03 4.436958813171219124e-03
6.278115820919003259e-04 -1.259071776847988126e-04
1.272958947703660068e-02 6.765171967222611410e-03
9.860546674594016479e-05 1.127065642244289663e-03
-1.878134057767418723e-03 -1.184319408375358136e-03
4.321653012494335380e-03 -5.772635034331192322e-03
-3.873553761553630119e-03 1.332837504185570288e-02
-3.655810572952576665e-03 -9.333544292212753168e-03
-4.007156432985947009e-03 -7.670247539783926587e-03
1.713525523719957623e-03 -3.131106877697649189e-03
1.071536182447379790e-03 4.945888212414614390e-03
-4.720801187181955863e-04 1.083038043475437369e-02
-5.777105803040738334e-04 8.000390645800544570e-03
-6.337892161787605366e-03 -7.537315367261691705e-03
7.768853006529866968e-03 -2.880090790741656262e-03
-3.802441078030833685e-04 -1.245935048140462374e-02
-3.987933524308599070e-03 5.530496018052819852e-03
-5.747185399230015507e-03 3.271064045058460178e-03
6.202437414516465304e-03 -5.369336096671391972e-03
-5.397691615032747421e-03 9.699738410338464012e-03
-8.630054303728545637e-03 7.640167715089554203e-03
1.727575513396189567e-03 2.747414157230112499e-04
3.249063022624239672e-03 4.684398517954230061e-03
9.929551743274981496e-03 5.590527897939402170e-03
-4.013383159409995328e-03 -2.062221039502478478e-03
-5.555147384738108422e-03 -4.269699934870406846e-03
3.761696573545062709e-03 -1.055033833052694374e-02
1.352504324594221326e-03 -2.389713801265525624e-03
-4.221195469910932717e-03 -1.192270441132205466e-03
6.964649936456304485e-04 2.281432995428579746e-03
-1.841955276152519409e-03 -8.072620439527037131e-03
8.259485535018314594e-04 -1.917761452050634153e-03
-4.789773440523269980e-04 -2.229479917802148874e-03
1.531162848319056035e-03 5.331560778226780706e-03
-8.490767635276674774e-03 -6.994059262239719042e-03
5.569197374415481815e-03 7.675548228289706502e-03
6.691888366074545680e-03 5.092998144118668011e-03
-3.896353052401455973e-03 4.954637513586207867e-03
9.270063799657854084e-03 3.731744518352853208e-03
-2.871341489570062352e-03 -2.800963771681031639e-03
-1.890331971607329617e-03 -1.268213881950234524e-02
-1.872833369262780906e-03 -2.746360349803533135e-03
5.382587817932658544e-03 2.297335060942273972e-03
6.267642213403020433e-03 -9.491926099837526623e-03
-2.869617183235903535e-03 4.640013164580443581e-04
1.549843027590766878e-03 -1.149251872262256786e-02
1.000720999500941816e-02 -9.748115105792130169e-03
7.758123860017505577e-03 1.160092729796396126e-02
-1.418785203272022316e-02 4.151488250933344469e-03
-2.629202473291689015e-03 -2.467244283495295763e-03
9.314991882445708415e-03 1.811332722051151208e-03
-3.541430810195104074e-03 -1.535665268410088720e-03
7.899134834801032484e-03 2.316654087739810665e-04
-1.458929889454142065e-02 -2.059698464753573731e-03
1.149954371746000556e-02 3.252767174300525126e-03
-9.368797035898448599e-04 6.498126045247603743e-04
9.069276483987768079e-04 6.304619263429678483e-04
-2.653981609481423799e-03 8.607925511791021667e-03
2.911096653355439798e-03 -8.914343289037897702e-03
1.209753101386414065e-02 -6.949801678363309344e-03
-2.820314449863043065e-03 1.027534137578937912e-03
-3.960504043865294317e-03 -6.325694247947694256e-03
4.481886895957711697e-03 -3.941153365684644215e-03
5.806035702189435259e-03 9.571308657906119066e-03
3.932404064513049871e-03 -4.860023388911231985e-04
4.164867741700417278e-03 -1.074186526700949976e-03
1.593717302953401652e-03 1.989991245775985483e-03
1.069664999381625056e-02 -9.169606257074452288e-03
-2.070970340674072822e-03 -9.545060754388396762e-04
-3.583708548721660568e-04 -3.962739428207381941e-05
-3.916501998996853307e-03 -4.200120485396123364e-03
1.024922124178448586e-02 1.942540588240368286e-03
7.880454655527743043e-04 1.705574490961968628e-03
-4.885856332528032073e-03 -1.284594908513620078e-02
2.538548039302596180e-03 -1.002882770892507460e-03
-4.293425263637425278e-03 1.227395415324388428e-03
-9.698014104005666519e-03 -2.132726526894813089e-03
1.079075304047251958e-02 8.304509735928642528e-04
1.031097742800408251e-02 -8.709979591202773874e-03
-2.474397047830107204e-04 1.228321453242439340e-03
-7.100615761743648419e-03 9.706763405177259996e-03
-7.716899928905937567e-03 2.662603141148571929e-03
1.753951186416778186e-03 3.821472914422534024e-03
-3.759844497707599993e-03 2.458367212819256072e-03
1.442232720664121800e-03 5.126398811978053263e-03
-1.716974136387132942e-03 -3.398823298581863696e-03
2.726083633703471013e-03 3.293448376005096451e-04
-7.988192731961774040e-03 1.092010883082427525e-02
-5.408292992043164070e-03 1.282382029319617187e-02
-3.634735588436406421e-03 -4.224771852082553382e-03
3.129382571363490372e-03 -1.551439564419118374e-03
-8.654481782806016515e-04 -9.080803898923963183e-03
5.491794661689015575e-03 3.003188203288529624e-04
-1.162318385937930859e-04 2.940920939036619484e-04
-5.493518968023174825e-03 -3.565283908467929176e-03
-1.267022809606462410e-03 -3.935054408765259817e-03
2.457568944404290266e-03 -3.551106149287251452e-03
-7.380530096466633022e-03 1.639443654156001913e-03
-5.022877129227227254e-05 3.482452737732379122e-03
1.323427199519943559e-02 -6.126503469113686422e-03
-3.106455511009857846e-03 -1.431759113158368856e-03
-1.782977203688434868e-03 -6.587183942408078585e-03
-1.028460175498349498e-03 1.225671108990229827e-03
-8.242529662078917907e-03 -9.114300684898097096e-04
5.793965557855332120e-03 -1.328344695906785028e-02
4.612168724228878081e-03 -8.293971661690066697e-04
1.688874157033527171e-03 -3.412873288258095640e-03
5.481193284678598059e-03 3.424400703186563852e-03
1.323162165094836709e-02 -5.345482998399708752e-03
-1.187911732635278661e-02 2.955769197135324142e-03
-5.708356273361546440e-03 -4.398257456807415713e-03
-1.084915673213310283e-03 1.031615034700519851e-02
-1.391483492333137062e-02 -8.410523506019208784e-04
3.421750358934135764e-03 -4.700172813965761837e-03
-2.967296612063792353e-03 -4.709049884640660079e-03
6.449749349794812320e-03 4.759278655931790253e-03
4.149891714104992323e-03 -4.340492612658344244e-04
2.025116219965180384e-04 6.920903430604043258e-04
2.060880041681390287e-04 -4.134915686508207344e-03
2.067393958502451289e-03 5.781512105007451455e-03
2.522773743292205852e-03 -7.673696152452244221e-03
-4.752125891589690371e-03 -3.204262709341051431e-03
1.126177935176799795e-02 5.402992303538527337e-03
5.195307762528897746e-05 -2.174876495919426684e-04
-3.432670577743605640e-05 -1.203670086556008888e-03
-4.772274838186449028e-03 -1.235902070832452411e-02
-2.922400180661996125e-04 -8.208202956301480224e-03
-8.420389917390146833e-03 -1.321754000988406477e-03
1.849108040495762040e-03 -1.581391619610186426e-03
7.425458179253125596e-03 -3.559855450458845796e-03
-7.371780795295038678e-03 6.607332889004836375e-03
-1.159297626520596966e-02 5.415062447872631343e-03
1.515388552308665707e-03 -1.339252603332955188e-03
2.926072680952225644e-03 -9.554480554471871806e-03
-1.293567748120474231e-02 -2.630256280714404933e-03
1.743349809406579461e-03 6.945554797282747252e-03
-6.449749349794812320e-03 -4.759278655931790253e-03
9.072852866165975055e-03 1.477613233864273883e-03
-2.186276141348453793e-03 -4.706399540388451000e-03
1.296470349847889982e-02 5.395967308699732221e-03
3.738641743686983970e-03 3.789796552898668045e-03
4.960736470505593132e-03 9.645262757965629430e-03
3.725486140542049428e-04 -7.911460518144248361e-03
-2.381762768507536630e-03 -3.695565736739095993e-03
3.920206150673139628e-03 -1.198382175001811052e-02
4.167390316448181010e-03 9.501729208431834717e-03
8.306808423047420606e-03 8.348256241780907007e-04
-6.582809291822852571e-03 4.266921821113532978e-03
-9.896151075415596243e-03 -3.408722525289776401e-04
-1.274641758047084794e-02 1.966936415919049060e-03
1.831481668647908997e-03 -1.602338834622347606e-04
2.354588827071981555e-03 -7.162116408955278984e-03
-5.816764848704298989e-03 4.909709430799716161e-03
-4.532115667248841871e-03 7.423606103415662447e-03
-7.280200323386533390e-03 6.031474384539367573e-03
-7.959038945184310904e-03 2.328883652962836052e-03
-8.111449565393002992e-03 9.511276778018176725e-03
1.338483053957180771e-02 -5.216925476462700752e-03
5.999798023014141571e-03 5.295509766115186374e-03
4.828858105406073735e-03 -8.088394735536066568e-03
-1.750502573748461202e-03 2.708457261855617970e-03
8.331013178439318836e-04 -1.157177351118649639e-02
1.582317657530740111e-03 -2.196877518358871743e-03
-1.690598463367685772e-03 1.479082001190196432e-04
1.059964106389980551e-02 4.325229394665956045e-03
-2.705806917603408458e-03 -2.531523044463799763e-03
-7.593515325968903246e-03 -7.285501011892313306e-03
-1.416783085562725326e-03 2.466318245577245067e-03
-7.268672908458066045e-03 -1.138593057172758525e-03
9.453224743473721478e-03 2.580027509423274759e-03
-1.327852957907791091e-03 2.671480211825972510e-03
-8.422241993227608248e-03 6.770217116719280323e-03
1.581391619610186426e-03 1.849108040495762040e-03
1.911662495131249756e-03 -4.922961152062342756e-03
-7.704190937049214781e-04 -3.126732227109920402e-03
3.486699618812941215e-03 1.389110959456299130e-02
-3.334544537612217814e-03 1.640369692074052609e-03
-2.940920939036619484e-04 -1.162318385937930859e-04
1.880784402019628019e-03 4.032989376600195752e-04
4.899235823295104882e-03 -2.416089474284973011e-03
-2.346637794315134876e-03 4.819054996811764774e-03
-3.691191086152727664e-03 4.865707385931274283e-03
1.050461197932570437e-03 -1.628842277144442732e-04
-4.576788211027584333e-03 -1.336985451197638189e-02
4.390306424050568167e-03 -3.365294861218032663e-03
1.294835598564195861e-04 -4.199194447476711778e-03
4.843578593993748578e-03 1.398534041072370740e-02
-4.996915252120491362e-03 -2.756961726813950651e-03
6.181362430000295061e-03 -1.047810853680159263e-02
-9.245540202477716242e-04 7.906958098063444906e-04
-9.659057208640038812e-04 -2.115898423460565395e-03
9.978854476646700083e-03 6.154060719061655964e-03
6.256114798474552222e-03 -2.321858658125400526e-03
-3.774692755798578735e-03 -8.258431727593752714e-03
-1.309300548140745687e-03 -2.795663083177754495e-03
-6.127077849918107985e-04 -1.187116629359593820e-02
-4.242398223931548307e-03 5.055893324585718218e-03
4.958054474865749087e-04 -6.502628465339511596e-03
8.999026535613412810e-04 -1.072462220366791376e-03
-3.345177566004826734e-04 -7.068811630713976203e-03
-8.506669700791511315e-03 -2.307936437951330598e-03
2.804412384349348406e-03 3.658588686708089642e-03
-2.037569672814688003e-03 4.295149569971583661e-03
1.057486192770005964e-03 1.540039918995314734e-03
-6.343192850290882076e-03 -5.975274425832375474e-03
3.831946521928286317e-03 6.478903136571132274e-03
1.148938895175206920e-03 1.232111762037660894e-02
-3.979982491551752391e-03 3.187434605909305642e-03
3.752819502867661694e-03 -4.161291359528796613e-03
1.338326565413543601e-03 5.561374111161938166e-03
7.457262310283015519e-03 -1.293210109903311991e-02
5.461970376001251855e-03 -9.776342854650182587e-03
-5.433742627144341752e-03 5.231103235643378910e-03
2.683805895169187952e-03 1.468736163188014317e-03
2.877568215994111538e-03 -2.807062728600416470e-03
8.541922444488357982e-03 -5.343790343459329725e-04
7.021360973178359006e-03 -8.990021695431567317e-03
-5.916966852278590649e-03 -1.083925750543063282e-02
-8.181252902496492438e-04 1.093163624575274259e-02
-1.424762837359769448e-02 -4.644898893176821301e-03
-3.083656220162032426e-03 6.941978415111126587e-03
-6.903277058745962286e-03 6.039584838188559977e-04
-1.581391619610186426e-03 -1.849108040495762040e-03
-1.336602259079385218e-03 -2.296409023022862386e-03
1.043436203093774236e-03 -1.865808374425345162e-03
1.254297992055513830e-02 1.386958799876322063e-03
1.708224835214178141e-03 -1.569065936268113082e-03
-1.126005504543384043e-02 -2.138027215399450690e-03
8.249554656916352133e-03 2.614354215199568392e-03
-3.957055431199479889e-03 2.042359283306765302e-04
9.359536656717939475e-04 3.396172954329654617e-03
1.228321453242439340e-03 2.474397047830107204e-04
3.578407860224749534e-03 1.958314884250758614e-03
-2.716280525108019303e-03 -1.076437736745307176e-02
-4.290774919385216199e-03 4.463749446090494333e-04
7.133888660097226567e-03 6.899828446080146990e-03
-5.980575114336794500e-03 7.905233791721559197e-03
-6.551132930293980831e-04 6.251612378383300311e-04
5.805365203279134675e-03 -9.096578194934354378e-03
1.981114175099726784e-03 4.795329668043385452e-03
-6.956954442705409226e-03 -2.443518954728277331e-03
6.594336706751320783e-03 -1.143698926282565864e-02
-1.418507391895742261e-03 -7.986468425631917121e-04
6.577636372816074873e-04 -1.406181708553668917e-03
-3.433150004358158196e-03 5.133040498297631628e-04
-5.488346049021841123e-03 6.229611355950659922e-03
-1.252535354870728569e-02 -2.808116536024273836e-03
6.452527463551686188e-03 -7.378678020629169873e-03
-3.706965382167419563e-04 -1.805105995634390353e-04
-1.066564413120132428e-02 -7.513590038494673273e-03
-7.474760912626204207e-03 2.996322629335448819e-03
1.232568334323705080e-04 1.408832052804736331e-03
-5.483971398435472794e-03 8.713555973374396274e-03
7.887735189378372244e-03 -3.955203355360875292e-03
-2.116824461379976981e-03 5.011891279717277208e-03
-1.127238072877705458e-02 -2.278910420679674566e-03
-4.318076630325216186e-03 9.456290047627998775e-04
-9.632553766104339117e-04 -2.896918894174762074e-03
1.148140626759098799e-03 5.010166973383117957e-03
-9.562431587228718485e-03 -5.830112688087110001e-04
-5.296308034529933172e-03 -1.311152623978208186e-03
-4.304824909062590459e-03 -2.959473348810249572e-03
6.771143154636190221e-04 4.376256434374554689e-04
-1.275436861322769636e-02 4.309997828062562403e-03
-6.412900069269831214e-03 7.020307165754501207e-03
-2.759612071066160164e-03 5.777935722835829922e-03
-8.481092296187030602e-03 -6.072155586245298921e-03
-1.206930326500723141e-02 2.404562059356504800e-03
