-2.721708983117673841e-03 2.154599779823907803e-03
-1.705111472002943064e-03 -1.234947313874433083e-03
-7.686947873714870816e-03 1.382328610280843598e-03
5.633603904887860871e-03 -3.757992421869456832e-03
-2.926280160902711147e-03 -1.113639907779398648e-02
-2.920308973487991105e-03 5.969446833615808974e-03
-2.254929552903326122e-03 -7.113739713500469644e-03
-3.881041775350090560e-03 1.364844367457315223e-02
3.662500318334861466e-03 1.702525012502276430e-03
4.353664623475282831e-03 5.545998949359711404e-03
2.415418975374671560e-03 -1.376865102954536769e-02
-5.168804320013841531e-04 1.393856025210453691e-03
-4.414031752817586599e-03 -9.624571081956868977e-04
-1.509960094299010736e-03 -1.157972454394402481e-02
4.545111849502929055e-03 1.138516395470435399e-02
-1.483584421278993058e-03 -8.032993045243821267e-03
-5.934848763131034873e-04 1.329577264241949691e-03
-3.309430151965972282e-03 -1.008566767908855664e-04
-4.529800572452354242e-03 -2.691357793719232391e-03
2.654316858936574090e-03 7.260179146292157059e-04
1.345878463963074562e-02 -4.371626244778177746e-03
-6.851196211617368095e-03 -1.097046537161984990e-02
4.524962902906171265e-03 2.230405955720880448e-03
9.367743228485743770e-03 8.904795719451557429e-03
1.028460175498349498e-03 -1.225671108990229827e-03
7.867330703772504319e-03 9.603911057349395763e-03
-8.354386850087484884e-03 1.866606642838950295e-03
-1.044234471509310983e-03 -5.445142272568826054e-03
-1.354228630927808985e-03 -8.752512868742306010e-04
4.850396108881270194e-03 -5.002615074833073085e-03
9.777683852476230352e-04 4.279774408168676020e-03
-1.110857046314455907e-02 -5.274434781601519337e-03
-2.733108628541477264e-03 -2.032268984309588532e-03
1.225671108990229827e-03 1.028460175498349498e-03
-1.442695739623146931e-03 -3.103406032550846093e-03
5.802587089522260808e-03 3.041378481626606615e-03
-1.088364285881056760e-03 3.786220170726366501e-03
-4.477640014874865841e-04 1.778203418895264298e-03
-5.729559027381592173e-03 1.849906308909828392e-03
5.339048792025173629e-03 -1.851231481036042870e-03
-6.353794227301870316e-03 -2.851192542973985007e-03
-1.897229196934876235e-04 -2.574199917205565943e-03
-6.064875052398182101e-03 -1.252985596879763880e-02
-6.878497922556798226e-03 -1.047121131146678055e-02
-8.832023196323291001e-04 3.697290043071432483e-03
-8.267468219160072074e-04 -5.393189194942395182e-03
9.606433632097731087e-03 2.708585031359602314e-03
-9.647785332712602996e-03 -5.615179264625370752e-03
1.184558888899145748e-02 3.151511363302156657e-03
4.476458437948627883e-03 8.977823781591655339e-03
-6.458163401512045237e-03 -3.932244643622111874e-04
2.571150438745873745e-04 -3.064177772475574569e-04
6.413698337684578012e-03 2.906434812378474661e-04
1.323478307321994136e-03 -5.155424829250390174e-03
3.926177338087858369e-03 5.122024161391685801e-03
-1.539576900035499437e-03 -9.655065866553790965e-04
-6.791755120194477649e-03 -1.150802165393060260e-02
-7.421418778122478715e-03 -3.290143358536973695e-03
-8.688441587728941776e-03 -7.225197767302233079e-03
3.824123258676103993e-03 -2.534971657130975515e-03
9.670712393066235521e-03 2.631980587047882871e-03
1.445371637776640683e-02 5.099832066679330783e-04
-1.186506733667971360e-03 6.361617490548695597e-04
1.917298433090248132e-03 2.848941332927896856e-03
2.473806259373705942e-03 1.096714452845277271e-03
-1.210926590874445569e-02 -6.571010512191565595e-03
-8.306808423047420606e-03 -8.348256241780907007e-04
-1.188821828460025036e-04 1.075112564619000672e-03
8.053732780303480762e-03 -5.708755407570171442e-03
-8.406212158208107785e-03 -9.272841913414729687e-03
-3.780456463262812841e-03 -4.673398006737690749e-03
-1.007308529280684373e-02 -4.797181743881528612e-03
-3.466550672216182558e-03 -4.736351595579519486e-03
2.918919916609554171e-03 9.953150466467152249e-05
5.811927179158116012e-03 -5.370661268798067670e-03
2.567238807119673078e-03 -7.571115169327879632e-03
4.032989376600195752e-04 -1.880784402019628019e-03
-1.623669358145040428e-03 -7.097167149075769236e-04
-4.864653578507197040e-04 -1.909411285085162256e-03
6.482351749239449908e-03 2.697983654349866110e-03
-3.463565078509393477e-03 3.816571360126059121e-03
-5.164301899926539152e-03 5.065568663676044137e-03
7.880454655527743043e-04 1.705574490961968628e-03
2.401576465647783671e-03 3.516380309301190502e-03
4.349289972889486093e-03 3.062054331935293739e-03
1.026373425042031301e-02 3.325396102233140784e-03
4.570354004653050077e-03 -1.712998620008028723e-03
-3.496502727407821767e-03 -3.456077064711110276e-03
-1.897947754909026221e-03 -1.005133980938594960e-03
-3.552367436659881715e-03 -7.745526811970791792e-03
6.246311689879100945e-03 8.113173871727162242e-03
7.175032880762183263e-03 -1.088445695292062504e-02
8.747084410737085425e-03 -6.233091620008674241e-04
6.471622602725509701e-04 1.717900174305183637e-03
-4.123388271579739132e-03 -7.376155445880265560e-03
-6.242351999202794439e-04 -4.701098851883812532e-03
2.315759701205444970e-03 5.072050929110588852e-04
-4.094027004852361651e-03 4.723499008524836146e-03
-2.135584351097727547e-03 -1.021184505754735641e-02
8.115361197020345974e-03 -5.004339381167232335e-03
4.104963631317138859e-03 1.486362535035867143e-03
9.890387367951362571e-03 3.925905973385041339e-03
-1.422083774067363143e-03 4.028359187005420283e-03
5.274818090118017777e-04 -4.517937908068164581e-03
5.342034385732533433e-03 6.701691474668854641e-03
-8.825413161382392527e-03 -2.705934687107393235e-03
-7.079285238219728930e-03 -7.898336566387428870e-03
1.266543848557276190e-02 -4.515159794311290713e-03
7.707687608773958719e-03 -5.607499596571341102e-03
1.873887176686067982e-03 -1.265656141489718452e-02
-7.875824465937489565e-04 -3.728567270389175799e-03
-3.208174340968393545e-03 2.451884947387455473e-04
4.735425557660677756e-03 5.794348866364098898e-04
-8.332385827653263077e-03 2.929393524114735740e-03
5.170863875804948898e-03 -1.339651737539077417e-03
4.151616020442091821e-04 2.830915826878028108e-04
-4.012584890995820122e-03 5.248729607490550640e-03
1.204591318569400195e-02 2.601629397648870697e-03
-4.363004713111138036e-03 2.866040801064962881e-03
1.178177314698140681e-02 1.205123028187349808e-03
1.437985839582199901e-03 -8.714482011293808728e-03
3.429110603228082040e-03 6.336694759165375883e-03
1.304004665541548535e-02 1.722882021019519691e-04
-6.230202144414350059e-03 7.891582936250987612e-03
1.267776416891597778e-02 -4.374276589031065969e-03
8.150949190170982475e-03 1.487288572954598934e-03
2.025914488382345169e-03 1.423185407758798503e-02
-1.098657491708596168e-02 -9.153560596361923207e-03
4.932636491152558519e-03 2.833566171124989215e-03
-6.450212368754626099e-03 -2.736285876506405843e-03
-1.714786811094519718e-03 -2.156850989869315074e-03
1.714323792133562755e-03 4.179843769296060808e-03
5.738771347513571888e-03 1.094990146512940781e-03
-1.198739813218973119e-02 9.067998788954735601e-04
3.010500388517487868e-03 -4.763269998001177022e-04
-2.206010128045382025e-04 2.752060172516115292e-03
-2.039756998107871734e-03 3.053177261259715485e-03
-2.471618934080522210e-03 1.452578558665913386e-04
-1.099300912345834618e-03 -2.423641372834337004e-03
-9.619557583855121302e-03 -1.016041888363285531e-02
9.106716552984384788e-03 4.704276099847489942e-03
-1.107782013953738376e-02 7.562413345242437537e-04
-7.387427321804845588e-04 -1.142041669840394629e-03
-1.127832259266176723e-04 6.824022270183174345e-03
-7.523600627040039762e-03 4.097970287873483122e-04
-2.260230241408534881e-03 -5.551698772071613115e-03
-1.036372877404469206e-02 1.616516593803049399e-03
-6.803745554082541065e-03 -2.314961432790588886e-03
-1.145381736625990590e-02 2.137771676390340554e-03
-3.773431468423445699e-03 -2.970473860027469763e-03
-2.493156937555717368e-03 -2.940521804836401711e-03
-7.700071825472261031e-03 -6.069505241992408963e-03
4.015235235248029201e-03 -6.029750078205890068e-03
-3.185838069079022315e-03 1.064191880243476815e-02
1.285112200413911308e-03 4.909038931894201029e-04
-1.320419217050449248e-02 -6.510707267601485368e-03
-5.454434303140153796e-04 -3.394847782202298041e-03
-3.338919188198585710e-03 -8.435749253496843941e-04
-8.063871138353511173e-03 6.809844511001816175e-03
2.008878904998181829e-03 2.273082828463108065e-03
1.901542872686113467e-05 -7.490136074429111848e-03
-2.795200064216797533e-03 -7.136922312860004801e-04
-1.603392642044978089e-03 -2.911894921770867475e-03
-2.158048392490973400e-03 -9.251639159395936424e-03
-1.144679237142053746e-02 3.840695823100560673e-03
4.231126348016271818e-04 -2.059969829456391628e-03
-3.424272933681899063e-03 -5.875742921167023507e-03
-9.460249738311728163e-03 -4.282951656132353430e-03
3.415523632510305153e-03 9.078536863181883940e-04
-9.738567536208511026e-04 2.271629886829483816e-04
2.385339150677796838e-03 -1.131440292830657775e-03
-6.619786341851927741e-03 3.844272205272182205e-03
3.321292816350161943e-03 2.264732661498316396e-03
