-6.050489813266227840e-03 2.099357510425784584e-04
-7.103601355450437499e-03 1.153840449471681389e-03
-4.062813662287520153e-03 8.731182345222250618e-03
-1.965339879088765299e-03 1.875483713515670430e-03
-5.362311101833956879e-04 -4.499513267806706405e-04
5.191603610865969283e-03 -5.564822723829113485e-03
-7.434798268888981668e-03 1.197189520088351965e-02
1.047857155576004812e-02 4.158369650573768769e-03
6.917550936046826596e-04 -9.536455048416074207e-03
9.794767494912781994e-03 1.135176328684564875e-02
9.828758951235857383e-03 3.221489946983243681e-03
1.171530706071756888e-03 3.975516378423556499e-06
3.324278410057521747e-03 1.081765561720321456e-02
1.018633153769384764e-02 -4.049833305727712322e-03
-3.036413042577119741e-03 -5.093397278326150697e-03
7.703185188682926468e-03 3.265491991850543244e-03
-3.936778715098846609e-03 -1.997942278533294466e-03
7.938426979628527766e-03 -9.460648872519102429e-03
1.331604935851305946e-02 3.732670556272726231e-03
-5.893704542471169157e-03 -4.488512756589024995e-03
-7.044160264030486108e-04 6.162841671561431313e-05
2.851527792428454420e-03 2.980149199117794814e-03
-6.393421621584515456e-03 -2.492821688101137800e-03
4.760875192762644738e-03 8.172151944191028208e-03
-1.054609144944502162e-02 1.007918424972679972e-02
3.331095924945042495e-03 -8.170299868353565059e-03
1.356288186716547370e-03 1.347415980143422398e-02
-7.207507510701586205e-03 1.588815748656246737e-03
-3.126269208151465778e-03 -1.252573685721605681e-03
-1.271288914310758807e-02 -4.140344144517971170e-03
-4.270961222244178991e-03 2.671895171729664863e-04
1.144401425766366359e-02 8.297260853460398586e-03
8.229277940816289577e-03 4.816532422062858726e-03
-9.372580898030566723e-03 -9.365747557448768357e-03
4.398129687306395253e-04 5.648579932482495876e-04
-1.105064619810068724e-03 1.161392348021725611e-03
-3.220963043270633902e-03 2.127298068885729709e-03
-3.275438695644257783e-03 -8.231130016654432738e-03
-8.175345017848170085e-04 -2.448292739521447901e-03
-7.472445817829716577e-03 -7.118641267799446018e-03
1.201434702211355392e-04 4.212845302947282496e-03
-1.186401352925405689e-02 -9.041304274146554423e-03
8.747882679145248079e-04 6.687641484988274612e-04
1.145155033051738994e-03 -3.542755982321779337e-03
-5.432561050214020472e-04 -2.152875473489749419e-03
-3.109904123677604323e-03 -7.961689289437200862e-03
1.144712762087568905e-02 5.493247603319675182e-03
7.913312593982282234e-03 -7.719422503654163603e-03
1.182266182863782496e-02 6.134710040879644971e-03
-1.046717191033545366e-02 2.849911356155032660e-05
-1.322089250442986044e-03 -9.135535090307705507e-04
9.104992246650227272e-03 1.439311011708414162e-03
5.656866214696644121e-03 2.592752326973292009e-03
2.138825483814197920e-03 -3.949104398441491762e-03
-5.483380609971781790e-03 -4.666373011898432462e-03
6.914676704171125732e-03 3.582910280315782653e-03
-1.028228666018814880e-02 2.141747192768763894e-03
-4.455766761948735770e-04 3.020175727607813353e-03
4.302302334314256002e-03 -7.616442386321855759e-03
-5.106537055775534333e-04 -4.214170475073496756e-03
-7.895558452629984278e-03 -5.058671438341912074e-03
-1.990789514190732714e-03 -5.717233344038947021e-03
1.858112880680767983e-04 -1.932737479644917010e-03
1.271162785573438751e-02 -1.147613723047851211e-03
-6.886448955313645773e-03 -8.128149899323266342e-03
1.010370784690900383e-03 2.218479406585609562e-03
-1.712136466840949531e-03 -2.937871460583511753e-03
-7.163377696329841296e-03 -7.642546694638945384e-03
-2.362284320821649714e-03 -1.320869459059541631e-02
5.536131956011818879e-03 1.175983600929883868e-02
7.457469790233503190e-03 7.758778533232738375e-03
1.297484185652835950e-02 4.294878205268766631e-03
1.747389210537797499e-03 9.555598828624785757e-05
1.053456403451655254e-02 -2.909116808014673185e-03
8.793273780898140310e-03 2.744236909263252956e-03
2.189389504561049544e-03 1.902386290247046500e-03
1.619294707559243473e-03 -1.774227902516840524e-03
1.967479145328545481e-04 4.277124063915786929e-03
1.216790873175259934e-02 -1.277496417111534041e-03
8.463002905379581053e-03 9.516306101821138744e-03
-2.051156643532464890e-03 -1.133691502875603177e-03
-1.383246677155541837e-02 -4.361807310489480144e-03
-1.399143936764309093e-02 -9.053311115704244447e-04
-2.854178136681453665e-03 -2.199128728404278581e-03
1.202517345063491318e-02 6.826800383939368201e-03
2.075344991259869560e-03 3.438450692863257233e-03
1.101168930273141791e-02 7.412334227495163790e-03
-4.568166679360436203e-03 2.954970928720578212e-03
5.469330620296340012e-03 1.260524718479594675e-03
8.928058029258979789e-03 -3.016998479644135943e-03
-3.752228714405332882e-03 -9.218637625745174438e-03
2.170964864298450137e-03 -3.987406620597351049e-03
3.952217761652726188e-03 -6.651877663283484610e-04
-5.838095372234585563e-04 2.251480940236369813e-03
1.146879339385326654e-03 -2.777908941820232203e-04
3.718828046545947195e-03 3.968981980334750775e-03
7.106251699704007468e-03 -1.934860920185877634e-03
-5.823662074037859460e-03 -8.150150921757488148e-03
7.637980389796369604e-03 7.388081995016677027e-03
-1.458134786178957908e-03 -4.402759876896649273e-04
7.823328658904060706e-03 7.478337294797826607e-03
-5.663428190575625458e-03 -6.318669253109578283e-03
-4.206554691771800802e-03 -1.116635113298619641e-02
3.662963337293886814e-03 -3.204677669249313913e-04
-4.486900394068986039e-04 5.824188977748537624e-03
-1.677346742104488236e-03 -3.757194153454710035e-03
3.197109944998950681e-03 4.901886167546172512e-03
1.332227608493588046e-03 -1.875355944015549533e-04
5.840027158511721349e-03 1.441035318041892100e-03
-5.541097395061876478e-03 -8.638516414497467329e-04
6.299989073845133330e-04 1.116065131027750134e-03
5.282258044854491394e-03 -2.094695669440629817e-03
3.045417882757824220e-03 -1.265258589851876031e-02
-6.298727786463985574e-03 -5.872693442707330874e-03
1.400881020047889218e-03 2.219804578711143377e-03
-1.799342288163086057e-03 1.219316613056948108e-04
-3.877337623674594405e-03 -2.535498560842903981e-03
4.615154317935667161e-03 7.723525789536571720e-03
-4.711540807910568913e-05 6.784394875902946109e-04
-7.722711695431734927e-04 4.965238890595945372e-03
-6.232261700202298277e-03 -4.707325578307181707e-03
7.820470834700577259e-03 -1.243152186675451631e-02
-2.615024714109079676e-03 -1.041833219592229812e-02
-8.840005880465051733e-04 -3.613660603921597068e-03
-4.073287269793273747e-03 4.983280222343386412e-04
7.061323616916154004e-03 -1.444912388417606691e-05
7.960300232557513192e-03 2.959074214602985461e-03
1.502472080502550295e-03 1.189979317666147243e-02
-1.127158246036287850e-02 5.032040226313354986e-03
7.639369446674807405e-03 1.319103656736197398e-03
-5.131699500483262455e-03 3.004273662092976811e-03
-2.589671197120498730e-04 8.398388894955245015e-03
-4.181471957525776740e-05 -8.836014538397024987e-04
-1.348907194427753468e-02 -3.682042650773651934e-03
8.981783472271828977e-04 -4.337427308505867156e-03
6.472676410147873254e-03 1.776079978354983251e-03
9.056950800651709238e-03 6.163736058151981015e-03
-2.671943230784997857e-03 6.951398215194162962e-04
-6.721377402306587950e-03 -5.835716392678147284e-03
1.078177868779205302e-04 4.071962097667059487e-03
3.416321900924481226e-03 8.218804333311218596e-03
-3.103805166758219058e-03 -2.212779583873027405e-03
-1.046266949024578057e-02 -8.844492474861477202e-03
5.027026728207065372e-04 6.557231887217010100e-03
1.411019378097920279e-03 1.118715475279497993e-03
1.657996063922476592e-03 1.913386801463586029e-03
2.961995923558013305e-03 6.271090826070196619e-03
7.568321229879338904e-04 -2.302108845735444543e-03
-1.008553874565529425e-02 6.418871256684550823e-03
-1.514925533349069202e-03 -6.837401760949324281e-04
-8.968946710916185505e-03 -1.912588533049980680e-03
-4.838405674992414876e-03 -4.190445146305117434e-03
2.512507615738299952e-03 4.784329156826845272e-03
-9.860435312759723361e-03 -5.206180504253449248e-03
-5.459064492744012927e-04 -1.371855002776232752e-03
-9.492053869349917003e-04 5.089293992440754952e-04
7.708821126647365587e-04 1.103739447684535125e-03
7.309098571154886391e-03 8.091172849292940436e-03
5.021566618808282270e-03 3.038728137375539418e-03
-7.092999978441380873e-03 -1.970241433387171816e-03
-8.362210113339665907e-03 -7.147268150863157928e-03
1.033297845043172018e-03 -7.647192709930196583e-04
6.347104481918225058e-03 1.048221182268331900e-02
-4.199992715890316477e-04 -7.440434206850128716e-04
-3.031575373032296787e-03 -4.632445440328940636e-03
-9.783032600033828713e-03 2.169048903708084737e-03
-5.524684251533825211e-04 -5.097771928912519027e-03
4.349752991848511441e-03 1.039061552508086352e-03
-3.953479049031722453e-04 -4.622770101238858121e-04
7.510684155236998930e-04 1.282924875120618072e-03
-9.761957615519019360e-03 7.277821343837143075e-03
-3.524267457306276378e-03 -9.338302251308328895e-04
-1.067496781316733777e-03 -1.179588702141043388e-02
6.686124658609740416e-03 8.678031864975411722e-03
-3.305055501380175544e-03 2.383087940633531882e-03
5.031704976858885139e-03 1.937639033943213589e-03
7.533611215586195550e-03 9.846050073628450847e-03
-3.134555490364034341e-03 -8.243455699997646879e-03
1.160265160429754805e-02 -4.493158771877749785e-03
4.344915322303689355e-03 5.781097145108762912e-04
8.384674154734273951e-03 6.187062252712877651e-03
7.752567632505337307e-04 3.587684065108952790e-03
-2.881942866580479434e-03 3.231181111766790338e-04
8.016292711315381112e-03 -4.108412243984314177e-03
-2.977897989072849846e-03 -1.584968001781807308e-03
-1.052303661958751274e-02 -4.260950633698132491e-03
-1.111572322748644211e-02 4.379577277536846752e-03
-1.591529977660788428e-03 -7.480189370634366449e-04
1.012558109984084331e-03 3.460451715297478172e-03
1.215326795361289583e-02 8.696584274743136486e-03
-8.806860751615918498e-03 -8.173077982110438927e-03
-6.919514373716519409e-03 -4.043862118312311835e-03
-5.753954855056540472e-04 -2.114573251333889698e-03
-3.051564898736754822e-04 5.030842823691805514e-03
-8.177324863191001020e-03 -5.034020071654802045e-03
1.092068437549967904e-04 -1.997016240614562892e-03
2.368638816749355815e-03 -3.756268115535979328e-03
-1.221296458404432872e-03 1.455484441926067950e-03
7.780252651955031282e-03 1.306777973392981521e-03
3.916629768502087952e-03 -7.156815720450179080e-03
-9.332155235333745510e-03 -2.413167765328584277e-03
-3.685890397647519339e-03 3.303666444502418188e-03
3.818822570170324511e-03 -9.729307157014394081e-04
3.057280547141442723e-03 -1.048870991381064925e-02
2.273944981630187257e-03 -3.763963609286438304e-04
-3.885416425935887732e-03 1.116449905714873500e-02
-7.243095503852223574e-03 -4.902812205465584099e-03
-7.649044785765813335e-03 -2.241007332731759401e-03
9.674624024693007779e-03 7.138917983899507706e-03
-1.103587765045825272e-02 -9.717093417483496989e-03
-2.263343604620559908e-03 -2.747685521930889278e-03
-1.114276939942049089e-03 -1.783504107401043780e-03
-1.388488286813973314e-02 -2.121326881470328787e-03
-4.348826953930459878e-03 -5.085047111362501343e-03
2.470357646707320790e-03 -5.433215723432412853e-03
-2.848877448176244907e-03 -3.761169669833133809e-03
-3.504325990661364548e-03 -1.246995185841436038e-02
1.482786152864817202e-03 7.220423982507920410e-04
4.710263112954801018e-04 4.572541329945662217e-03
-3.565619157922509178e-03 -3.840424458397742775e-03
8.172151944190457484e-03 -4.760875192761964726e-03
-7.760566724317869564e-03 9.870972805018380508e-03
-7.401605080981442375e-03 -3.469328785973057293e-03
9.375359011787440591e-03 -2.772209119112193070e-03
9.675677832116294855e-03 -8.264003780801209079e-03
1.117078966832432511e-02 -7.401078177270193487e-03
2.955433947679603126e-03 2.545173899933229466e-03
1.167004372847864693e-02 -7.373776466330873511e-03
4.851657396255042339e-03 2.853427927320679840e-04
1.108829374704313649e-02 7.476612988463666488e-03
-1.363790618231517683e-02 -1.326655555286240969e-03
-1.031741163437976082e-02 -6.372873540780274113e-03
9.651074524492570840e-04 -5.195052223531783711e-03
3.502729453832441678e-03 -2.151949435571018279e-03
5.058878918293078022e-03 1.279532117963644647e-02
-1.042455892234681047e-02 8.223051214392458966e-03
3.877800642634191344e-03 5.125057814150161487e-04
8.931506641926725831e-03 3.512931696634695629e-03
-4.203233848609289405e-03 6.720515249138937601e-03
1.101951256598044130e-03 1.642620902118998227e-03
2.022928894674984931e-03 5.678931121883087733e-03
9.061293799846009515e-04 -6.680488720650061378e-03
-1.234703027443703055e-02 -4.420785382952884673e-03
1.176069816246716991e-02 -3.903649411942390277e-03
-4.333978695839482004e-03 5.631751829050507877e-03
-6.438349704371007162e-03 -5.724098917982939176e-04
-1.601668335710819705e-03 3.530701663682087391e-04
-4.019019097369564211e-03 -9.834123524492036778e-03
1.027559691480393195e-02 5.489272086941251842e-03
-7.224670863589624167e-03 9.869807053788128004e-04
-1.130843174088864977e-02 -6.747545595374759668e-03
4.409992351686939718e-03 7.812455917191506172e-03
-3.655012304536468543e-03 -2.022593645219263048e-03
4.906640180676699603e-03 -3.304661379668866303e-04
4.050843689358571247e-03 9.639689369799165145e-03
4.273491726792699730e-03 3.312706838512637260e-03
-1.251130785794941740e-02 -5.121457255730971388e-03
6.396172866656174441e-04 -7.427455763277937073e-04
-5.986935044756743970e-03 1.638798113859662271e-03
-7.593022254099725254e-03 1.268587964273121260e-02
-4.059297025374671020e-03 -5.784330886809717527e-03
1.062544766794971951e-02 -9.825576015720757089e-03
-7.682887733570632413e-03 -9.714552433122141881e-03
3.580390718066768507e-03 1.153064297676513472e-02
1.007968170339173901e-02 -5.553028299767578599e-03
-8.120980624706211973e-03 -1.120892960739372501e-02
-8.939702320687135592e-03 -7.410604193798812390e-03
-1.094352178117185929e-02 1.918013062588598246e-03
-3.264728114282182403e-03 1.125303385310787510e-02
-4.711092777711770908e-03 1.421541185958001378e-02
9.128966418053224494e-03 3.207246673686591290e-03
7.311094042395229441e-03 2.199767812547860201e-03
1.350644388736513442e-02 4.072670438253586656e-03
3.249930685680548631e-03 -9.932802805748661493e-03
1.210529672859110388e-02 -7.964021098149734815e-03
-5.908363216829032620e-04 1.163115386607354272e-02
-8.315345998860123114e-03 1.161323514288863448e-02
-4.825230264310591440e-03 -6.030413308950119053e-03
5.362803930119734892e-03 -1.334754555864791324e-02
-3.407831679724913562e-03 6.829938325460255776e-03
-4.344997395733295274e-04 -1.071023835442821807e-02
3.261169280814206917e-03 3.381074790765356813e-03
1.537101725182976521e-04 -1.069904351275823527e-02
5.316486635121768153e-03 5.159392285455617969e-03
4.509472961331821919e-03 4.157404140247778629e-03
-5.658145517379499327e-03 6.536335386819491257e-03
3.828802783929154737e-03 -5.831491938304798721e-03
-6.105544830581803931e-03 1.158488152094420964e-02
4.079881095076062954e-03 1.177568329870618685e-02
4.765515376042654162e-03 -6.430723559419481393e-03
-1.092688990519410236e-02 -6.316210538402704418e-03
-5.412280320221634147e-03 1.220765763096126090e-02
7.129901702203894111e-03 2.674572446277118185e-03
-7.667960298001281344e-03 -1.657503047105103730e-03
-1.127420397642229198e-02 1.049791587759331011e-03
1.432329710432098634e-02 -6.023691201581408755e-04
5.047414556847757208e-03 -5.578158653449930178e-03
-8.815803935866802984e-03 -6.566597846371485456e-03
-8.994294752799437270e-03 -7.464585846383760964e-03
-4.073590580446664021e-03 -6.128474762045020043e-03
6.776033369925397488e-03 -3.625018664850434939e-03
9.125889618508617462e-03 -7.481446727026239661e-03
-8.859704010391083323e-03 -3.087305978308960575e-03
1.005821941861242443e-02 9.382687766722564576e-03
