2.590688463704875124e-03 -1.157343702927080172e-02
7.029554000332867772e-03 8.501688736213052627e-03
-1.971271435291812278e-03 -3.115415218909478069e-03
-6.270345236396763361e-03 -1.631224307742503701e-03
-9.958841230123065963e-03 -5.088652082415746902e-03
7.108151595563990538e-03 -5.189309915269487393e-03
-2.310492094904885527e-03 -8.602261716837733205e-03
-4.095865379210947115e-03 -1.267310184555946358e-02
-1.356432953585130947e-02 -4.717265633837864139e-03
1.217071467116924259e-02 8.087976690055504250e-03
4.512675913316588003e-03 -6.392262975522736493e-03
8.019257271983503549e-03 -2.713409709215563841e-03
-4.330610817145614556e-03 -6.980244984871545461e-03
-8.776229618470321805e-03 7.025506562105896489e-03
1.182701941101716413e-02 -1.641383299886151233e-03
1.160716029019012371e-02 -8.073371384115929361e-03
-9.430230376354455796e-03 -8.325804279776440747e-03
-2.006119348120003528e-03 4.114090864744824293e-03
8.259829177115457499e-03 -4.393347328837352885e-03
-7.724870334796627921e-03 -5.493515160277926378e-03
4.474667500175912613e-04 -3.376021156946347728e-03
-3.664855786865703954e-03 -6.718035816069625743e-03
-4.288924703232702487e-03 -7.774362792931309961e-03
7.747904989262790511e-03 -1.769494117602384573e-03
-2.000376594848229592e-03 -1.109808578618393278e-02
2.482501882988559679e-03 2.951556913053843614e-03
2.668779731803503242e-03 -2.426176005701722455e-03
1.237673311166899090e-02 -2.933433729750109346e-03
4.994147851706747659e-03 1.271712685553023393e-02
4.370345949709676658e-03 2.413243357153220005e-03
-1.115010557122675730e-03 4.969026778865059772e-03
-8.040462024329963348e-03 1.026386990004747764e-02
-8.012150651129635454e-03 -7.486684929859203051e-03
6.715881410099859387e-03 1.320753498706755437e-02
-1.275922656987097011e-02 -2.015835888482437471e-03
-7.915886496698847433e-03 -3.091001301517237732e-03
1.038674480275500987e-02 9.478658905224077169e-03
-6.776338673281838941e-03 -1.195689444345415624e-02
