-4.590039932290211795e-03 -9.464752158403332005e-03
-3.840951362108991230e-03 1.126708004027377960e-02
2.879292522326909465e-03 4.579023595375178619e-04
-6.947406873126138385e-04 9.835320927118569242e-04
1.228851522093218906e-02 9.123561064092212958e-04
-2.827467214206285263e-03 1.068154619671616082e-02
2.557740460584203776e-05 -3.764219148292826007e-03
-3.522080132013092647e-03 3.081420835810355034e-04
-3.901653740905874565e-03 6.516678455016886723e-03
5.005664553293446596e-03 7.724850961663927429e-03
-3.056354509223392461e-03 6.442724354956234044e-03
1.053814041668817494e-02 -7.736122837583285505e-03
6.217126251713738297e-04 -5.874816883247611921e-03
-7.530162602918450375e-03 -3.316119897349618408e-03
3.076631225323454150e-03 -8.644902561819524378e-03
1.096344037678241394e-02 -8.554120358327126777e-03
9.501314248524714550e-04 -4.554914958097809607e-03
-4.520588252320373659e-03 2.535386617035372166e-04
6.784267106396653715e-03 1.182809028664690704e-02
-4.032733837590646297e-03 -3.906028391492461036e-03
2.255664518545962352e-04 -1.364804454036520551e-02
-1.648320724830900155e-03 -9.914831254687040372e-04
-1.080745337440210119e-02 -3.455278796296824915e-03
1.166958070951768997e-02 -5.350783686904127777e-03
1.045160509426790738e-03 1.399156713715091508e-03
-1.558592328770087192e-04 6.524629487771886789e-04
-5.908345320608939747e-04 5.485567935266108053e-04
-1.541349265428502546e-04 3.917428036916264025e-03
-2.869489413731458188e-03 -1.089293488939008063e-02
-3.340066785802436183e-05 -5.249655645409282215e-03
-6.710153585442342992e-04 5.311284062126718150e-03
4.526016710328800447e-04 -1.317251580898734249e-03
2.810639110772037135e-03 -1.949437813574500349e-03
-8.979548087925814590e-03 1.211493349809552103e-03
-1.028274967914717501e-02 4.164739972195971064e-03
1.210695081394805306e-03 1.668597440933465050e-03
-9.078536863181883940e-04 3.415523632510305153e-03
-1.485436497116455774e-03 5.897807246386639959e-05
-5.669527147495580580e-03 -1.206757895867307216e-02
2.644306270391778325e-03 -9.529829187785440053e-03
-8.644104293405919029e-03 4.234319421670255414e-03
-2.217154234458933865e-03 6.198605493325505490e-04
3.908678735744670549e-03 -4.813754308305984858e-03
-1.730098088145094748e-03 -1.085065715085443624e-02
1.060506952190888932e-02 -8.593747752610342641e-03
-7.784978959664333800e-04 1.057326539087921624e-02
2.387063457011955655e-03 2.133524795308418438e-03
5.407239184620448585e-03 2.579101471503863173e-03
-2.245381983316985415e-03 5.165100168340715225e-03
-6.472900297772154338e-04 9.639036031540438795e-03
5.792113482016508080e-03 -5.191475841361304494e-03
-3.343293838783811724e-03 -3.327519542774782287e-03
-4.614691298976641813e-03 -9.746518568963778023e-03
-1.026604934521759167e-02 6.789567794899932160e-03
1.834132012898976845e-03 -9.412543541762129727e-04
1.364830007936294670e-03 -2.248830595983941725e-03
-3.830222215599571279e-04 -3.213938048436624237e-04
-1.998740546947579827e-03 -3.374171931895433244e-03
6.450675387714223039e-03 7.132930970785177939e-04
-2.026170027390884146e-03 8.482018334105081298e-03
8.805264214786204593e-03 -6.448823311876759889e-03
-4.412307446483428215e-03 2.302507979943389099e-03
-1.100559034581203265e-02 -1.663424521930989899e-03
-6.676912338479120725e-03 -5.733135409553783562e-03
-7.291599968811698571e-03 1.844605620404729789e-03
-5.701459048028557561e-03 8.661602895750467740e-03
1.066047121220135147e-02 -2.281305225922772642e-03
3.947380092107332511e-03 -1.126139604324877860e-03
9.377418567576749700e-03 9.826699395447118998e-03
3.845996511604518695e-03 9.884751429991792820e-03
3.992308174893825952e-03 -3.046551400627721742e-03
-2.607201450857468510e-03 -1.404457402219510317e-03
-2.767435334319702945e-03 -3.235939070867419748e-03
-2.946221627548983868e-03 3.997225554883984764e-04
-6.060755940820134607e-03 1.266796106032166795e-02
6.750866438537269330e-03 6.578434641236485109e-03
-3.728966404595978473e-03 -2.867892876903106042e-03
-1.527714235652099725e-03 1.198369398050229406e-03
-2.210640317635639840e-04 4.775052951943322896e-03
1.168098035494285342e-02 -1.163914922769489560e-03
-5.570123412334893401e-03 -3.629562669436433610e-03
-7.631418413917960726e-03 -3.662165068879711174e-03
-1.284649181454096227e-03 -2.513896672614805271e-03
1.644744342661781395e-03 5.818489155037097349e-03
-4.718725223731666009e-03 2.045392936068230784e-03
2.115898423460565395e-03 -9.659057208640038812e-04
-1.144228995133143856e-02 -5.032295765321784242e-03
5.067292970009522508e-03 8.429266988065044208e-03
-1.976739524513358888e-03 -2.311385050619647798e-03
7.285501011892313306e-03 -7.593515325968903246e-03
2.583476122089089187e-03 -2.923294567195351343e-03
9.215460377780357315e-03 4.730252638660134221e-03
1.191596660687798542e-02 8.823816624553469656e-03
-9.429786605103717897e-04 -5.099097101038053276e-03
-4.715518919380559670e-03 -1.030329294477075330e-02
-1.098603980151564852e-02 1.251109922584650418e-03
-5.539102716465344259e-03 -2.302172607842072147e-03
-1.935234970407611775e-03 2.851243275770609523e-04
-3.007159122914675534e-03 -7.651662002798755198e-03
2.291973185929459863e-03 7.696276816931550344e-03
-3.782872154406325023e-03 1.077688223513334487e-02
-2.243795222806536493e-03 6.127751949355330317e-03
8.670722928753132192e-03 3.605878725176842048e-03
1.353833633661927563e-02 3.983424476174792471e-03
2.003321578909734568e-03 9.018765991712486205e-03
-5.705331574645268987e-03 -3.439051693838875070e-03
-6.187473071279188906e-03 -4.005647496848481828e-03
1.043072850582975504e-02 5.881528164193692947e-03
2.060948076305768942e-03 1.076628464808615515e-02
-1.160765758544959935e-03 -6.815959458816870688e-03
-4.452758097501620729e-03 7.582128286945909353e-03
3.565657476539442310e-03 1.080130841704035789e-02
-5.597649003426764629e-03 -7.623386886919335075e-03
4.694996333296405882e-04 -1.286688494375030217e-02
-5.069679823800284394e-04 -5.493796199969525756e-03
2.272904816725309848e-03 -1.052458562552169123e-02
1.159042087942465521e-02 -6.460935778006894267e-03
1.247564887554496876e-02 -6.775905672470509435e-03
-2.641025029148292257e-03 2.765638981530765036e-03
1.366455497698435169e-02 3.862061913417370786e-03
1.151260961210876302e-02 2.784269112692917304e-03
3.084687360755917346e-03 4.672848032824347686e-03
-7.749532155511359814e-03 -2.530563746658806828e-03
3.900945376965116087e-03 9.308002353985272634e-03
-9.161883171808589063e-03 2.695447456895211889e-03
1.023566138976698785e-02 -1.042649436904593066e-02
2.454680599088504816e-03 7.739623963929343625e-03
-2.902579251551623898e-03 -1.381636103985642468e-02
-6.004057977784689297e-03 3.988115029844528300e-03
2.434826602231919459e-03 6.325679882953147946e-03
-7.285928645188793559e-03 5.139632729121019518e-03
-1.150777399057487105e-02 7.257672125308180233e-03
-7.908628227325914181e-03 4.864854238252819436e-03
-4.073271199231007396e-03 -3.801339447021621042e-03
-2.928166560528066946e-03 -7.641958042234077257e-03
-9.546272331317801063e-03 6.637527967727690353e-03
-8.552891519115207383e-03 -1.020891330436610915e-03
7.987036708536451174e-03 -3.007251611357890809e-03
8.591373036042970063e-03 3.050186482562879716e-03
-1.147923788522241424e-02 4.677515444951390981e-03
1.188493730304890535e-02 -8.470223948775253489e-03
-5.613901706141007780e-03 1.326843087485769616e-02
3.081552235079895643e-03 7.128394715017165838e-03
-4.750653842021899768e-03 -3.841292159215784711e-03
5.024708662769535560e-03 -6.473041380102399767e-04
