3.807422924745160198e-03 -5.159799479836077625e-03
-1.280274530867728331e-03 -2.995205519106805200e-05
3.814256847302450668e-04 -1.430050748914353867e-02
-6.499179852672337145e-03 6.034124728792938409e-03
7.244021541771636027e-03 8.568266466123107723e-04
-9.202336426022392907e-03 2.721581213612438762e-03
-4.866761193355131215e-03 1.171173067854866870e-02
8.246106044250538572e-03 -3.915575961078802611e-03
-2.268181274165953151e-03 -3.208637359927419327e-03
5.064068244956315343e-04 -9.626710348198364367e-03
-1.508363557470088082e-03 3.042176750041353846e-03
6.879551729980084435e-03 -4.931710453233936232e-03
4.432584162584851661e-03 -4.504686186805537118e-03
-3.915703730582106509e-03 3.110830161596226176e-03
7.258071531449009420e-03 4.262674940031610862e-03
-6.792345908657948343e-03 1.871907331344729777e-03
-3.149659287463552927e-03 3.753617771282408925e-03
9.865272982306477062e-03 5.667132342251121613e-03
2.082497755602540600e-03 -6.215561366273285662e-03
7.302201345820755196e-03 -4.968687503263581259e-03
1.032834826084717394e-03 1.258273508433507392e-03
3.802920504655487970e-03 3.713192108586948603e-03
1.071759720882775602e-02 7.296102388901369931e-03
3.364368823298621511e-03 8.436291982903840192e-03
-5.217053245966003783e-03 -2.027894333725042530e-03
1.532088886238467621e-03 1.285575219373507813e-03
-1.199097451436135359e-02 5.733805908464084146e-03
-4.908911162386110812e-03 1.494185798289410574e-03
4.492808278649268201e-05 -1.920411796302843666e-03
1.215325270995726899e-04 -1.856133035333197567e-03
-8.077921128030313841e-03 3.403996217581836941e-03
-4.446506382748910500e-04 -1.025809831246139985e-03
4.997043021626298466e-03 -8.599974479033031804e-03
-7.655271512189643947e-03 3.367019167552191914e-03
4.627016982319856822e-03 9.887401774244002767e-03
-6.945167996847724512e-05 -9.718290820105727340e-03
1.093945950900492535e-02 9.832000083951755731e-03
1.550609644609011670e-04 -7.963413595770678366e-03
3.340771264036048425e-03 -7.248396192358003490e-03
-8.540485328554369045e-04 -4.893935134789325833e-03
2.005893311290821591e-03 -6.279840127241790096e-03
-1.376357422865904546e-03 9.418898037697426978e-03
2.431863770294002448e-03 1.157004920485369889e-02
4.320377645369464711e-05 -5.185376884440777781e-03
-7.066033516957101468e-03 -1.180343891996047875e-02
-6.003374405185762236e-03 -4.685037365465744875e-04
-8.916067595370913770e-03 -6.176061741495876903e-03
4.632030480432973440e-04 -4.441333463756445138e-03
1.184293854473788751e-02 3.932531834016353769e-03
-1.441434452249374569e-03 2.184551835014295843e-03
4.580301290419636420e-04 -1.423622872817503424e-02
-3.106455511009857846e-03 -1.431759113158368856e-03
1.221424227908307278e-03 -1.281242064777351163e-02
-1.439036365471788384e-02 3.459397907874300383e-03
-4.267049590616836877e-03 4.774126914023911310e-03
7.390205435557638952e-03 -7.175399781604394761e-04
-1.509161825884835096e-03 -4.268773896950995260e-03
-4.049561941024894425e-03 4.826079991649199867e-03
-1.073522358067560863e-02 -5.874944652753418158e-03
1.187381663784836672e-02 -1.393728255704647020e-03
-6.348493538796661992e-03 -4.413233484402839801e-03
1.768128945597456127e-03 -4.129614998004930634e-03
-5.211752557461366182e-03 -3.589935275153218180e-03
-2.474397047830107204e-04 1.228321453242439340e-03
2.762262415318369677e-03 -6.558956193551169350e-03
-1.749448766325745717e-03 -1.269446450284441794e-02
-3.274640427230081710e-03 -9.201793696614036198e-04
-6.356316802050205640e-03 -1.342710827810608860e-02
-9.956055185798874663e-03 2.219676809207839045e-03
1.189492327375331598e-03 7.916761206650028276e-03
4.192169452639275817e-03 -1.573440586853339313e-03
-1.095389280719063010e-03 2.083296024017287831e-03
-8.057644411930251285e-03 1.201818010718546607e-03
1.715249830052974342e-03 1.338582104427878073e-04
1.214855805357137851e-02 -3.121303769100835721e-03
-4.235756537600819140e-04 4.082962608882918787e-03
-5.276031318429870616e-03 -3.513330830841498737e-03
-1.252707785504030349e-02 -6.073081624164710507e-03
-7.315583164590501453e-05 6.465651415309866569e-03
-8.543646750821375785e-03 -2.730586053794504132e-03
3.882973561635524613e-03 1.030740104583360503e-02
-1.164572761124600675e-02 -1.678400549527774878e-03
-3.084454488575636907e-03 -3.689722318825834103e-04
1.193981970515102867e-02 1.794632388122710184e-03
7.175368130217905580e-03 -1.550513526501067461e-03
1.070737914032632776e-03 -2.365062434577734716e-03
-2.936546288457977938e-03 1.321626231483960480e-03
1.041117943157951822e-02 7.038987345026212483e-03
-6.042075761549785089e-03 -4.156118440528823801e-03
-2.100922395865140874e-03 3.257684554288885464e-04
-5.294583728197135679e-03 1.953812464159726363e-03
2.510320290445686511e-03 3.542356848114296651e-03
1.226823850483212824e-02 3.114534313272511630e-03
-2.508595984111528128e-03 -2.773917599752206541e-04
-6.037701110962056736e-03 -1.672173823103944267e-03
-9.712191863186343810e-03 5.818361385532652003e-03
7.540636210424202235e-03 1.154897422033752952e-02
-8.410714578299140903e-03 -3.998503249928444733e-04
2.764657220571697417e-04 1.537389574742886646e-03
1.471386507441584720e-03 -3.464826365883384631e-03
-7.064309210622943952e-03 -8.538473831821401239e-03
4.420002940238235275e-04 1.806830301960118089e-03
3.957981469117531452e-03 -4.250221487185091088e-03
-2.845891854468885103e-03 4.791753285871763919e-03
5.547835199504413083e-04 -5.017191968223056256e-03
-1.126455746552487355e-02 6.734964373022432789e-03
-5.229793889207688760e-04 -4.355053680353720633e-03
1.133164599163674277e-03 5.650304238818233508e-03
4.235245459588305242e-03 4.598118734551504688e-03
1.088236516375821247e-03 7.570716035119936377e-03
1.180423718837522382e-02 2.449171300352472047e-04
-7.193920539979021915e-04 7.017656821500493653e-04
-4.995190945788836184e-03 5.080033613253441376e-04
8.013514597558507244e-03 8.029544432576645949e-03
1.781125127850971719e-03 1.467915506011576582e-02
-2.841389434377852418e-03 -4.081238302550120427e-03
3.999333169733763384e-03 -1.343627253918181419e-03
1.537389574742886646e-03 -2.764657220571697417e-04
2.121199111965202996e-03 -2.527946662292179097e-03
-5.259458754004733491e-03 1.046843319771058670e-02
1.154632387608646102e-02 -6.759615739710225432e-03
1.733674470315574399e-03 6.023651121287184815e-03
1.104534550959877098e-02 -1.005188253878679799e-02
-2.184136875113542545e-04 3.994032481227984335e-03
-1.367352582685200067e-03 -8.327085139147483162e-03
1.231581693187219079e-02 4.131020462554710684e-04
4.772530377195292883e-04 -1.035485170335785025e-03
-6.692942173497260297e-03 1.030992362058136963e-02
-1.264372465352892223e-03 -4.716074879479456930e-03
-9.646061026380376227e-03 -2.350214176486755974e-03
6.665129384545625049e-04 3.561707526296308077e-03
4.504686186805537118e-03 4.432584162584851661e-03
1.118875128962790004e-02 5.117075130014114501e-04
4.296746106806084101e-04 1.665947096679894646e-03
-4.330402313667290615e-03 8.047457994812155443e-04
-2.761336377400318547e-03 2.512970634696754576e-03
-1.098451536129722329e-02 3.445347918198069306e-03
1.220488578178303626e-02 -8.548468012690418200e-04
-1.444139069442376168e-02 -3.691000013870291904e-04
8.399985431780632953e-04 1.488086841370025743e-03
-5.491794661689015575e-03 -3.003188203288529624e-04
1.152697319790330771e-02 -8.603423091699988548e-03
-9.255087772062429996e-03 -4.371881783787967893e-03
-6.903660367262459425e-04 3.467476710135594144e-03
-1.325534697971424494e-02 1.017731028984628083e-03
-5.291135115529960360e-03 8.483742640439238814e-03
-3.323943160603161188e-03 -1.483712190784799729e-03
-3.843473936856754529e-03 6.911643051409927397e-04
5.703183354361573629e-03 -5.396637807610031937e-03
-7.013409940421512327e-03 6.646960283288053106e-03
-5.821267268793971217e-03 1.378270101922274109e-02
8.752512868749109378e-04 -1.354228630927238044e-03
1.708352604712913862e-04 -1.292600214210943340e-03
-7.211163603320609001e-04 -2.563199405989026632e-03
-5.950623059145726014e-03 6.624959260853831300e-03
-2.129948413136797340e-03 -2.439942572556656232e-03
1.699092225518799085e-04 2.753385344642329553e-03
1.002908324793897257e-02 2.671607981329276408e-03
-8.735556995808618080e-03 -6.546758279711257372e-03
-3.050127782798200959e-03 8.346978546734256949e-04
6.028824040287157626e-03 8.061220794101871950e-03
2.405615866779219850e-03 -3.333618499692806228e-03
-1.229209160310381146e-02 3.914649923159391025e-03
-3.072160456629850246e-04 -7.568065690867507855e-03
3.362772286470269364e-03 -6.185609311082218044e-03
5.845790865975955888e-03 -2.143998402814170732e-03
-4.013383159409995328e-03 -2.062221039502478478e-03
-5.822736036119019465e-03 -1.219613648061007929e-02
-1.668469671427657945e-03 -1.014624112445217802e-02
-2.629330242794993347e-03 8.889691922351467684e-03
2.847743930306347385e-03 -1.288372440357945028e-02
2.152747703985764642e-03 1.081368010082479035e-02
-3.318642472098523154e-03 -3.045753132212974511e-03
-1.280194704026775890e-02 7.011430095079602964e-03
3.324741429017907986e-03 8.794662837777147968e-03
1.022734798885356969e-02 -1.047718249888218191e-02
-3.919280112753727174e-03 7.937836191164837629e-03
-3.676215058555942685e-03 4.225570120497300179e-03
-1.708352604712913862e-04 1.292600214210943340e-03
5.295381996611882476e-03 5.357138182832623177e-03
-3.177887036321604044e-03 8.298857390290573927e-03
7.072260243380932079e-03 6.195412419676527872e-03
-1.334877952746587292e-03 9.685560651150715121e-04
5.359660757580386910e-03 5.280533738520903735e-03
8.217080026978880805e-03 -6.681286989064347606e-03
9.699738410338464012e-03 5.397691615032747421e-03
2.169703576923317102e-03 -9.275364488163634000e-03
-1.005373461462676435e-02 -2.953374391890865609e-03
-1.442360490167425915e-03 6.230537393868710618e-03
4.013255389905330539e-03 1.341915724534810048e-02
-2.955896966638628907e-03 -5.221811205060218619e-04
5.032167995817338896e-03 -8.535374548331335284e-05
3.797747585655515158e-03 -6.081703155830497746e-03
1.028262190964136791e-02 7.192196233651011392e-03
6.682372447873604314e-04 6.826672614434241976e-03
-2.002189159614535703e-03 -9.904102108172444657e-03
-9.417173731363269462e-03 1.888607665273171667e-03
6.230537393868710618e-03 1.442360490167425915e-03
-7.519944534411797561e-04 2.763060683733116474e-03
-4.853381702589200722e-03 -3.550307880871143764e-03
6.833697609274180275e-03 1.034686901922180109e-03
6.239414464544968883e-03 -4.946686480829361188e-03
1.034967878436788766e-02 -5.022364887223029067e-03
3.981260186600469805e-04 -1.167567966643707524e-02
4.103239324985968753e-04 -1.778602553112296040e-04
1.649246762750311741e-03 -3.054502433384568855e-03
-9.113406298368601638e-03 2.926743179862526228e-03
-7.117598630263562848e-05 -1.298325590824480312e-02
5.469793639254794636e-03 -7.624680609469324834e-04
1.830555630728497628e-03 3.885751675391038024e-03
4.999565596374062199e-03 1.975941256099753539e-03
3.574033209639523520e-03 -5.256297331743390623e-04
9.965730524889880593e-03 -1.297773133212277476e-03
8.497920399619916104e-03 -2.659952796897504732e-03
-3.783569826473476977e-03 -1.869384756595824162e-03
-3.777215330541775374e-04 -1.883434746273197988e-03
-3.978258185218954031e-03 6.452399694047239974e-03
-4.025708842753210337e-03 -2.203104244782701920e-03
4.179045500882456327e-03 -9.025274439127272535e-03
-2.319208313871830122e-03 -7.037135269188749334e-03
-1.374665000711114762e-02 -1.352632094098886115e-03
8.708766362896850320e-04 -3.838173248352336371e-03
1.147144373810776025e-02 -3.558929412538292328e-03
2.339485029971892678e-03 4.834957062325459000e-03
2.799239465349375594e-03 -6.136306577709357141e-03
5.639830631312481649e-03 -9.366018922151584519e-03
-2.758686033146748578e-03 1.731950163982557247e-03
5.325461821307395441e-03 -7.280072553883229491e-03
1.226597146909641414e-03 -3.017525383354923395e-03
1.037209476669943625e-03 3.742218125858605068e-03
1.304050967437587333e-02 -1.850704577324113753e-03
-3.029052798284533055e-03 5.943470294803844707e-03
9.109957685700284871e-03 -9.456673356140678222e-03
-3.181335648988779363e-03 1.768927214011061042e-03
-3.031703142535601119e-03 6.724490765517822377e-03
-1.265828572123066202e-02 -5.138852264824573038e-03
2.209330971206532532e-03 -9.633735343037162085e-03
-2.802688078015190022e-03 -3.936235985690136451e-04
-3.486955157825210715e-04 8.822762817123464647e-04
-1.276870734484092905e-02 6.856553974812602641e-03
2.245414917439008708e-03 -7.540950498590517220e-03
-2.181936980521461105e-03 1.221479004293669554e-02
3.125155088354348264e-03 -4.013002367847432958e-03
-6.996872150019236083e-03 -8.226482232639435732e-03
8.524741426085189443e-04 -7.087126649916588444e-03
-1.003774932049592526e-02 8.722840430611493445e-03
1.107630333023919798e-02 9.572368556168182625e-04
1.317641493162074497e-02 7.470086801030567311e-04
1.251569775447740427e-04 7.209334111850018365e-03
-1.155583454270424013e-02 1.532883679275438870e-04
-5.899801595096717220e-03 -6.051600939111624264e-03
-1.413869569067377962e-03 8.662777748656754623e-03
4.343641212848550065e-03 1.689436162895002931e-03
-4.204961409281353715e-03 1.264131637238864216e-02
7.391436216139798260e-03 -2.385683784644340171e-05
1.013721804943362107e-04 -2.634355207714529721e-03
1.233041807051373125e-02 7.989948212891275978e-03
2.905200784646185951e-04 -4.340134611948474365e-03
-6.410602274415031984e-03 -1.235620704694340329e-02
-7.647072833689045300e-03 1.847322237790139559e-03
8.188316487770828239e-03 -1.050733425130402545e-03
-8.034488645785176422e-03 -1.109547230799070965e-02
4.054746617177366202e-03 4.911188913220517795e-03
1.027111540059270998e-03 1.095124606713872122e-03
-9.807381986358226431e-03 5.447840778221034507e-05
-1.015513557883635475e-02 8.856181876690304849e-03
-4.972152975343248522e-03 -8.731565095589524303e-03
-1.041022566968890020e-02 -4.727070382489521709e-03
7.506643698514107142e-03 -3.722005696192034162e-04
-2.374540482027744071e-04 -9.449777906985650996e-03
1.312666420325184560e-02 2.896377241313563642e-03
-9.861426700931855485e-03 9.927948915107068922e-03
8.400490362574565897e-03 3.723815381578983799e-03
5.972841730553293642e-03 -4.209016167571704228e-03
-6.422749850161164724e-03 9.301865913717245402e-03
-6.337058551571580524e-03 -1.159705117913411437e-02
4.250353964791780438e-03 -2.939198703428362071e-03
-2.942666554313396864e-03 4.030321245622325334e-03
1.956277782695193569e-03 -9.048116896549551758e-03
-5.382743307069507571e-03 4.649110117598819272e-03
7.203819052823683990e-03 -5.933736673763837476e-03
-5.682825549667910002e-03 -1.342939578365576377e-03
-4.252484619001658042e-03 -1.338490835592636395e-02
-1.410591504304414476e-02 1.278714404966752862e-03
7.020090922394625621e-03 -1.149508970422135658e-02
1.325543942286230327e-02 -1.086773297099798835e-03
-4.927996098621788279e-03 -4.706919547505811902e-03
-6.964339663912932606e-04 -3.951979372119884815e-03
-4.420124235919950344e-03 4.115621092379752148e-03
-8.363404224039989315e-03 8.643414391290555818e-03
