2.747414157230112499e-04 -1.727575513396189567e-03
-3.486955157825210715e-04 8.822762817123464647e-04
1.895760429616413214e-03 -2.368383277739542032e-04
6.007749055772349141e-03 2.952448353972814046e-03
-5.668728879080833782e-03 -4.756628311680722622e-03
3.487753426235656699e-03 -1.511812170137044392e-03
-2.730171094000050243e-05 4.992540601537502273e-04
-3.359195904298647832e-03 1.358603281513605940e-03
1.765478601345246397e-03 -3.348594527289591640e-03
7.952939988264927373e-03 -8.077793358527009943e-03
3.520355825681436603e-03 -3.573107171720330509e-03
-1.059261606906122637e-02 -2.622305247957557820e-03
1.092898590150031407e-02 1.599145760962485466e-03
2.698781922763470592e-03 8.285988977542597641e-04
5.547994620396007673e-03 1.392371199400626973e-02
-3.064177772482378479e-04 -2.571150438751583153e-04
1.853482691082129936e-03 9.025529978135506852e-04
-3.559057182044098565e-03 -1.145075322607762725e-04
-7.951032756847112998e-06 2.343061412143513777e-03
1.389190786297773983e-02 3.824251028179408325e-03
-3.591691232882735819e-04 -7.350578041275564536e-03
1.315674151296830456e-02 -2.144796671228917963e-03
4.006358164571199344e-03 3.592968927915774803e-04
9.837173002951730277e-03 -1.144564244587477700e-03
-6.264991869150811354e-03 8.710905629122188062e-03
4.349752991852461189e-04 1.039061552517197824e-04
-1.058559107422243038e-02 -9.193811012466563889e-04
-1.497602759576240235e-04 6.401372654341363003e-03
8.197218270780009565e-04 3.690265048233316511e-03
-6.987832535817030746e-03 2.882741134994084350e-03
3.169808234060310717e-03 5.401140227701064188e-03
-2.290182296600174090e-03 -4.271424241203204339e-03
-4.106815707155962031e-03 6.605608582670677992e-03
-1.323864664578580305e-02 3.642558851689950070e-03
2.316557969619621044e-03 7.818155739904087895e-03
2.588649041089061999e-03 6.871600697222095440e-03
7.314399259660665439e-03 6.529131907863404763e-03
5.176627583269183437e-03 -4.924685458395139381e-03
4.961790277929450932e-03 -5.757659006735767367e-03
1.087530851754222802e-02 -1.448331677583506415e-03
2.515748748454770325e-03 -9.376620299162002903e-03
-4.669422490358586531e-03 2.608925757191626893e-03
2.318410045457083325e-03 -2.738153778035995554e-04
2.757759995228697449e-03 2.314035394871857311e-03
4.940811411524165253e-04 -9.767593553478587376e-03
-4.653648194348414778e-03 9.279739138748860014e-03
1.509960094299581460e-03 1.157972454394334480e-02
1.033562879469051426e-02 -8.428213180642329591e-03
9.183911785759795235e-03 -8.611374124456835227e-03
-5.527845673800609906e-03 -4.768953995023938498e-03
-1.242674808196134531e-02 -1.681050893779983957e-03
-2.775386367076550492e-03 -8.928776587239058626e-04
3.232362688695798215e-03 2.059570695248908508e-03
1.325972163030197243e-02 1.466213588440250584e-03
-9.223254572292290121e-03 9.289850835208571787e-05
2.550362380093091578e-03 -1.305514566978457219e-02
1.283117601305999896e-02 -7.501051102441065946e-03
5.929055187036119147e-03 8.658924011800891996e-03
4.988547225680845833e-03 -3.166723117072476473e-03
5.137488549189571374e-03 4.751858859450342788e-03
7.420536192742642522e-04 -5.640210669600942937e-03
1.105351988501033188e-02 2.545552623853835749e-03
1.017417145318044985e-03 4.058275618844853910e-03
3.951380874407349475e-03 -1.090017492203741202e-02
3.583736543065154279e-04 -8.475733685326791028e-03
6.886897517896626957e-03 -8.711881604176029831e-03
-1.412149276838652392e-02 -3.168178675870871649e-03
-4.056833663014537510e-03 5.293101527547116811e-03
-3.204219874103632262e-03 -8.807872855815310556e-03
-1.284408185554616888e-02 -4.833774622106579676e-03
5.714806046770481811e-03 -5.741050852986695312e-03
-8.037570196899497532e-03 -7.024382378560560525e-03
3.208534850125712313e-03 -1.455264007889730746e-02
4.689864810871182885e-03 5.168221006743163939e-03
-1.298714843602625721e-02 4.595109256309772017e-03
-8.704847342274241867e-03 -5.437342887857552626e-03
5.213644671373488405e-04 1.040034141933472538e-02
-3.637747774203334023e-03 -4.537486114680562219e-03
-8.484171748094491289e-03 3.396779710301303830e-03
4.162704184255119552e-03 9.322227986710927145e-03
-1.187176089524866196e-02 1.976012951845897321e-03
-9.983191925727823157e-03 -4.881106076188702556e-03
7.043237240292058755e-03 9.936300708399398510e-03
2.501555721151316105e-03 -5.992820587793991696e-03
8.916599684180692015e-03 -7.633650865456561088e-03
-1.214619865936573083e-02 -1.934723641501969122e-03
-1.284951362478191882e-02 -5.069643912231778377e-03
1.350728729114442778e-02 5.508374007519531781e-03
-5.111356249811724317e-03 6.184789358418621603e-03
-2.403008939537684512e-03 -7.180138540054635532e-03
1.221064954515601458e-02 -4.546638527126389828e-03
6.433554551930483270e-03 2.192605511003342753e-03
-5.675816203151750824e-03 1.070194218450078692e-02
-5.142409723601961899e-03 2.416389722623884032e-03
-2.432135885050319690e-03 5.141578815718761582e-03
5.005979163128207801e-03 1.064517610059356224e-02
9.721346307334783124e-03 -1.227668791395507405e-03
7.232488058541198389e-03 4.380914425439635961e-04
-2.176042540292971814e-03 -5.408452227152417760e-03
1.802320404694620314e-03 9.121711785141690607e-03
1.290129058827189966e-03 -1.229427071474799640e-02
4.671786258096656715e-03 -1.219560435931240847e-02
-8.213656096608590654e-03 -7.177198149069451312e-03
6.194329627379021284e-03 -1.384130186396174663e-03
7.473887757577197394e-03 -8.243532885947320310e-03
