1.013484147903495917e-03 -5.855338435557948295e-04
-1.200556723344774028e-03 -2.769686544365110217e-03
-1.184685017636465804e-02 -8.439469230867979038e-03
1.285112200413911308e-03 4.909038931894201029e-04
-4.541327987381394045e-03 4.478709647993573718e-03
-8.999361785066850930e-03 1.390678777245634833e-03
-7.877102160976242294e-04 7.628368935458268094e-03
4.219934182537731296e-03 -4.095687426433616482e-03
-4.080647514086430290e-03 -1.053853955089497849e-02
9.442751135968541210e-03 -5.652826813565316362e-03
-4.634968015077275960e-03 -7.544340362099808545e-03
1.343446852239867442e-02 4.680550771079789764e-03
-1.021435180660913971e-03 2.928595255699988943e-03
-3.698551330445884640e-03 -6.171160187198041110e-03
2.782411361914556742e-03 2.595801805432984641e-03
6.606662390094535792e-03 -1.129610605754543563e-02
-5.530959037011274476e-03 -1.964940744882072345e-03
1.624467626559787225e-03 8.020667361899925379e-03
4.269236915910020608e-03 -3.532154605312042700e-03
-3.276205312669222026e-04 5.991048721843227239e-03
-1.895632660111177051e-03 -1.112009787807234813e-02
4.694409106500956573e-03 7.006784079790878174e-03
5.331177469707999370e-04 3.253964576922075032e-03
6.879886979435235160e-03 4.402232973186299622e-03
9.015136081077811114e-03 5.280134604313421048e-03
-6.327418554281852639e-03 6.955389557262189708e-04
-1.170828206588092266e-02 1.663168982923700356e-03
6.439275742290419616e-03 -3.473575667054978541e-03
-1.983764519351365139e-03 -4.014309197328726903e-03
3.504453760165239171e-03 1.113015652566916053e-03
-1.111291346233328394e-03 6.769418848304996697e-03
1.242834461879628247e-03 1.630295218776924883e-03
1.041256848845795516e-02 9.700090067457315529e-04
3.875613317341006746e-03 -7.294665272968524610e-04
1.625856683438224592e-03 1.951689023619445533e-03
-3.124880151273027977e-03 -7.321552024002085310e-03
7.660444431171926645e-05 6.427876096850412195e-05
-1.559390597176536428e-03 -7.863211592192962578e-04
9.153368942104465888e-03 6.048829391684402285e-03
3.056195088327012636e-04 -7.053835603119012684e-03
-8.140858891176419067e-04 4.081637436758064549e-03
-3.110367142636629237e-03 -5.938696510009994559e-03
6.352995958883612005e-04 -4.459758104022470840e-04
-2.979750064911673019e-03 6.507003115924738477e-03
5.712730923949275660e-03 6.882202074232294381e-03
4.427283474079642470e-03 -2.942645245376681890e-03
-8.218676563807232952e-03 -7.940614304921711497e-03
5.328910433974570759e-03 -7.501423776037174744e-04
-5.503657326073205236e-03 -2.464194805036284009e-03
5.537984031850641184e-03 3.667864891592292897e-03
4.796590955417946896e-03 3.306843692467237045e-03
-7.492163396856654778e-04 -9.374895992828986835e-03
-5.872501788451124291e-03 -1.073667652230626823e-02
7.027795179553465721e-03 6.092831436552163284e-03
-9.633272324076774112e-03 -4.232323750632598254e-03
-6.071564797780466469e-03 -4.898836689087160759e-03
-4.028359187009940105e-04 -1.422083774075794224e-04
5.917605699803057777e-04 -4.594542352379884023e-03
-1.318640637777171616e-03 5.616376667247600235e-03
-1.675622435770900576e-03 -4.922290653149538099e-04
5.357680912243701233e-04 2.472944106207877919e-03
5.673103529666630521e-03 7.240572929105139853e-03
-2.243657676983397756e-03 8.430065256480471017e-03
-3.204677669236800051e-04 -3.662963337293996535e-03
9.620946640733559971e-03 4.091440545352374378e-03
-6.899365427121120775e-03 5.110895880670019396e-03
-5.504455594487952033e-03 -9.775145452028632248e-03
-1.352213736268040832e-02 4.022451302373034401e-04
4.971800866475606720e-03 4.498188095680030925e-03
1.105527638769094505e-03 -3.184385127448932998e-03
-3.017525383355494119e-03 -1.226597146908961185e-03
-2.280890266029311254e-04 3.072128805233101910e-03
-4.401706069474371590e-03 -8.215739029154634551e-04
-1.153181086745006315e-02 8.142471253702317918e-03
-1.186897896830275446e-02 1.854680093703679408e-03
7.882099251417440736e-03 -1.172710584035157808e-02
-4.582679687996265086e-03 1.572115414727805497e-03
9.062251489156916695e-03 4.601695116723126221e-03
3.546731498700883556e-03 -2.637567301944695325e-05
2.582087065210652253e-03 3.145683771085129154e-03
-2.189852523520075325e-03 1.206064891801611038e-04
7.706746327074479042e-05 -1.958714018458703170e-03
-4.126964653751359798e-03 -2.549149416311652806e-03
1.385106724038288623e-03 -4.451008802846770189e-03
7.448720489061908846e-03 2.790889298383903913e-03
-4.900960129628692541e-03 -8.488756138547836477e-04
-5.640038111262967585e-03 -1.132486071011427203e-02
-4.834494043367004376e-03 3.164922505453655194e-04
7.795691698510841608e-03 -1.356352071468198885e-03
1.009907765731875035e-03 4.241472186012817600e-03
-1.126973038452541709e-02 -3.059930891394332681e-03
4.113505452538817990e-03 -1.423662786238183604e-02
9.078536863181883940e-04 -3.415523632510305153e-03
2.792549719965158744e-03 1.494712702000659029e-03
3.535331853273435371e-04 -4.213244437151363497e-04
-4.620918025399900833e-03 -4.138492068680508888e-03
1.109014582288195966e-02 -6.153581292428784294e-04
-4.274872853874242995e-04 -4.239747879680261450e-04
7.264170488372694414e-04 1.001158464560171187e-03
1.384515935574027329e-03 8.928920182426738558e-03
-5.728632989463540610e-03 -2.196079249944585948e-03
-5.055893324585718218e-03 -4.242398223931548307e-03
8.608851549708501638e-03 -1.392003949372310530e-03
1.136084783747296455e-02 4.507065166355609179e-03
4.584403994329852745e-03 1.692849673411950945e-03
2.728270958996083587e-03 1.571317146313058700e-03
8.310384805219041271e-03 -3.992180405390521186e-03
6.117418918486371496e-03 -1.067560666068956016e-03
-8.694875794106767235e-04 -2.230805089928824571e-03
9.359919965232200989e-03 -1.090790742516931089e-04
-1.802790900829471642e-03 -6.407998514971995421e-03
5.321757669631900153e-03 8.903869681532824987e-03
6.895326025989113872e-03 1.739102928324657779e-03
-1.267776416891597778e-02 4.374276589031065969e-03
-7.180029971194652576e-04 -5.367212656130430914e-03
5.289746058651522559e-03 -2.414764302158758751e-03
1.105409481077093692e-02 -5.083993303938643543e-03
-3.939301289846611209e-03 -1.257385801366607894e-02
6.292756599049266833e-03 -1.123315246870246371e-02
2.803486346429365662e-03 7.704574245562043414e-03
-1.566543361519207901e-03 8.867690899917245878e-03
-4.841982057163465684e-03 6.365608832628140076e-04
-5.985285014377741096e-03 -3.912654252123093888e-03
-8.750070004444446964e-03 -7.929613793704031605e-03
4.996915252121062953e-03 2.756961726813270206e-03
6.154858987476402761e-03 -2.667903829654351411e-03
5.203466275248798054e-03 -3.400946739122824754e-03
-9.002347378774210734e-03 -7.162244178459262894e-03
-3.455151026792949859e-03 -5.494828314453420546e-04
-1.251521519065668282e-02 -3.909205639456599449e-03
-9.860898331720109600e-03 -3.183187724827383960e-03
4.745563915710709901e-03 -5.216542167952352774e-04
-2.460554538112440237e-03 -5.001816806419468603e-03
-2.913619228104345413e-03 -1.661572446093526750e-03
4.787378635285967181e-03 3.619472370444674382e-04
-6.489839763037272106e-03 -2.377915021633559070e-03
-2.169112788460416698e-03 -4.104564497111017063e-03
-9.460920237223961662e-04 -2.295083850897329004e-03
3.727114328758515758e-03 1.095986399461079328e-02
3.318642472097952430e-03 3.045753132213654957e-03
2.878829503367883683e-03 2.480895138964725466e-03
-5.265557710923898663e-04 4.719523492148915795e-04
1.767075138173598327e-03 1.127330676669646703e-02
2.707195974481845825e-03 -3.537455293816680300e-03
-4.256112964152630393e-03 1.098398845758529439e-02
-8.241140605200479238e-03 -6.980408406770289773e-03
-2.327989266438781554e-04 -8.745759238611552910e-03
8.956621027572182064e-03 1.771705327767934910e-03
1.265795047177493970e-02 -4.195091161594983672e-03
-2.704082611269250074e-03 7.334420436752760175e-04
-1.470864409634838055e-02 1.038406879292173325e-03
-4.040221851389609944e-03 -3.585959758774793973e-03
2.565721980737361088e-03 9.854799374800046058e-03
1.123275333449634192e-02 2.637281275552982342e-03
7.919746800357388081e-03 7.363430628329566997e-03
3.777215330547484783e-04 1.883434746272517760e-03
4.070509156035827421e-03 1.163962865432730323e-02
-5.607547073659506498e-04 -1.208865394318856153e-02
-4.049098922065869077e-03 2.803087212221992697e-03
-3.728631155140827748e-03 6.466050549517130680e-03
-7.336991070557216492e-03 5.788010196134779975e-03
-5.712395674494124935e-03 2.451741352187942775e-03
-1.121466394368753235e-02 -6.081431791127680717e-03
8.774386121676514688e-03 -1.122563222153937206e-03
-9.003736435652647668e-03 -1.093265840178782831e-03
-1.989528226815599245e-03 -4.292754764726638538e-04
3.536257891195701986e-03 -8.259229996008038074e-03
-1.327469765789682753e-02 -8.260763230058159115e-04
-6.793734965535814553e-03 7.940885669624529394e-03
2.754646632016101698e-03 5.118048645013261594e-03
-5.251044702288289873e-03 6.102379006139184436e-03
2.895992856257282103e-03 3.082730182243300851e-03
-4.933099510112944758e-03 -8.105733916989239264e-04
-8.580623800851019944e-03 -3.153235669635173592e-03
-2.521256916909893862e-03 -9.752218391675681469e-03
-1.563222518360342025e-04 2.675455728204396283e-03
-4.965238890597196975e-03 -7.722711695430642051e-04
2.260693260367560662e-03 3.528705992644405945e-03
1.507437519551247437e-03 1.003808808811238818e-03
-4.138955087640214248e-03 6.643910804826538147e-03
9.011559698906190449e-03 1.010714063388203250e-02
4.795664917498536177e-03 7.352829251320509504e-03
-7.524989683918476696e-03 6.478775367067828375e-03
-1.215167141678261294e-02 5.925317019243383186e-03
2.910170615437960261e-03 -4.868357730184163373e-03
3.876411585755182819e-03 6.581484119696176874e-03
-1.486362535036438301e-03 4.104963631317819737e-03
-3.176497979443167110e-03 2.229879052010093864e-03
4.834366273861767996e-03 1.104044395530093606e-02
-1.394654293624629764e-03 -7.827831078994412078e-03
4.887708408366065946e-03 4.753977967427832664e-03
-8.450677222035005154e-03 -9.375422896539774287e-03
2.255392571863712361e-03 5.090746934074403054e-03
-5.723332300958332286e-03 -3.758120191373441610e-03
-8.403226564500747980e-03 -7.199189577098310915e-04
9.398652972991364957e-04 7.903110351180599874e-03
-3.872036935169386081e-03 -4.097539502271759643e-03
-6.865836989758432492e-03 -9.963846797663203879e-04
-2.920308973487991105e-03 5.969446833615808974e-03
5.932070649378680394e-03 -1.157815965850104295e-03
1.118126327582950885e-02 8.317761457183976345e-04
-1.760976181254213929e-03 -5.524397061132293139e-03
8.513981886032273919e-04 5.674955605504664394e-03
1.683573468528318630e-03 -1.850832346829240195e-03
-4.719523492148915795e-04 -5.265557710923898663e-04
-7.875872524994182583e-03 6.119079340068306339e-03
9.395300478434151547e-04 -1.430833075238957270e-03
5.926642191369596580e-03 1.176116118142619613e-02
6.618030384136146076e-04 -8.256180517548346309e-03
1.102414275558430152e-03 -3.803718773070672785e-04
-7.112350656622031843e-03 -3.814048785377154374e-03
6.159568887517350225e-03 9.149984214190302542e-03
6.218802498989756469e-03 -1.207845170038630671e-02
-5.363109370246771195e-03 -1.181046391479859473e-02
7.843605375004693986e-03 5.276159087933855393e-03
-7.791652297378834705e-03 -5.493646737526478724e-03
1.201019742304370534e-03 7.466937649372223842e-04
4.494883078216450759e-04 1.486761669243811699e-03
-6.615283921762255513e-03 -5.028719383150844456e-03
1.018633153769384764e-02 -4.049833305727712322e-03
-2.554322335312196775e-03 -5.667930610665406106e-03
3.205523996716184466e-03 5.358319759765930133e-04
1.966601166463327610e-03 3.412474154051292966e-03
-5.729559027381592173e-03 1.849906308909828392e-03
4.514952314361375500e-03 -8.025441146693776395e-03
4.644308104713130297e-03 -8.676993883248663910e-04
-2.496270300761947226e-04 -1.365085546942933746e-05
1.646133399538286931e-03 -2.504891832438449093e-04
-2.267718255206357079e-03 -5.231630139355306942e-03
-8.817589898130782228e-03 6.307940106595395433e-03
1.396506369462092046e-03 -2.641400387132742875e-04
-1.950028602038761209e-03 1.056928987450147205e-02
-1.083063597375848001e-03 2.224179229297511273e-03
-8.134121086738095238e-03 -1.021939695609740129e-02
-6.115742671219132759e-04 4.773727779816647199e-03
-3.139057910455067026e-03 6.295358884242365990e-04
2.419665856455233219e-03 7.222979372535132982e-05
-2.755396841371869979e-04 -5.583375133596839984e-03
-1.285575219372936872e-03 1.532088886237787393e-03
1.123202069675923245e-04 -4.801029490755967175e-03
-1.929624116432891983e-03 -2.989824538208800744e-03
7.086901021521995608e-03 -3.778668272177002074e-03
1.361733052392755453e-04 -1.183021372718786809e-02
-2.856493231478512886e-03 7.915835168731297569e-03
7.537187597753382479e-04 5.019044044059596315e-04
5.983225458592867892e-04 -8.686254262435975319e-04
6.294816154837215051e-03 1.365756045855706473e-03
2.211853545954296264e-03 9.421803920956245589e-04
1.423311536496186733e-02 3.262043379184048804e-03
2.883283864394280051e-04 3.701265559449855823e-03
-8.247830350584125364e-03 6.506108729390459519e-04
1.958650133706480497e-03 5.755535566194807176e-03
-1.041475581375056816e-02 -2.211981315458280608e-03
-4.620119756985725627e-03 3.172458578312520230e-03
6.753516782790839300e-03 5.797414170522287996e-03
-4.222121507830915027e-03 2.853715117721747872e-03
-5.210491270087594037e-03 1.698022592411923973e-03
-4.337890327464892504e-03 1.124814432200024706e-03
2.076143259674045199e-03 1.074940133985628765e-02
5.212215576421753288e-03 1.566942495727152241e-03
-8.560347084750957389e-03 -5.355413876498463926e-03
-1.461248149389621828e-03 2.363737262452200900e-03
-1.340497948616799218e-02 -3.937832522521452806e-03
-1.980778925644005335e-03 4.538613758376171259e-03
2.617339808907499787e-03 3.033682987878651496e-04
-1.899672061243184822e-03 -4.270099069077670957e-03
-6.119095165757031107e-04 -4.560215646602448075e-03
1.875355944010544638e-03 1.332227608493631935e-02
3.015801077020546003e-04 -2.038367941231937356e-04
8.073418707941213204e-03 5.468995370840509275e-03
2.099996357954816853e-04 3.720217103427372082e-04
-2.219676809207839045e-03 -9.956055185798874663e-03
9.563357625148701663e-03 -3.462974290045241470e-03
4.032989376600195752e-04 -1.880784402019628019e-03
-2.127761087844184332e-03 -1.197970263844107177e-03
1.516186820724202237e-03 5.971698043661216246e-03
1.433264686962721843e-02 3.431234625750657907e-04
-3.144358598958914893e-03 2.191576829854233709e-03
5.375690592599097206e-03 -1.076252529161492860e-02
-7.836580380166689036e-03 -3.573234941224776723e-03
5.090683049322180381e-03 3.423075531060349591e-03
-8.387372558048620912e-04 3.799871026195796204e-03
-1.054609144944502162e-02 1.007918424972679972e-02
8.048735689864514910e-04 -7.026533892179012697e-03
5.324072764428387783e-03 -1.211094215602069417e-03
-1.116582422927426752e-02 -3.494906190578898897e-03
-5.741421691765781835e-03 -3.139696757976022205e-04
4.983328281404645656e-03 -2.671879346032774750e-03
-7.048790453620739586e-04 2.084621196142821646e-03
1.462509436764754863e-03 2.924220605114082484e-03
8.992336790227484222e-03 -3.093602923955855385e-03
1.055761886437778978e-03 -1.724925169143299826e-03
8.254855345422132049e-03 1.052313273770032719e-03
-3.126269208151465778e-03 -1.252573685721605681e-03
5.912256952237644053e-03 -9.786305384140215648e-04
5.324871032843135447e-03 6.099856431390279256e-03
5.383050836893615507e-03 2.743422815155282385e-04
6.507702938325079720e-05 7.234346202680630097e-03
9.064438814450102161e-03 5.843667425434994830e-03
3.956927661693672785e-03 1.115270027751630658e-02
1.716048098467721356e-03 7.444808857435136588e-03
-1.878134057767989664e-03 -1.184319408374677907e-03
-6.306343569765683263e-03 5.804311395856419191e-03
-1.927436791140279193e-03 -1.747852229496251689e-03
-5.518968603123780917e-03 -1.115800096602140475e-02
8.657228245162740254e-03 3.217514430603678026e-03
-9.756529157509935546e-03 -5.641155803439156478e-03
4.808916638761162772e-03 3.447726897747460488e-03
3.067163366182934156e-03 1.112407339445077234e-02
1.487371564935600909e-02 1.254026627352264854e-03
-9.650435676966172965e-03 -4.834158793911173639e-03
1.198704647505950856e-03 1.086165766207165644e-02
6.031602154041092005e-04 -4.076735882463874711e-04
-2.237430950559567144e-03 2.822038756196521003e-03
-7.973887203275860369e-03 -8.387915287449492288e-03
-3.388684940531261694e-03 6.158850329548071125e-04
-2.619527134194098942e-04 -1.545340607496527123e-04
3.984357142136978405e-03 -7.034899884842077487e-04
5.543619969809640211e-03 1.143976737658253251e-02
-6.598918837288964348e-03 -1.173783498686576006e-02
1.228977650830732210e-02 6.200313973975505114e-03
-1.296032884789117059e-02 -2.912022691274851818e-03
5.795099075725227908e-03 3.361447114344735549e-03
-7.509885886818387819e-03 -5.518298104212907874e-03
2.626089110079093264e-03 5.271257533636700479e-03
2.654779877896960329e-03 -1.296974864796849800e-03
4.711540807910568913e-05 -6.784394875902946109e-04
-8.725881656718401450e-03 -5.624854603717518130e-03
-9.095779926523469942e-04 1.505585443712291558e-04
1.720965478464245302e-04 3.995357653355340044e-03
-1.374042328068845976e-03 -6.960658594381475455e-04
4.642919047834122639e-03 5.201278949956294334e-03
-1.208242721676405090e-02 -5.047271792917428640e-03
1.091539893078332518e-02 -3.829695311882879913e-03
7.811002975560846565e-03 7.337454089517602730e-03
-7.225054172104981593e-04 3.505778932291453431e-03
1.791726504861390103e-03 1.155507317725805450e-02
9.168344969701250000e-03 5.408692126250429048e-03
-3.437524654944526092e-03 -1.970640567593974057e-03
-2.779425768207768530e-03 5.957121150272593965e-03
-6.746156538496321867e-03 5.239453402608169712e-03
2.468505570869858074e-03 2.658755394275274381e-03
1.784494030072107315e-03 -1.083873060171870392e-02
-3.135018509323059688e-03 -6.220462920570440576e-03
6.965831513382809807e-03 -3.945528016269871097e-03
6.975506852472454847e-03 -3.023624340275449674e-03
-8.527872454816647595e-04 3.940227327758162113e-04
3.024215128739140244e-03 -6.404422132800373889e-03
-2.644178500886542812e-03 -1.827107018060860873e-03
4.800311514756138570e-04 -1.317344184689856618e-02
5.549048427818724025e-03 -1.479209770693767044e-03
-4.359891349898542719e-03 6.202755092355903208e-05
-5.751432280311937623e-03 -1.056981677821340095e-02
6.049100756387221049e-03 5.859042587238582483e-03
2.139112674208925105e-04 4.878959107193219999e-03
-1.175678653084039765e-02 8.410586808794015545e-03
-2.903943889014129649e-03 -7.396687700997868573e-04
-1.121777730689955781e-02 -3.277418540986956012e-03
7.615979367362149532e-03 6.325295113740892448e-03
1.300551246968361611e-03 -2.172226151672902728e-03
-1.220833439445407308e-03 -5.675083375011393287e-04
4.474271112655444152e-03 7.735851472879786729e-03
-1.278511893683351164e-02 -1.720678288062057505e-03
7.902120428508964747e-03 8.784588364478198783e-03
8.102907744171893717e-03 6.211713619398847100e-03
-5.328447415014185388e-03 -1.272850401822348465e-03
9.639036031541009519e-03 6.472900297765354222e-04
-9.629232922946127232e-03 -1.108232255962841861e-02
3.682777034434923588e-03 -4.996531943610141215e-04
-2.315424451750294679e-03 8.826738333509177512e-03
4.774589932984297548e-03 2.244056811190771154e-03
-4.711540807910568913e-05 6.784394875902946109e-04
-1.225776489732694624e-02 5.118320009716080358e-03
3.523341419388225683e-03 4.979815783985247664e-03
-2.632315836502353151e-03 3.367689666465699568e-04
4.535229030461438056e-03 -1.022761935355706586e-02
-1.011191441867531279e-02 2.872139757984347279e-03
3.731616748849548443e-03 2.086872406188908929e-03
7.583839986877897316e-03 6.363597335896751736e-03
4.769752263437542980e-03 1.783104973193099440e-03
-7.042771207149679108e-03 -5.452694171118870926e-03
1.242144739345556539e-02 3.243091835209519630e-03
1.255958413637019329e-03 9.082129071050177443e-03
-4.878496088234085364e-03 -1.809081512005063707e-03
-7.321807563015037641e-04 2.583875256295891428e-03
-1.062913010013184778e-02 -5.067947643225435318e-03
-7.490535208637166126e-03 -3.674490752223606195e-03
2.966498343649045990e-03 -2.601900762351688594e-03
6.555044561924397092e-03 -1.744674981533255592e-03
9.081889357739096266e-04 5.918419793909251124e-03
2.138825483814197920e-03 -3.949104398441491762e-03
-7.481195119001311788e-03 -1.208653050264828048e-02
-4.570817023612075425e-03 3.735991399435236327e-03
-5.625780641635677246e-03 1.277186721557156505e-02
-4.347565666555898434e-03 2.029107562044624863e-04
2.506408658818344397e-03 -9.645805487366478472e-04
-1.447996428128355689e-03 -1.541365091121990648e-03
