-2.619990153159138142e-03 4.776521719267931825e-04
-6.334443549119859324e-03 -1.007385190982860133e-03
3.763756129333800660e-03 2.048570184033049642e-03
-5.831740876299152353e-03 5.549846696234150834e-03
-4.455766761948735770e-04 3.020175727607813353e-03
-4.544776600047779197e-03 -2.051220528284116839e-03
7.716436909945552196e-03 -6.396103617225066401e-04
3.887939000684222188e-03 -5.885833220166290184e-04
1.047857155576004812e-02 4.158369650573768769e-03
1.231674296979023975e-02 -3.632883512598944140e-03
-1.124415297992651091e-03 -6.824150039687182758e-04
1.853482691081559212e-03 9.025529978142310221e-04
-1.270897751148081754e-02 3.665932523336532314e-04
3.328780830148554432e-03 1.944664028781329778e-03
1.244828608543597018e-02 4.766830554483658319e-03
2.918456897650528823e-03 2.122524284091878693e-03
-4.135713954922954141e-03 -7.517038651160487701e-03
2.711650335513902596e-04 3.099430516172422320e-03
-5.914316508026953162e-03 -1.162027797614529137e-02
1.161392348021725611e-03 1.105064619810068724e-03
6.418536007229400098e-03 7.515953192350579605e-04
-1.223298576113585057e-02 -5.956849785569096056e-03
6.511377766511105940e-03 5.463694682335410238e-03
1.370130696442074369e-03 -3.810871537413476964e-03
1.857857341667356168e-03 3.386497615238648687e-03
1.323813556777144644e-03 4.178518597169846548e-03
2.773662060742962832e-03 -2.372087429415850254e-03
-1.005419763358521811e-02 -9.303816124643388835e-04
6.374869211809743160e-04 7.959964983103018626e-04
-2.161161755703569151e-03 -6.447625909254531273e-03
7.400343793607669363e-03 -1.818629081592085077e-03
3.769982855757631271e-03 -3.559456316250901239e-03
6.010862418983583567e-03 1.484351038302678810e-04
3.429318083182869657e-04 2.702757439143716259e-03
-4.814217327265010206e-03 -1.885685956317463378e-03
9.418451426404742671e-04 -1.154579697237453212e-02
-4.927798821607735566e-03 -2.372614333127779154e-03
-7.439045149970902916e-03 -1.868985622388341910e-03
1.557203271883923421e-03 -4.556511494932527972e-04
7.172047287052891844e-04 -1.943737990862598203e-03
5.187564209733961512e-03 1.285176085165563474e-03
-3.634735588436406421e-03 -4.224771852082553382e-03
2.251017921276554732e-03 2.606802316648843942e-03
-9.091149736919608643e-04 -1.872434235054836350e-03
1.630694352984408003e-03 2.412640861617797693e-03
-1.359827878803310242e-02 -1.685026410158408164e-03
2.132135738429981504e-03 3.681914881268524842e-03
8.059368718263839812e-03 2.063147077421210052e-03
-7.697884500179077299e-03 -4.827532933280540353e-03
-4.160030072155023600e-03 1.535138364697479592e-03
5.839228890097546143e-03 -5.869915328951137018e-03
8.459554292711835011e-03 2.986375925542305871e-03
-7.730486899622354864e-03 -2.766237931697473028e-03
-1.951625138867113139e-03 -4.052611419484586190e-03
7.123415052592045431e-03 -1.333025876908444131e-03
1.255875421656473846e-02 8.057772181434235195e-03
-6.422447638856172356e-03 -5.258532716086682796e-03
9.088754931680811597e-03 -3.208509590424114995e-03
6.681877777527818300e-03 -5.162848958296450269e-03
1.241972308712197687e-02 -2.187325293023616168e-05
-3.161984970807339094e-03 3.612734566002865928e-03
6.594671956206471508e-03 -2.103045836405421486e-03
1.050461197932570437e-03 -1.628842277144442732e-04
-8.171688925231431269e-03 2.737882413334757556e-03
4.204622905480571039e-04 -1.278949358742194516e-03
3.154832206464096463e-03 6.041277493134358280e-03
-1.150173104275318756e-02 -4.494739483012394170e-03
-1.945063162988702960e-03 -3.266944933476199041e-04
-1.416783085562154602e-03 2.466318245576564622e-03
-2.078123105009369010e-04 8.699505983702732290e-04
2.309532974780825060e-03 6.115231593193187765e-03
-6.494773550703995986e-04 8.397063722828569318e-03
-3.335917186824315442e-04 -1.111479718956839141e-02
2.138362464854601849e-03 -1.926111619013603712e-03
-3.506178066498827264e-03 -4.377980740706672279e-03
6.846023292616824560e-03 1.175570107203083563e-03
-6.905001365080119802e-03 -2.661006604320219349e-03
4.133654399135005923e-03 -5.081869863397683353e-03
4.413568733857989659e-03 2.985449887623574296e-03
8.144211385727926321e-04 5.252305989662172173e-03
9.434209314747431935e-03 1.007016358385170660e-02
-9.498280595766021156e-03 1.069732049272655028e-02
-7.176677476689678737e-05 3.966730770287060608e-04
-1.774690921475866089e-03 4.036980718679638062e-04
4.780688889903681946e-03 7.992966516754945044e-03
-4.582679687996265086e-03 1.572115414727805497e-03
3.546731498700883556e-03 -2.637567301944695325e-05
-7.730694379579206152e-04 -2.345711756396403735e-03
1.628842277144442732e-04 1.050461197932570437e-03
1.465495030471543510e-03 1.147714356081966022e-02
8.285270419572225015e-03 -2.250954036524902349e-03
-4.502498861512924978e-03 -3.190611853872302173e-03
5.724593588331532840e-03 9.046078058939263991e-03
7.458986616615813879e-03 -9.667136010895185580e-03
2.538085020342210375e-03 1.020110008533557829e-03
-9.965395275434160011e-03 1.063171655963183332e-02
1.457671767219932343e-03 2.463268767116872423e-03
3.348131508330566292e-03 3.788471380772454218e-03
-6.172102050809118688e-04 -2.998174705173592414e-03
-9.704113060924260750e-03 -7.881636232457165520e-03
-8.047043034921194660e-03 -1.922263872140305731e-03
-2.615152483614315623e-03 9.386040099240034601e-04
1.005870005367489120e-02 -7.942609975958688645e-03
3.308504114047921586e-03 4.146842235645300558e-03
-3.922345416905767112e-04 -3.266290260265290041e-03
-2.271629886829483816e-04 -9.738567536208511026e-04
-2.910841114348261711e-03 -1.379952912265631007e-02
-4.547426944300778442e-03 -1.270200057570600389e-03
8.769420682626457089e-03 9.773421145695154744e-03
-3.799934910948699323e-03 4.839730847118629137e-03
-4.595005371339480095e-03 1.431232209447582055e-03
-3.253102423754886119e-03 2.165600291041589430e-03
4.226496158416711765e-03 -3.697705002973304244e-04
7.583504737422747458e-03 -2.970346090523484986e-03
-2.302044960983792594e-03 -6.435300225911315397e-03
9.069276483987768079e-04 6.304619263429678483e-04
-8.530059780104168321e-03 2.698255019053364019e-03
1.996090202695940605e-03 4.155192402610092227e-03
-5.377287129428809376e-03 -3.859376002372271516e-03
-1.473110813773811489e-03 1.998612777447701791e-04
-7.401142062021845436e-03 -5.492321565400944475e-03
-1.087703282387445305e-02 -1.816633410555108796e-03
-2.682544607794054483e-03 3.819221704378269067e-03
-1.463307705178930503e-03 -1.023517125210711073e-02
2.647164094593902617e-03 1.038002997376575795e-02
-9.122490848995344973e-03 -1.137508948140654452e-02
1.393393006250857186e-03 2.539873211429271877e-03
-4.533999394484167916e-04 -5.993699066095436317e-03
-8.928856297674515885e-03 -4.293952167350035057e-03
-1.672972091518691064e-03 -1.273249536030292804e-03
4.226033139457686418e-03 1.653222279129877180e-03
1.703722415128369251e-04 7.303925652155836019e-04
3.352494551507254061e-07 9.333943426420236722e-03
-9.483176798665360688e-03 -1.299752978554865983e-03
1.020601746533021832e-02 7.127917472681826946e-03
4.786117347912765760e-03 -4.926010630521353642e-03
1.435418487310105400e-02 3.428903123276916959e-03
-2.822501775156227230e-03 -2.144381711329306980e-04
8.111002954102816687e-04 -1.263456039246296445e-02
1.893573104323229266e-03 -1.478810636485822488e-03
-2.721708983117673841e-03 2.154599779823907803e-03
3.643740428616539309e-03 -1.352121132476167761e-02
6.045061355257144026e-03 1.270904139623372023e-02
8.610112837083634674e-03 3.895953918193972420e-03
2.415418975374671560e-03 -1.376865102954536769e-02
7.704909495017083984e-03 6.530457079989619024e-03
-9.641814145275617615e-05 1.149066664675789064e-04
-4.101645116108207367e-05 6.427349193153326402e-03
9.944990789828861075e-03 2.927397853077759460e-03
6.618030384136146076e-04 -8.256180517548346309e-03
-2.693145984804471565e-03 6.943303587235979957e-03
9.370856591698339955e-03 6.100782469310152278e-03
1.116893759248629298e-02 6.908929404381746256e-04
-1.296176596382564439e-03 4.656170769097319959e-03
8.426488874302726995e-04 7.070663706546870741e-04
-3.838173248352907095e-03 -8.708766362890045867e-04
5.256680640249220514e-03 1.669523478851515962e-03
-9.857784968508084139e-03 -5.987200974968107797e-03
9.031501165551103147e-03 -1.428980999401494988e-03
1.201019742304370534e-03 7.466937649372223842e-04
1.149390777950100653e-02 -4.519135310689714052e-03
2.856030212519487538e-03 -5.892842389304089531e-03
5.191938860319759118e-03 3.769120702589980922e-03
-3.262314743879140026e-04 -7.792961643793344586e-05
5.423141250134714403e-03 -2.107021352783844826e-03
9.830690737514706859e-04 2.717733466738679344e-03
2.317611777042908119e-03 -7.584766024796629758e-03
-2.776472989845504488e-05 2.522246839580277386e-03
5.015467661888897873e-03 -2.710181568188634038e-03
-9.578205883240251128e-03 -7.253824650367086437e-03
1.002596988472773815e-02 5.475621231471822573e-03
1.721476556476804519e-03 -5.474168289841162098e-03
-4.114175951449119441e-03 -4.431258990458636533e-03
-2.340874086850330046e-03 1.234021275955021497e-03
-4.860406697426635815e-03 -5.253232027580902880e-03
1.123202069675923245e-04 -4.801029490755967175e-03
3.024550378194290536e-03 2.929521293619862399e-03
3.026402454031753252e-03 -5.162449824087826135e-03
5.852352841854936358e-03 1.581918523322115109e-03
2.883283864394280051e-04 3.701265559449855823e-03
-2.341800124770312356e-03 5.280006834808974835e-03
7.362903724618208821e-03 -2.182859180073696941e-04
3.099941594184980019e-04 -4.569890985694595453e-03
-2.951985335013217974e-03 3.984756276344461091e-03
4.564462527684940915e-03 1.322897130669547713e-02
-1.165977760092281115e-02 -5.084248842947754546e-03
-1.467746822496930614e-04 1.495429561004557942e-02
-1.256086183140894385e-03 2.274807134797266449e-03
-5.899084941428430623e-04 -3.497428765327804077e-03
-6.241937039293304207e-03 -5.629229254302744144e-03
-5.891181967722834700e-03 6.087402978543080337e-03
3.906826659907208267e-03 3.278216809401702809e-03
2.028692602139218603e-03 2.093897401027024902e-03
1.129252967537473611e-03 1.143366841965928445e-03
-3.811334556372502746e-03 6.528620829851330184e-04
-8.985135966823334062e-04 -4.996516117914369566e-03
-4.221865968822155956e-04 -1.986015729396881264e-03
4.285011211920981659e-03 3.138658776247012748e-03
-1.111626595689049844e-03 -2.564524578114560447e-03
6.077791524205657971e-03 -7.091898111956478068e-04
6.128355544951149137e-04 5.142300877491747489e-04
5.952091826466910382e-04 1.935387823897806968e-03
1.055761886437778978e-03 -1.724925169143299826e-03
-2.119810055086766062e-03 -3.541031675988301399e-03
2.821575737236815644e-03 4.260423729986203591e-03
-7.048199665158763789e-03 7.466282976157428627e-03
-1.894371372737405773e-03 -5.832140010507206630e-03
-6.922962986383693861e-03 -1.057379229459182515e-02
1.580465581696218077e-04 5.895093599353602677e-04
-4.940587523909405199e-03 -4.905047589814754382e-04
1.930550154352303786e-03 -1.056161020644472148e-03
-1.531162848319056035e-03 -5.331560778226780706e-03
-5.547994620395436949e-03 -1.392371199400695148e-02
-2.902601727165624902e-05 -2.765711027985544562e-03
5.217644034430836235e-03 -1.135203465154914840e-02
9.540893583754095353e-03 -2.502768391894961194e-03
-1.806830301960118089e-03 4.420002940238235275e-04
9.090351468510522032e-03 1.141339170356308469e-02
1.183280018668785537e-02 5.033620937447998503e-03
-7.700071825472261031e-03 -6.069505241992408963e-03
3.020431266610801649e-04 -2.226829573550401231e-03
1.053456403451655254e-02 -2.909116808014673185e-03
-2.375663811588152232e-03 2.053343968825077897e-03
4.248369411338541132e-04 1.204995258682223149e-03
-2.404689828860379422e-03 -7.123670591597864362e-04
-3.254826730088473778e-03 -1.099364797098167012e-03
-6.401372654345445024e-04 -1.497602759610496687e-05
3.030649335112885635e-03 8.678430999182213529e-03
1.394319044168908098e-03 -1.506112347425142680e-03
-1.668134421972507653e-03 -8.122976980319406449e-04
8.241140605200479238e-03 6.980408406770289773e-03
1.393983794713758023e-03 -1.084005577384537962e-02
-1.021898199619939536e-03 4.951588035127196114e-03
-1.064158355297972584e-02 6.148105357339962371e-03
-1.279811511908702766e-03 -2.052944834618275656e-03
-7.930938965830705567e-03 9.140580239802794521e-03
2.218415521832706010e-03 4.668097318232590845e-03
-4.509060837391906315e-03 -6.916528780008588881e-03
-1.208289023572443541e-02 -3.024279013491362918e-03
6.874251041474304519e-03 -3.369669511804400993e-03
-6.446635986583576158e-03 -7.563291906074336851e-03
-1.673898129436741759e-03 2.772736022824121970e-03
-6.103704178265289410e-03 -4.860534466930620592e-03
-5.985748033338128202e-03 -1.889661472697028817e-03
-3.641297564314816600e-03 -7.950688778219520969e-03
7.954201275639489685e-03 -2.789835490960046113e-03
5.672305261252454447e-03 -7.037771788788883126e-05
6.380760688786149722e-03 -6.982004943599321931e-03
-5.388814544356050921e-04 3.310691439346681369e-04
-7.816894452528954859e-03 7.604515837185904861e-03
-3.296306200208581200e-03 7.350977175482367211e-03
3.863750652956817085e-03 -2.893342512004282857e-03
-7.390077666052402572e-03 -1.063939622768586210e-02
-7.987601943497513179e-03 -2.459820154449235234e-03
1.670784766226078057e-03 3.127722731774374917e-05
-8.276728598354191188e-04 -1.347203636089122072e-03
-9.441362079090104276e-03 -4.161515247151637009e-04
-7.886346132499364586e-03 -2.113774982920284349e-03
5.237202192562762440e-03 1.118265233270851651e-02
4.588443395460499626e-03 -5.157149135583868546e-03
-6.380632919280914209e-03 -4.374931262246979646e-03
1.071229652032197610e-02 8.858143330330907339e-03
-5.393987463357822858e-03 -6.484203825076913057e-03
4.994727926827878355e-03 1.514989418101401596e-03
-2.473343240414680594e-03 -3.119707232272484441e-03
5.023753944101466001e-03 4.280700446087407594e-03
-8.210390281594665690e-03 -9.497322906456694309e-04
1.711673447881923967e-03 4.960864240010718490e-03
-2.540735364595780345e-03 -2.390895378193611497e-04
5.388686774852613666e-03 8.046244766505767851e-03
-4.122126984206537711e-03 -2.088197578314442745e-03
1.978926849806542619e-03 3.553357359331516842e-03
8.920442245957281233e-03 8.660006358919614122e-03
9.748705894256391030e-03 -3.372718990264093625e-03
-2.380038462173948970e-03 -4.306006485993396594e-04
-1.227395415323817487e-03 -4.293425263638106157e-03
6.623697973478698264e-03 6.626651915794426299e-04
8.842241264816639787e-03 -6.026173696034268536e-03
6.112916498397270859e-03 7.805430922353390200e-03
2.186276141348453793e-03 4.706399540388451000e-03
8.398261125450688647e-03 1.161590332555892391e-02
2.070970340674072822e-03 9.545060754388396762e-04
5.612401150869176895e-03 2.490171343848928721e-03
8.544445019236120847e-03 1.004153670078685237e-02
4.699709795004804874e-03 5.444743138360881932e-03
1.591066958701763297e-03 2.771011716490644032e-03
1.060666605873860149e-02 6.028153541376857043e-03
2.583476122089089187e-03 -2.923294567195351343e-03
4.731050907074881018e-03 -1.904509730788007341e-03
1.431296094199914449e-03 -1.083462731583330904e-03
-4.315889305030672432e-03 2.187601313475809935e-03
-8.115361197020345974e-03 5.004339381167232335e-03
-1.412408434976357647e-03 4.950262863000981853e-03
1.033954042631728479e-02 -3.921275783790704322e-03
1.384180686118877037e-03 -4.050232439934976216e-04
9.690526090207271862e-03 2.452795159611799707e-03
-8.465190230672763050e-03 -1.075827841053300822e-02
-8.799500507321970921e-03 2.863789591020697925e-03
-6.282027452534973827e-03 -3.247865620002690634e-03
-7.644334885724865872e-03 9.576880711112893685e-03
-5.611012093990739094e-03 -8.559149682129408784e-03
-1.253469363834256931e-02 5.603923214399720437e-03
-4.197342371639819353e-03 -8.221454677563426808e-03
-4.300913277435247477e-03 1.547464048040694817e-03
1.843807351990553499e-03 -1.935067818133108953e-05
-1.009462329628203758e-02 -7.882961404584519494e-03
-4.825281723235024661e-03 3.261388705968135127e-03
-4.678015862531574587e-05 1.001238291400938923e-02
-4.915010119305495209e-03 -4.254723907274763316e-03
2.609388776150081517e-03 2.646429710932059372e-03
7.557799563313030364e-03 1.215080926361678491e-02
2.884465441328243600e-03 1.025279762395610653e-02
-5.081007710231174451e-03 -2.501171855064787588e-03
-8.044855709628010929e-03 -6.802915634284375547e-04
-4.206554691771800802e-03 -1.116635113298619641e-02
-5.120427624565617418e-04 1.854807863207663969e-03
1.213345425647014818e-03 8.875769702181261636e-04
5.869388425239098830e-03 1.354068977244699337e-02
8.648351174487270421e-03 9.606561401602285721e-03
-8.095084480919712694e-03 2.802161174303261556e-03
2.626552129038119045e-03 3.248264754209492441e-03
3.368743473886349864e-03 1.092023660032872059e-02
-1.647394686913419967e-03 -5.037468684322438800e-03
5.236403924148587234e-03 3.871701685715486525e-03
9.631675787247851242e-03 -1.038957754335277997e-02
6.850653482210371844e-04 -1.905435768706738482e-03
1.911534725625443302e-03 6.433975053784639700e-03
6.158307600142787913e-03 3.862026346623339580e-03
-4.226496158416711765e-03 3.697705002973304244e-04
4.933099510112944758e-03 8.105733916989239264e-04
4.158177996317561319e-03 6.556832753010207425e-03
-7.822067371530860153e-03 -2.190379427232003792e-03
-6.673463725811374682e-03 7.967947667250484430e-04
5.630825791132347893e-03 8.379964254692645609e-03
-7.046219819816065127e-03 -1.198262434739656192e-02
1.393856025209882967e-03 5.168804320020644900e-04
-2.140677559651659768e-03 1.204107551614917726e-02
-1.068121094726101096e-02 6.506476212213951893e-03
8.036569427415441932e-03 -6.310590450847604511e-03
-3.691989354566904170e-03 -2.445243261061755269e-03
3.950956474279524767e-03 -5.953145633894169758e-03
-2.929984312578997035e-03 5.047543157620246537e-03
-3.969844133501150389e-03 2.086345502476980029e-03
1.935387823897126523e-03 -5.952091826472619791e-04
1.028460175498349498e-03 -1.225671108990229827e-03
-5.491922431192890197e-03 1.105661738551859223e-02
4.661934476560983774e-03 -2.288857124472817514e-03
5.159543940833331323e-04 2.652129533643961083e-03
2.762932914228670260e-03 1.210893065928930409e-02
-1.235474217585109946e-03 9.406572354353532825e-03
-2.709383299774458399e-03 2.295482985104131679e-03
2.839329878590474490e-03 -8.517670212008729771e-03
-1.653158394377654290e-03 -1.452434963466375751e-03
-3.943931479441518083e-03 7.656069780603249296e-03
8.796259374607081098e-04 1.129715986497179404e-03
-5.246079263238231406e-03 -4.793605361709907080e-03
5.589474090515544370e-03 5.473370021426416168e-03
2.817664105610177177e-04 -2.465136668711068006e-05
-3.508828410752397233e-03 -3.596960269992475600e-03
3.385571577324899021e-04 2.188128217192986753e-04
5.666541553787649184e-03 3.514656002968854446e-03
8.000390645800544570e-03 5.777105803040738334e-04
2.258042916115351149e-03 4.309726463359744505e-03
8.319469355845786340e-03 1.030965225587855000e-02
1.109311500891552822e-04 1.267948847524512888e-03
1.380920446174606353e-02 -1.988937438352589120e-03
4.555872647410297988e-04 7.235671374807985806e-03
9.258153076223336105e-04 4.497262057760619339e-03
-5.855338435556853250e-04 -1.013484147902244531e-03
-1.187116629359536747e-02 6.127077849911307869e-04
1.065437225527424018e-03 -8.030214931488793796e-04
2.463667901323675097e-03 2.197803556276922438e-03
3.639238008526868382e-03 -4.648219736338650952e-03
-4.470359481028672761e-03 -3.228914076028161894e-03
6.793607196032510655e-03 3.416050536222233619e-03
7.229173283680656419e-03 -9.859972293800698881e-03
-8.039092002163777256e-03 -4.265325284284500820e-03
-8.134248856241969861e-03 1.137539249750042607e-03
-2.243992926438548047e-03 -9.038781699397649460e-04
1.687948119114115585e-03 6.331122705951773609e-04
9.149457310477693631e-03 1.541891994832777450e-03
4.632317670825066014e-03 8.325360832815147105e-03
9.120431293206037598e-03 -1.223819033152767112e-03
-2.304024806325130799e-03 1.301360709764381660e-02
2.818925392985176855e-03 5.041444200700862140e-03
5.345147748944558026e-03 3.897678224528131237e-03
1.201019742304370534e-03 7.466937649372223842e-04
-4.334776964253658077e-03 -1.679198817942521458e-03
-1.480135808612607689e-03 -1.503062868966130927e-03
2.122923418299361813e-03 7.370184258468971163e-04
5.158873441917455338e-03 7.853408483600254550e-03
1.096768725786297603e-02 5.286760464943592031e-03
2.926407930407375936e-03 -2.205371280516348672e-04
-1.476762216881167579e-02 -4.470296178249628938e-04
-4.167581388731314562e-04 -1.490499287667318082e-02
-6.962255131211188275e-03 -8.814780132987416576e-04
-2.500181932393724053e-03 -4.643445951545480815e-03
-3.316455146805339423e-03 -1.803780823501105902e-03
1.147442933181511832e-02 4.993993543166605834e-03
1.810741933586889913e-03 4.064937102827801199e-03
-5.235605655733050270e-03 3.439248961278684909e-03
-2.023838524918535747e-04 -1.204902654890602567e-02
9.891185636365536910e-03 1.123685662037807002e-02
-7.851891657217262982e-03 -1.226704110220989789e-02
-7.764941374905026325e-03 7.387028187592820094e-03
6.599844875207015044e-03 7.691849428011344851e-03
-6.178712085748085982e-03 9.697088066086254066e-03
-1.110465883151778854e-02 -7.674973847498932009e-04
-4.913030273955423322e-04 -2.370363123082372750e-03
4.761801230680695433e-03 4.126166385336613868e-03
5.135148113149646740e-03 3.525656514184713746e-03
-5.920080215491186834e-03 -8.035244255289227672e-03
-8.211108839564381073e-04 2.378713290047163986e-03
1.238850974455713710e-02 -4.029556589627649767e-03
5.771708996412570035e-03 8.367638571349429732e-03
-3.981371548429618601e-03 9.256412944189105693e-03
1.557666290842948985e-03 -2.478643928920460076e-03
6.703415781002442300e-03 -2.077069297592777208e-03
-7.312802722831743436e-03 8.092769386121974329e-03
1.730225857644754426e-04 -5.062790549907478449e-05
1.184731319532368425e-02 6.416476451440772735e-03
-8.799500507321970921e-03 2.863789591020697925e-03
-4.764547693045639160e-04 8.346435817330636470e-03
-8.910255828845116410e-04 -5.316584750630675739e-03
4.483946451746450082e-03 8.657755148875349166e-03
1.440971433289559489e-03 -1.615590555889104577e-04
-6.057977827064050039e-03 5.300043837588846313e-04
-8.357835462753869168e-03 -4.663323533438739829e-03
7.014543458290839126e-03 9.997933790125214035e-03
9.433139099655216478e-04 1.443304052745829000e-02
-7.315325297578145411e-03 -2.483146349009670868e-03
3.011889445395925236e-03 -6.545305338080597765e-03
3.891052363896247215e-03 -3.392596572157352639e-03
6.985517441018610635e-03 7.232222762140349051e-03
-3.265428107099462018e-03 2.024717085760224106e-03
3.815709206958299918e-03 1.831082534439284430e-03
6.808583223627364019e-03 2.775913270787798513e-03
1.417725065570980651e-02 -1.027406368075633146e-03
-4.030211262842882565e-03 6.669887343640323873e-03
-3.538317446983079047e-03 -4.339678518550812991e-03
-2.308734706366077829e-03 1.195719053799161775e-03
-7.276160922256458968e-03 -8.185244244557710394e-04
-7.746724214592342131e-03 -7.414058533829322173e-03
-1.619629957014965139e-03 -7.559715523902715319e-03
2.473806259373705942e-03 1.096714452845277271e-03
1.120763894884952566e-02 4.378507644418601179e-03
-4.547889963254931603e-04 7.527927218618549166e-05
1.472315710498420770e-02 3.444486347005991725e-04
-4.334313945293271839e-03 -3.702191597368587397e-03
-7.014798997299377670e-03 1.271593862156785229e-02
-1.646133399538286931e-03 2.504891832438449093e-04
-3.455151026792949859e-03 -5.494828314453420546e-04
1.136097560697820093e-02 -6.849871039490693266e-03
1.275032921209704947e-02 2.540000980933256221e-03
1.274047804444468877e-03 5.637978555474338488e-03
2.275206269003388678e-03 4.911561506637178443e-03
4.930273337365047347e-05 5.635328211227157722e-04
-9.474890516452793426e-03 5.691129035721176517e-03
2.682081588835029135e-03 -1.796228924951061463e-03
4.807192332427575113e-03 1.827618096077042627e-04
6.102442890891518132e-03 -4.274234006345209100e-04
3.751430445989224760e-03 1.907686978751683884e-03
2.844375028086572679e-03 1.263416125825616090e-02
-1.729299819730347951e-03 -3.539706503862087138e-03
4.246900644022008967e-03 -1.392888491300692255e-02
-7.386629053386017420e-03 -4.109466051408171977e-03
6.089654188587916017e-03 1.454686173511320936e-03
3.543282886033137513e-03 -6.556305849298279392e-03
-1.258386860221155472e-02 -6.316545812568617226e-03
5.809612084361057659e-03 4.744302628337507613e-03
-3.192064795504784757e-04 1.624994530271825629e-03
-8.398388894955925027e-03 -2.589671197126205970e-04
-7.725984479533253360e-03 -1.163922952011981968e-02
6.960019746858152594e-04 4.304425774853964590e-03
-2.243529907479522700e-03 -2.926870949366972008e-03
-3.437987673903551439e-03 5.235221183323333048e-05
-9.679461694237828998e-03 -7.599869821896717767e-03
-5.088495724028995783e-03 -2.181103222348480981e-03
-1.425120475576931514e-02 1.821071363917910191e-04
7.590194482805470060e-04 -1.060136537022895922e-03
-4.132137572752694367e-03 -1.234404468073024147e-02
8.919979226998256752e-03 1.068299913834682216e-02
-2.757759995228697449e-03 -2.314035394871857311e-03
2.668957637077638053e-03 -9.248062777224314024e-03
4.375330396454353912e-03 -2.725157595784739439e-03
-4.237432784880919116e-03 -5.840091043264053310e-03
2.022928894674984931e-03 5.678931121883087733e-03
-1.153088482953065069e-02 4.096485694849044158e-03
-5.120427624565617418e-04 1.854807863207663969e-03
6.183421985789034313e-03 2.120799977758400755e-03
-4.585202262744599543e-03 -9.003800320404299617e-03
3.121334256484063069e-05 4.007683336697413605e-03
4.270242664270382238e-04 2.446967567394091759e-03
-1.178131012802238232e-02 -3.228115807614556979e-03
1.870518274465722552e-03 1.286132424693910842e-02
-2.223716210338485925e-03 -3.106056376803055172e-03
-1.083063597375848001e-03 2.224179229297511273e-03
-8.606536454912014009e-03 -8.722959947762584307e-03
5.951756577015052813e-03 1.001993481255943411e-02
-1.323350537818119080e-03 -6.201511376597053718e-03
9.237557518330247186e-04 -8.101646456798693163e-03
2.815013761358405031e-03 5.345068038492370877e-04
8.744769315940597795e-03 9.491654735134026979e-03
-2.114972385541943542e-03 -3.080079837991090905e-03
-2.743582236046659267e-03 -1.026512330729818095e-02
7.148864687692079931e-03 6.259691180645712318e-03
-1.249758881880825949e-02 -5.330363375605231234e-03
2.074418953339887250e-03 7.484436251717210137e-03
-5.585099439929746765e-03 -2.989425404001998070e-03
2.281896014387034370e-03 -2.719457773072157282e-03
-1.885622071565811212e-03 -8.642507756583715176e-04
2.419202837496207438e-03 2.095222573152558717e-03
1.290181379438690157e-02 -5.964065852694915709e-04
-6.930914019141112131e-03 -8.230730882447630931e-03
3.501803415913030092e-03 1.894036123282254831e-03
-1.239818508364814303e-02 3.107652913632088197e-03
-9.311159961261819117e-04 -2.935221116330622229e-03
5.377287129428809376e-03 3.859376002372271516e-03
-4.549614269593962174e-03 -2.512172366282468781e-03
-5.190677572939972687e-04 1.518837164979047174e-04
3.772968449464420351e-03 4.993466639454676934e-03
