-2.815013761358405031e-03 -5.345068038492370877e-04
-6.089654188588486741e-03 -1.454686173510640491e-03
7.360923879274853133e-04 1.923062140553911080e-03
1.007758771289844757e-02 -4.075809844541037480e-03
3.406646561835406910e-03 7.296900657316116728e-03
1.159668041687567010e-03 -2.159900468329007273e-03
-1.130514254911464764e-03 -6.431324709533572936e-03
-6.250814109970134064e-03 7.598177166947229708e-04
-4.326027663082063733e-03 3.288690416906313221e-03
3.521441284494775982e-04 5.647653894564663539e-03
-1.077392493703827059e-02 -9.562559356734525590e-03
1.071536182447379790e-03 4.945888212414614390e-03
5.570921680749641065e-03 1.094051331642878142e-02
-7.683371491543249283e-03 -3.444677419287767856e-03
1.438148658404048326e-02 2.929649063123845876e-03
-1.666745365093499995e-03 -6.881276036313101370e-03
1.195719053799161775e-03 2.308734706366077829e-03
-5.701459048028557561e-03 8.661602895750467740e-03
4.156246210032345841e-04 -1.739901196739404576e-03
1.187646698210057666e-02 -2.174748726419986448e-03
-4.209253095090142831e-04 3.301942138168940249e-03
2.086744636684463583e-03 7.625319456998575461e-03
1.285575219370082439e-04 -1.532088886234385329e-04
3.214736316846803291e-03 3.480728431398220739e-03
-1.417287600512343905e-02 3.511350985499372100e-03
1.089200885147066818e-02 1.176496145121814704e-03
-7.422807835000915649e-03 2.778834979743506801e-03
1.037420238154987406e-02 6.616337729185541722e-03
-1.373962501227371166e-02 3.502920526108725674e-04
5.531294286466424334e-03 1.129888417130230950e-02
-6.490302781996297454e-03 -3.549222422063514661e-04
-8.980474125845225308e-03 5.257478908662824996e-03
1.104314831490352776e-02 -5.232917996079196679e-03
1.619920147089660067e-03 -1.161417237222284876e-02
-8.003262570249079430e-03 1.401750267022987056e-03
-7.420058129472933452e-03 -6.629181786330455226e-03
-8.256444782363546496e-04 -6.703128202006160968e-03
-5.084219612471053973e-03 -1.188973107809960031e-02
-4.155868280119556953e-03 -6.771879288286539351e-03
-5.931109327216084470e-03 8.042829031183139007e-03
-3.312414518939040681e-03 1.432384946888394690e-02
6.173845877859517571e-03 8.955728228485925965e-03
-5.710984785698236185e-03 9.546620983871299338e-04
-7.942115615270471315e-03 -4.667489383840302784e-03
-1.028170291421537375e-02 9.596757062516430431e-03
2.170274179224355657e-03 1.346628915602970239e-02
4.433477176564372402e-03 -4.215800124935508569e-03
-1.056820982250828919e-02 5.710335923735061076e-03
2.174252464234354733e-03 1.363272985797690795e-02
1.429448959664977523e-03 -1.447921832623458652e-02
4.442860148385033292e-03 -5.780829888965252454e-03
1.988709570750736566e-03 -1.862344864041817413e-03
-5.084566423088174303e-03 -9.435507492279429989e-03
1.069121900695343963e-02 -3.513289745519668737e-03
-1.388563464453637132e-02 -2.310092991533513416e-03
1.637978606405282762e-03 -5.782636036613753548e-03
1.036555538322862444e-02 -7.088088152220386670e-03
-1.013743310327048022e-02 -1.507055220822435624e-03
-3.639999073714043215e-03 -2.100695796193155756e-03
7.027119278481545189e-03 8.262552817409476308e-03
2.427930769560383319e-03 -2.682314116604262149e-03
5.276748463198242291e-03 -3.701658534418588407e-03
-4.180539033944229849e-03 1.094948397341168923e-02
8.719263302930914394e-03 -3.882423612320755162e-03
9.106145380509148013e-03 6.144660817791708189e-03
9.452177142272072570e-04 5.157097562277047215e-03
-2.930818295135353621e-03 5.152612888883390495e-03
-5.162957284556870391e-03 1.677910393011179495e-04
6.549224356536763846e-05 1.001146028550636835e-02
-7.617359409153292606e-03 3.966209924540354918e-03
1.338188175263060886e-02 2.008006526353793997e-03
1.062066025139572420e-02 -5.922936244831701960e-03
-1.325514596307129055e-02 3.106220763926751099e-03
-5.962728617814091157e-03 4.155292101100986624e-03
4.062680449819923542e-04 -9.258858325002151946e-03
-1.267809185017436001e-03 6.634899957241905191e-03
-1.202109872700573255e-02 3.620826487078387338e-03
8.672628658308048633e-03 1.183641895004453222e-02
1.523663359512306180e-03 1.005864435076600678e-02
5.532684308609349183e-04 8.848707261264080609e-03
-4.443811152767303783e-03 4.348126371322624459e-03
-1.908583190588115540e-03 -1.445260680983883076e-03
-1.338342138858698155e-02 -3.970039432182707884e-03
