-1.147661665710773132e-02 -6.235965851879153588e-03
-7.207172261246435480e-03 1.092275917507648346e-02
4.890358752617704301e-03 3.972957496713174982e-03
6.210260677768647194e-03 3.644538697030716250e-03
1.438148658404048326e-02 2.929649063123845876e-03
-1.367608121694311070e-03 1.438678727254626144e-02
8.919643977542536170e-03 1.349055711927265016e-03
3.626114056768115976e-03 -1.210005358861304670e-02
-1.096768725786297603e-02 -5.286760464943592031e-03
-1.372372294675751336e-02 -4.335830771676372694e-03
-3.440174999196735171e-03 -1.189620096878635496e-03
6.189185693253838709e-03 -1.464233743098342522e-03
1.173373170098288877e-02 5.929548074630915794e-03
-2.677164208842149409e-04 3.430499660107090565e-03
-1.039859820923513811e-03 -2.961197655144408390e-03
-4.257246482022527048e-03 -5.660905615827291001e-03
2.891618205670124474e-03 5.987855648177410877e-04
-3.892648900725169218e-03 -1.122930472182802689e-02
-8.002114952133342063e-03 -3.842675668442007732e-03
2.151949435571018279e-03 3.502729453832441678e-03
4.016033503662204407e-03 1.281200568787139917e-03
1.439471184204838689e-02 -1.576799489431059088e-03
-1.430170187998309160e-02 -3.182261189881050150e-03
1.099888308747229426e-02 -6.936094654814931731e-04
9.259722083308170870e-03 6.906148300380819801e-04
1.046688670029161800e-02 -2.226487890705463896e-03
-1.375005724853313981e-02 -1.944311043717180645e-04
-3.739063790756862269e-03 -1.157117814677068729e-02
-5.573406033944529846e-03 -1.083776464911245796e-02
9.231657851360070000e-03 5.955238404437766114e-03
-3.724844782054194023e-04 1.492419352248880969e-02
-1.106606791878377320e-03 7.174948519171941118e-03
3.342414225898853808e-04 9.274488223578538498e-03
1.095469594112060373e-02 2.702950087208387184e-03
9.451624227968606282e-03 1.042305400202329924e-02
-3.455658320622832878e-03 -1.115256561695501455e-02
-7.555207692734723299e-03 2.362745430651807046e-03
-1.021319902635151045e-02 -3.965661274866329015e-03
3.120953225421555649e-03 -1.064256187113366697e-02
2.803278128591792356e-03 7.471240716421401022e-03
-6.701204436874823311e-03 -5.375031248640115174e-03
1.219728905407554964e-02 -7.732851766540562582e-04
-1.107048956649019610e-02 -6.537766496785429177e-03
1.192488310521509992e-03 8.436708461876619102e-05
-5.376055091008582858e-03 6.819928849324633467e-03
5.873867595687242869e-04 -1.252508931878094575e-02
1.386940091863344063e-02 -5.174487856580080487e-03
6.439899049041120788e-03 1.609406088425587023e-03
4.885167532740287803e-03 -1.385911023588379601e-02
3.633631105462438709e-03 -1.238398236330909112e-02
-1.360032549298496006e-02 5.876965449905602844e-03
-3.723537011908029755e-04 2.567142630563338862e-04
-1.183999877375294454e-02 3.138207798344381117e-03
-6.805096006336437513e-03 5.639648783715769942e-04
-6.713975395232709906e-03 1.211071398366988724e-02
-6.351834487788673815e-03 -1.278977393051723699e-03
-7.805166822762156682e-03 -6.710718161006824257e-03
1.811380769612443023e-03 1.287347332740499707e-02
1.358760466898817007e-02 4.779145853481790718e-03
-3.028480798333469488e-04 -2.758049603008706167e-03
9.125864530722387069e-03 8.735051096351656441e-03
1.529082197560066581e-03 5.666117060307176816e-03
2.180437156792509878e-03 -6.601916283676283193e-03
-2.093773480456323326e-03 -1.371678645744538703e-02
8.720323729620773831e-03 1.027296817072343230e-02
-1.531374756508580015e-03 -2.294804629508875697e-03
-1.138754313962348462e-02 -9.069111606021019317e-03
-8.512316831192953681e-03 -1.176444781245387407e-02
-8.602297680048468995e-03 -3.021640421166362552e-03
1.176545874375924637e-02 -5.782100358058697362e-03
5.088728361359574903e-03 -9.161616423921886340e-03
9.022392092068983252e-03 -4.861405760066541022e-03
