-7.180029971194652576e-04 -5.367212656130430914e-03
-4.354383181448425160e-04 1.919086624176168186e-03
-2.357239171325552392e-03 7.943136879669474362e-03
-1.362514913139806823e-03 -7.866133301150952245e-03
-2.968685668942230155e-03 1.359928453639820201e-03
-6.496864757875277924e-03 -4.080839168342637741e-03
4.226496158416711765e-03 -3.697705002973304244e-04
1.235218678575999811e-03 1.330730005734021351e-02
-2.658691509522371262e-03 -3.209962532053633154e-03
7.583504737422747458e-03 -2.970346090523484986e-03
6.967555819715036576e-03 -6.805629281312554520e-04
8.225238539685642697e-03 1.166653123105867822e-02
8.411640616217191599e-03 -3.646135233861570735e-03
-3.501340396954005178e-03 -3.917028902709462218e-03
1.147880398240091505e-02 7.477938160591023065e-03
3.224874674897406160e-03 2.379639327965895126e-03
-4.060163318034520907e-03 7.950161874508733517e-03
5.194716974077203710e-03 -8.368835973971660083e-03
1.474835120107398931e-03 3.065103810394986372e-03
1.209694022540123981e-02 6.430127306911343453e-03
1.261849890605128057e-03 -5.859840855653329281e-03
-3.339382207157611058e-03 1.179417854077523210e-03
-3.506178066498827264e-03 -4.377980740706672279e-03
1.511349151177448103e-03 5.510746205663543881e-03
2.565721980737361088e-03 9.854799374800046058e-03
4.401115281010110729e-03 1.420150288818897329e-02
2.593023691677713767e-04 9.355545314643110445e-04
-1.060414348399026617e-02 4.547762193755248289e-03
5.308633717874509071e-03 1.452035829259573294e-03
3.253054364698629818e-04 4.123915175292348044e-03
5.582321326176166269e-04 1.512738208056456195e-03
5.190214553987531482e-03 5.041556144513665780e-04
-1.989528226815599245e-03 -4.292754764726638538e-04
-4.702360139258374844e-03 -4.663722667646684819e-03
-4.998304308999499887e-03 3.312016611467209423e-03
1.388799623135096584e-02 -6.826863686722160762e-04
-9.784756906367415505e-03 -1.095916184431671922e-03
1.723999131225139409e-03 5.101747445290943234e-03
-3.759253709242767541e-03 -1.092156177245493312e-02
2.052880949866623707e-03 4.398656591014678957e-03
3.784032845434433939e-03 -1.536080228309215714e-04
-5.035281359029935080e-03 2.889366995624718069e-03
-1.059135478168666405e-02 2.665652619609406443e-03
-1.241038299748748429e-02 -8.390166497495580439e-03
-3.970642401915325595e-03 -5.224605144516048655e-03
8.651464537698504847e-03 6.802548151459740858e-03
6.658950717175546666e-03 -2.179650280717820941e-03
7.023883547926693463e-03 1.585894039700538882e-03
-3.869051341462026276e-03 4.455383453433138519e-03
-4.965238890597196975e-03 -7.722711695430642051e-04
-2.997711686213886621e-03 -1.405782574345724577e-03
8.127096091899299254e-03 8.516472809386501155e-03
-7.061658866371304730e-03 -9.319494302536059788e-03
1.751428611668443946e-03 -6.754442820709571742e-03
6.797183578203559728e-03 -1.410955493345697823e-03
-2.162550812580645628e-03 -3.786475709729087867e-04
9.909738046133374431e-03 5.769713325376164478e-03
-9.029313840258490140e-03 2.670953308114044043e-03
9.330303159496282361e-03 1.050513888303627325e-02
-4.719986511104867430e-03 -3.242564931497591164e-03
2.041481304441459393e-03 2.117878268800409570e-04
1.332227608493588046e-03 -1.875355944015549533e-04
-6.121330550113142886e-03 -3.439376730782668819e-03
1.663296752427685351e-03 3.513458600347304757e-04
3.190084950160943997e-03 3.198962020837093408e-03
-8.466116268590815480e-03 -6.712292851678592145e-03
-2.427298047426341976e-04 1.304620949708777330e-02
1.261209635106903468e-02 1.771306193561132669e-03
3.816172225918686156e-03 -1.919102449867812928e-04
-3.326721274359245323e-03 1.065424448577798403e-02
1.229646625369017893e-02 -1.430705305735652938e-03
-6.055327482811050793e-03 -2.510160869546316023e-04
1.826180980142129732e-03 1.401807057967301021e-03
5.956722016070772766e-04 -8.760495552825875443e-05
-2.651666514684364578e-03 -1.507038385344554483e-03
3.662500318334861466e-03 1.702525012502276430e-03
-1.411019378097920279e-03 -1.118715475279497993e-03
2.415418975374671560e-03 -1.376865102954536769e-02
4.017422560540642208e-03 -4.787777769493340579e-03
6.942776683530173330e-04 1.039460686716030908e-03
-2.434178865092422126e-03 -1.455085307719265492e-03
2.368048028285094954e-03 9.623660869737531154e-03
9.146343947267029928e-03 4.345905244974643603e-03
-2.598915168644899947e-03 5.586424612056531749e-03
3.303666444501738176e-03 3.685890397646948615e-03
2.216818985004354297e-03 -9.953803975753468258e-03
6.036439823588854448e-03 -3.615784044461877247e-03
-6.669552094184602424e-03 5.303732163576673278e-03
1.224842480769109017e-02 3.293719740708594794e-03
-1.694973113952912003e-03 -2.336036417306078250e-03
4.453068358635398419e-03 1.398401523859702997e-02
8.519793652550261553e-03 9.759770290225724607e-03
-1.101665474178147551e-02 3.483650140353928594e-03
2.990351441920729211e-03 -9.631084998783592116e-03
5.978595269002612246e-04 1.154367353183609855e-03
2.122923418299361813e-03 7.370184258468971163e-04
-1.278962135692454476e-02 7.152313300359825973e-03
-4.627607770784117683e-03 3.492527211029507715e-03
-4.930273337365047347e-05 -5.635328211227157722e-04
6.845560273657799212e-03 3.198562886630291167e-03
7.843605375004693986e-03 5.276159087933855393e-03
2.524162800170643220e-03 -1.374267449073272515e-02
5.166824474674874476e-03 5.510347071456061195e-03
1.038917840914529815e-02 5.976200463750427037e-03
3.897151320816202337e-03 2.356313133406140372e-03
-3.425198971601310649e-03 -1.829757362313750831e-03
-7.819752276732440041e-03 -1.230534332436643806e-02
5.633939154343011596e-03 5.575951004550779889e-03
2.343987450062925797e-03 -4.038034526096426213e-03
4.913748831930362174e-03 -1.033233960291520068e-03
7.605377990353092039e-03 9.449376996599744352e-03
-4.477640014874865841e-04 1.778203418895264298e-03
7.185506488267365266e-03 -2.651602629932031750e-03
8.580623800851019944e-03 3.153235669635173592e-03
1.410221109683744423e-03 -6.192235171713531341e-03
8.964109041370002529e-03 1.451636695051628737e-03
4.605606748349897611e-03 -4.555314092305293161e-03
-2.908318539599926388e-03 -3.223613387524204305e-03
1.122100203194231413e-03 1.079737890110315200e-02
-1.060599555982601498e-03 1.263973331146089549e-03
-5.744694475876034601e-04 -6.160558810188304472e-03
-7.091147902603917724e-03 -1.006221255109485992e-02
4.313701979737487834e-03 -3.429573622187678545e-03
1.081401535028051267e-02 7.181195722433791201e-03
1.286501257292348675e-03 -5.578074445091060068e-03
-2.607201450857468510e-03 -1.404457402219510317e-03
3.549717092408243360e-03 8.526547282685450341e-03
-8.534434430689965059e-03 2.143104016289467881e-04
-1.084973111293638381e-02 -2.315887470709319593e-03
9.606433632097731087e-03 2.708585031359602314e-03
-2.007873156635014283e-04 2.572874745080032128e-03
3.681052728102696819e-03 -3.764618282499628682e-03
2.431065501880397099e-03 4.259098557859989330e-03
3.245949659413004812e-03 7.488411768096775792e-03
8.329735483406277684e-04 -2.148373053397332642e-04
-3.682777034434923588e-03 4.996531943610141215e-04
1.126409444656448731e-02 -4.711971593596368801e-03
-4.953424285275495609e-04 4.479635685912305293e-03
1.856133035333768725e-03 1.215325270988922447e-04
-6.929987981221700545e-03 -1.227671644130090382e-02
-5.202077218369790396e-03 -2.668031599158336188e-03
-2.967424381572320805e-04 6.647886321204039047e-04
-3.431760947480291552e-03 -5.555674288450036455e-03
8.465190230672763050e-03 1.075827841053300822e-02
5.109570708543805136e-03 7.289875662477539320e-03
-1.453297116632203557e-03 2.067585030800678670e-05
8.330996770774826143e-03 3.139584814165744323e-03
2.746695599259254585e-03 7.461110057156775804e-03
-2.851192542974665019e-03 6.353794227301299592e-03
7.061323616916154004e-03 -1.444912388417606691e-05
-1.292553912315470843e-02 -3.731345384146049667e-03
-6.610446252216072537e-03 -4.567767545152492080e-03
4.280636561335184921e-03 6.547141588225955169e-04
-8.406212158208107785e-03 -9.272841913414729687e-03
-1.270008403313821997e-03 -1.248797736447015624e-02
-3.130643858737262517e-03 -3.736518303146022912e-03
-4.866633423851256593e-03 3.547944727012252407e-04
-8.911820714288993389e-03 7.664819081775985088e-03
-3.059212333425516753e-03 -1.346713480659496656e-02
-1.804307727213143656e-03 1.101791602915478709e-02
2.093897401026344456e-03 -2.028692602139789327e-03
2.622177478452321873e-03 7.643201367850753188e-04
-6.000468521928742317e-04 -2.396339661896158477e-03
6.993133224320878180e-03 -4.444782076424081893e-03
-5.623002527878804245e-03 6.339105390106044950e-04
-9.570845638945732828e-03 3.783042922763370404e-03
-7.607230066190555189e-03 -1.357405878892057119e-03
-7.556538275938467185e-03 -6.862851396049821952e-03
1.584041963862966879e-03 1.068087569779743035e-03
-5.515519990456034007e-03 -4.628070789742573174e-03
6.678301395356196768e-03 -3.358429287278383822e-04
-4.094027004852361651e-03 4.723499008524836146e-03
6.201846626051632852e-03 8.010592888602797654e-03
-3.486955157825210715e-04 8.822762817123464647e-04
6.873660253010043658e-03 1.001025947346910819e-02
-1.429571787865756066e-03 4.348427819722406468e-03
-1.178787210390136453e-02 -6.954032733750841952e-03
-1.290227681334728607e-02 2.619399364695557293e-03
9.192533317433527074e-04 7.713451316243330642e-04
3.404587006045527511e-03 -5.302007857242515762e-03
6.739003774153080537e-03 4.414558656529054062e-03
9.195183661680293025e-03 6.932430845523424555e-03
-1.002033394676737910e-02 2.296281253519558488e-03
3.243793985504513956e-04 8.169900734145620069e-03
-3.909732543173751818e-04 2.021667607300531473e-03
-1.069029549788775603e-02 -7.795356449055121026e-03
-3.550180111367268708e-03 -6.503554503258244038e-03
-7.656532799562845368e-03 -1.920938700013630467e-03
-1.296032884789117059e-02 -2.912022691274851818e-03
3.373245893976022092e-03 2.047245011905693499e-03
4.401482181857893292e-04 9.898801419668486201e-03
5.025015231474668290e-03 9.568658313653229108e-03
-1.694047076033499983e-03 -6.382021976159351143e-03
-1.894371372737405773e-03 -5.832140010507206630e-03
1.225153817090368635e-02 4.897064905671896437e-04
9.473501459574356492e-03 3.778493025593035459e-04
-7.769188255985588418e-03 -6.453852635677900448e-03
9.140117220843199317e-03 9.953931745258595351e-03
-3.144230829455040271e-03 -9.165359375993210184e-03
-6.217748691566470261e-03 -3.324470064314410077e-03
7.243558522812609812e-03 2.879819426039518376e-03
1.325172126262681195e-05 -3.905102353573049884e-03
-1.171067687112731541e-03 -2.026968295805630944e-03
-2.641400387125938422e-04 -1.396506369461521322e-03
-1.000237232546323345e-02 1.020906694379048255e-02
-1.835856319233135229e-03 -2.323710733962863241e-03
2.702821323896049087e-03 -6.021399911241097531e-03
-6.750531189082118605e-03 2.755508785183752047e-03
4.179252980832370672e-03 1.166560519313926750e-02
-9.986358898105849105e-04 1.130233278396926624e-02
-4.553988920179758912e-03 -4.996116983706886880e-03
-2.303434017862229961e-03 -3.663218876308354426e-04
2.758223014187722796e-03 2.910426154446501407e-04
4.675058428318945580e-03 5.162976727799754167e-03
5.537521012890254946e-03 5.690857671018358620e-03
2.248830595983370567e-03 1.364830007936974898e-03
1.214498167140032857e-02 1.705702260467094854e-03
-2.779425768207768530e-03 5.957121150272593965e-03
-2.678968225623794275e-03 -1.007784325191484701e-03
-1.841157007737554254e-03 -7.616697925321855777e-04
3.414134575631867351e-03 6.976832024598669107e-03
1.369377089156644661e-02 5.616105302544101459e-03
1.688411138074501824e-03 -1.389880508830888253e-03
-1.232595528992222120e-02 6.879870571761745324e-04
-4.215431762447268901e-03 -4.777304161987587852e-03
-3.185838069079022315e-03 1.064191880243476815e-02
-1.798879269202700252e-03 -1.901061118120370586e-03
4.785063540489479551e-03 1.047691113417936228e-02
4.705632923364543203e-04 6.595534109372870255e-03
5.121896391887020145e-03 7.430758867757763196e-03
-8.778760772262313161e-03 -1.361381395270480459e-03
6.128355544951149137e-04 5.142300877491747489e-04
-7.509422867859361604e-03 -7.541290883640115045e-03
9.016525137954888025e-03 -7.888437339682013300e-04
4.935749854364583113e-03 2.955292098426581110e-05
4.359428330939517371e-03 1.960965228503648572e-03
-7.381456134386043741e-03 5.685429213009274806e-03
-3.033299679365884880e-03 -7.897410528468696428e-03
6.445502468713679503e-03 -9.081602167338250278e-03
1.377155691281441510e-03 -2.107947390703256846e-03
8.572800537598838921e-03 -5.860639124066934630e-03
-9.629232922946127232e-03 -1.108232255962841861e-02
-5.635791230182405492e-03 2.516020113156446775e-03
-8.412901903591753910e-03 -1.641822633705393095e-03
-3.424735952642285735e-03 -3.852750141740958218e-03
-2.632315836502353151e-03 3.367689666465699568e-04
-6.653985278125489067e-03 -8.716334087131270142e-03
-4.034458143924804681e-03 -7.170993479631536383e-03
1.692322769699912757e-03 3.117056888019594484e-03
-3.076503455818789794e-03 -2.712033644026097187e-03
2.406877154152992429e-03 1.954339367872335274e-03
7.358864323487561941e-03 6.631712890988449363e-03
5.944396332721896270e-03 -1.016932760569881286e-03
-5.780123048129014521e-03 -4.001584379778028340e-03
2.847616160803043486e-03 -1.526788197732688139e-03
5.827238456209480125e-03 3.323144892188875828e-03
7.075964395057217533e-03 -9.988529815737706014e-03
5.432225800762030196e-03 1.219481130848454678e-02
-8.908116562614067091e-03 -8.519123153639391113e-03
2.099661108490578562e-03 -5.613726322995852593e-03
1.087875713020804158e-02 5.081598498694864588e-03
-6.007749055772349141e-03 -2.952448353972814046e-03
-2.165201156833645307e-03 4.023728997406077722e-04
-1.566415592015904003e-03 -2.489245305929516702e-03
-2.063482326875679899e-03 -1.274574708155826403e-03
-1.868793968132134026e-03 -9.596359158799352626e-03
-1.488086841370025743e-03 8.399985431780632953e-04
-5.287430963854464205e-03 -7.700199594976816532e-03
2.874023485213770927e-04 7.747251118304270164e-03
4.977436804435175603e-03 1.227009058066958966e-02
-7.479933831626748610e-03 -6.798572635081317518e-03
-3.367945205470242176e-03 -3.609285953335229172e-03
2.337297704679279671e-03 3.592984753612909511e-03
5.855929224025987166e-03 -3.245087506245816333e-03
1.298060556399259491e-02 7.098444844127029321e-04
-2.210640317635639840e-04 4.775052951943322896e-03
-4.943700887122001383e-03 2.313508491159928411e-03
-9.887737023699152625e-03 -4.706926444100379033e-03
-3.910275272573593419e-03 -9.808146985679392499e-03
2.345839525900388078e-03 -1.213000564380411345e-02
-1.081802310002646147e-03 7.512137096863333655e-03
-3.779195175888250963e-03 6.145598608292732971e-04
3.279478096774904230e-03 1.381131207658614114e-03
6.298392537008836584e-03 -3.461249983712904980e-03
-3.879524948967778136e-03 -3.777470869554772591e-03
-3.294454124371118918e-03 -7.409939422253206728e-04
1.512275189097430630e-03 1.464760646809590977e-03
