2.865242532649535639e-03 -2.947945933881781361e-03
4.088391066893362624e-03 -1.249540149351507576e-02
-5.012817317635327903e-03 1.929161097474437576e-03
-4.761002962265949504e-03 3.184784261655735672e-03
2.150225129238001343e-03 2.377643656920050072e-04
-1.275781722589601312e-02 -2.219932348215589157e-03
-3.061527428223365273e-03 -3.352170909461212305e-03
-4.634169746663099887e-03 -2.333897151067785593e-04
8.835088500473969181e-03 3.627838363102274793e-03
7.701796131805848690e-03 9.334470330132165622e-03
-8.833364194139811665e-03 -3.628732749631985791e-04
1.035485170335785025e-03 4.772530377195292883e-04
1.055634116932543248e-03 9.632011036703001100e-03
3.774948294807688870e-03 -1.445544068409999362e-02
-7.810204707153387774e-04 -2.650344252209404193e-06
-3.833000329351001802e-03 8.924018628128903632e-03
9.139526432375732253e-04 2.333386073053868737e-03
1.295250558463898957e-02 -6.101852102427255536e-03
-2.507669946192116542e-03 -4.323377318828493764e-03
-8.426488874302726995e-04 -7.070663706546870741e-04
-4.502961880473881073e-03 -1.167619074445556439e-03
-7.571673724436553399e-04 -7.031834580684111734e-03
-6.518530530854348137e-03 4.190317376801813536e-03
-3.229712344443589137e-03 -2.840591165964247503e-03
1.797154962870473049e-03 -1.363903970018243757e-03
1.073516027789507728e-03 -1.450301911113869614e-02
7.546447976947499425e-04 -3.544081154447313586e-03
1.093773520267326931e-02 6.567034995812463111e-03
-4.134915686508207344e-03 -2.060880041681390287e-04
-9.688116041178178144e-05 2.137899445894786334e-03
7.707224589814932504e-03 -3.584506817144133932e-03
1.382328610280139300e-04 7.686947873721236600e-04
2.438633226125315034e-04 3.598684576324812090e-03
-6.577636372816074873e-04 1.406181708553668917e-03
2.834236670035752102e-03 1.373525036168598418e-02
7.009961327754556451e-03 -1.317689045956506322e-02
-1.006168564738361103e-02 -6.103129797473509643e-04
-2.684731933088599105e-03 2.577249395665258576e-03
-4.017087311086063074e-03 1.412172119591425731e-02
-2.216228196539522279e-03 -3.426125009520722235e-03
1.131028381672611292e-02 -1.344425522332928433e-03
-5.429240207054670392e-03 -3.641888352779648185e-03
-6.917327048423334811e-03 -2.801889809600443225e-03
-8.581549838770432398e-03 8.927498892180988667e-04
-8.857217292411494886e-03 6.666310961468703208e-03
1.358603281513605940e-03 3.359195904298647832e-03
8.610575856042088430e-03 1.872961138767445695e-03
7.321552024002766189e-03 -3.124880151272457253e-03
-1.260460833727121421e-02 -2.091374826277438842e-03
-1.062521846850450480e-02 -5.610102463744909285e-04
-4.151616020439151573e-03 -2.830915826873241573e-03
4.076735882463874711e-04 6.031602154041092005e-04
-1.871236832434429627e-03 1.187554094418252423e-02
1.016134492155134489e-03 -1.366554314270453270e-03
5.410815566792070118e-03 -2.247904558064749148e-03
-1.241084601644650877e-02 -6.367173718068372401e-03
-1.046233424079005998e-02 4.894509515580795084e-04
6.145598608292732971e-04 3.779195175888250963e-03
-1.477485464359608661e-03 -2.284083339679647377e-03
-8.034717351577980518e-03 -1.781380666860083156e-03
-3.832074291432951540e-03 4.878033069274488424e-03
4.157044478448234520e-03 -1.008806132040305885e-02
-1.456464752785498890e-02 -1.777932054193125978e-03
-1.384790581810929622e-02 -1.698677265627837434e-03
-1.248214977225244916e-02 -7.993493420466412508e-03
-1.418507391895742261e-03 -7.986468425631917121e-04
-1.700273802457330594e-03 -7.739954758754005867e-04
-1.379422843415121017e-02 1.348800172918154447e-03
-3.297567487583714235e-03 2.063019307916083827e-03
2.019017263048783831e-03 1.171993725030782453e-03
1.125488212643386762e-02 -7.656868049017996961e-03
2.078123105009369010e-04 -8.699505983702732290e-04
4.271424241203204339e-03 -2.290182296600174090e-03
-7.307916994230667217e-04 -3.485103081984589068e-03
2.640729888220157227e-03 -4.702823158216829467e-03
-4.434180699414344388e-03 -1.011721510717916023e-02
1.394571301644048980e-02 -4.485207739120221360e-03
-2.958164002378204944e-04 -3.381196926732868771e-03
3.584506817144133932e-03 7.707224589814932504e-03
1.121605300056539856e-02 1.245345284787979789e-05
-7.504712967818414140e-03 4.276597160204538041e-03
1.893876702383371149e-04 -6.759743509214670779e-03
9.665411704561026329e-03 4.194021528476738966e-03
2.986775059749108112e-03 -4.804078969214978928e-03
1.366554314270453270e-03 1.016134492155134489e-03
-2.312981587447999511e-03 -1.264516176947269935e-02
-9.720046777833882788e-04 -7.864808129024739719e-03
-4.999437826869396542e-03 -1.333287746194537597e-02
-2.479569966838511205e-03 2.488319268011466006e-03
-4.315554055576311006e-03 1.152154473989422390e-02
-5.892443255096606845e-03 7.994451109779388345e-04
2.335908647800272013e-03 9.661963091894071320e-03
1.030197258782452122e-02 9.036003585640774508e-03
1.928362829059690779e-03 -2.298133329357021203e-03
-8.850990565988805722e-03 1.058284461186114085e-03
-1.068764515363554435e-02 -8.576376919770459586e-03
-2.493619956514742716e-03 -9.175290254091943241e-04
-2.321060389709292838e-03 1.054835848518938333e-03
-5.072721428018606322e-03 4.489710159211254478e-03
2.798313427428822560e-03 -2.090321018854723358e-03
-5.012945087141135875e-03 1.328609730332142025e-02
6.331793204868220969e-03 1.788405661697518249e-03
-1.140093825071406344e-02 -2.125701532056235681e-03
-7.192994502065758189e-03 2.971671262649019235e-03
6.725289033931428594e-03 1.034265378952931025e-02
1.400204074465214756e-02 -2.218750771288428326e-03
2.134450833227830458e-03 -6.433049015865228114e-03
3.947380092107332511e-03 -1.126139604324877860e-03
1.802455651373750193e-03 -2.925944911447560422e-03
-2.032268984310268978e-03 2.733108628540906540e-03
-2.297207291437609617e-03 -5.974348387912963021e-03
-5.708356273361546440e-03 -4.398257456807415713e-03
-4.827006029568611453e-03 -3.576382171621098754e-06
9.604709325764144295e-03 -5.563800567801539115e-04
-2.425094314465677491e-03 1.284674735354980613e-02
-3.702590731576531520e-03 6.788386217977775139e-04
5.778861760755241508e-03 -1.286373487787112729e-03
4.563664259270764842e-03 5.918020659702448449e-03
-5.411613835205675467e-03 -5.063046088928960416e-03
-2.561890059546048475e-04 -3.739567781606395989e-03
-7.017656821500493653e-04 -7.193920539979021915e-04
1.433483419492527456e-03 1.585095771292181505e-04
3.072927073647168262e-03 7.539039673594708640e-03
1.482913922370052498e-03 -1.063489380759551073e-02
2.564923712323185015e-03 2.543848727807015205e-03
1.281692306786204154e-02 -7.651567360513357625e-03
1.756601530667846033e-03 3.040452443708555920e-03
-8.898568993027726817e-03 3.759716728201793323e-03
3.974809572550638131e-03 -1.298232987032539240e-02
-7.951032756847112998e-06 2.343061412143513777e-03
4.299651990061474464e-03 -6.835421915605836320e-03
-6.357370609472921125e-03 1.975813486593947302e-03
1.001503325826159918e-02 -7.342403120900228147e-04
-5.814912772866836707e-03 -3.182261686907971940e-03
-5.318564595970277920e-04 2.033993290643066471e-03
-4.103239324985968753e-04 1.778602553112296040e-04
2.717334332531876669e-03 -4.638544397248325034e-03
-4.781790756387222993e-04 5.081470729191560690e-03
1.842881314071712854e-03 4.026634880671261033e-03
-5.826312418290640130e-03 -7.369130451041468709e-03
-1.221456112087267870e-02 -6.705687472537830152e-05
-1.852684422666022249e-03 6.408397649179940411e-03
-1.028460175498349498e-03 1.225671108990229827e-03
1.400376505098630681e-02 1.046214316850648321e-03
-2.404147099455751935e-04 2.931245599952198456e-03
-1.138465287669454193e-03 -4.088263297388697835e-03
-2.694407272172316052e-04 1.655345719666536774e-04
3.411947250338684054e-03 5.734859715886800498e-03
1.003783254911192781e-02 7.639497216179253619e-03
-2.840591165964247503e-03 3.229712344443589137e-03
1.980315906684979553e-03 -2.515620978948963655e-03
6.543054128036332809e-03 7.448385239606758121e-03
3.029052798284533055e-03 -5.943470294803844707e-03
-4.717926955316919212e-03 9.356343583060578589e-03
-4.540864968420436215e-03 2.455716868566827551e-03
1.161060263705496545e-02 -6.836220184021944007e-03
-3.509754448669877205e-03 4.490252888612591628e-04
9.924091633878970482e-04 -5.694306283686675386e-03
2.720910714694410094e-04 -9.465550426819924548e-04
-1.201735018738079967e-02 2.187074409763200590e-03
4.856958084759679939e-03 -1.276698148696107015e-03
-3.883229100643759363e-04 1.240647136587015240e-03
2.010140192371383250e-03 7.561040696028929579e-03
6.369568523311471345e-03 9.522005924531899007e-03
2.471618934080522210e-03 -1.452578558665913386e-04
-3.608487684921624257e-03 1.067889585246395087e-02
-7.884158807206749844e-03 -8.718026742077357276e-04
-6.014359090713112740e-04 3.672638676384321586e-03
1.344553291836232331e-03 -4.665238912065117378e-05
2.913619228104345413e-03 1.661572446093526750e-03
-5.640501130222781365e-03 -9.301867930688888925e-03
1.558592328770087192e-04 -6.524629487771886789e-04
-5.126398811978053263e-03 1.442232720664121800e-03
2.693481234260193449e-03 2.390639839183576754e-03
2.806264460186811121e-03 -4.433382430999598459e-03
3.435800348610367275e-03 -1.294324520545101940e-03
1.722274824891551533e-03 1.836782357151186358e-03
-5.303333029368729155e-03 -3.014076770689108967e-03
-1.863956298586740782e-03 -9.135407320802823444e-03
-4.040812639853300081e-03 9.793969226498035197e-03
-3.234086995028815151e-03 -5.324535783389344745e-03
4.995190945788836184e-03 -5.080033613253441376e-04
-3.264965088139075780e-03 1.724306334158383358e-06
1.738304659911052430e-03 -1.420627667298282430e-02
6.390771277330945487e-03 3.273842158815334479e-03
4.457107759766616890e-03 7.134016429600530465e-03
-3.366220899137444683e-03 -3.443208651972948404e-04
4.085740722639792655e-03 -1.171438102280087865e-02
-8.294354970199540808e-03 -1.205087862474348882e-02
-3.165433583475084703e-03 -2.917195610275966512e-03
-6.383746282493509526e-03 -1.570918012105575797e-03
-1.151451974505678967e-02 -2.612629908866552324e-03
4.825537262239483136e-04 -2.597526111766462580e-03
-5.601927543363424168e-03 5.742682979138983256e-03
-2.497196338686364248e-03 3.909477004159417346e-03
8.329735483401053131e-03 -2.148373053399397180e-03
-5.395839539195285139e-03 1.607767292630775044e-03
-3.201612365089983366e-03 3.971105420875712701e-03
-4.971337847515792073e-03 -6.521180875105415768e-03
5.414040291833689331e-04 1.024484659119811666e-02
-1.232568334321514449e-05 -1.408832052802233884e-04
1.366554314270453270e-03 1.016134492155134489e-03
-2.729660015875092112e-03 4.497661191968102892e-03
9.075503210419545025e-03 6.965927631500763370e-04
1.874557675596938856e-03 6.011325437942608915e-03
8.890490190766214482e-03 9.940280889787343754e-03
-5.347462843741617247e-03 6.217285672607444046e-03
1.876409751434401788e-03 -2.080645679765078752e-03
-3.309893170926929244e-03 1.922136102635860384e-03
-8.454716623167582781e-03 -2.525424087544414931e-03
5.242630650571846254e-03 -1.736324814567783261e-03
3.460451715289508852e-04 -1.012558109981495690e-04
7.800657137560900074e-03 -1.225233643931729170e-02
5.961352205666736737e-04 -2.110597734956146370e-03
8.415216998388812264e-03 -8.473141263430182188e-03
-1.301758261402223907e-02 -1.132494100253372826e-03
7.017656821500493653e-04 7.193920539979021915e-04
-5.552497040487040791e-03 -5.050720405584384516e-03
5.864215506238555295e-03 3.745794508030226601e-03
4.596266658716763537e-04 3.856725658121665321e-04
-5.072593658514160109e-03 -6.867226046636870293e-03
-9.757088294583132759e-04 8.319134106390636482e-03
-5.744407285473141639e-03 -8.866892631502500816e-03
8.097909489808712176e-05 2.548223378392241653e-03
5.354487838580413231e-03 -4.514361525896543048e-03
-5.413465911044280064e-03 3.028925028780087708e-03
4.300450258476222129e-03 4.755287313865125699e-04
-1.185117676790105150e-03 -5.432816589224930166e-03
-9.351553972581890320e-04 3.914777692664054946e-03
-2.414492937455259541e-03 9.722665470692094802e-03
-6.655869005351504851e-04 -7.607693085149580536e-03
-4.697522469712191867e-03 -4.202770829648333310e-03
-6.595007205661622234e-03 -7.230897590014814802e-03
4.943237868162404444e-03 -2.905157117320407954e-04
1.458134786178957908e-03 4.402759876896649273e-04
-7.810204707147241215e-03 -2.650344252389273333e-05
-8.476845415105106751e-03 7.768725237026563070e-03
-9.462900082563367385e-03 -3.501931185417695314e-03
2.321986427628704858e-03 -5.100821407372210792e-03
-6.412772299765166426e-03 -4.336629040091120359e-03
-4.787378635286537905e-03 -3.619472370437869929e-04
7.454484196526143386e-03 -7.941444224721589187e-04
8.958473103411003502e-03 -6.320265789938609574e-03
2.606275412938056923e-03 5.450442961072783643e-03
-1.065159414152509233e-02 -4.107741745074013594e-03
-1.596367647206971838e-03 -1.208970775061788587e-03
1.023424521418770002e-02 2.582677853674342390e-03
1.797282732373776948e-03 -1.272084017586500720e-02
-2.636227468129124542e-03 -4.170168430205054878e-03
-1.184916527116171812e-02 1.675494666267596244e-03
-2.513098404201200356e-03 8.595599828447805790e-03
-1.599017991459181134e-03 -4.279503043464497015e-04
-1.403531364301459404e-03 -1.438784107996946265e-03
-1.012491176218727716e-02 -2.187111473395881352e-03
1.441463455759663115e-03 9.884879875568325369e-03
2.354400604062889101e-03 -5.814184822192355016e-03
-9.724474461233624523e-03 -2.293883166076384882e-03
-2.057357367099118574e-03 7.051838807531395428e-03
5.020257899456416657e-03 -1.115115721505246030e-02
2.528752770169255190e-03 1.248828378711045427e-02
-4.576786732046251097e-03 1.055540717194253415e-02
1.170322737032529828e-02 5.440362562889832637e-03
4.541028720256331912e-03 -4.528607787887916833e-03
1.282871387131483999e-02 7.035954021677844929e-03
-1.353515840722701105e-02 5.434220287242732227e-03
-7.229922230112899827e-03 -1.268315999276635984e-02
-3.727845729999143629e-03 -6.843865570230603379e-03
4.779134110857851531e-03 7.981937869728663150e-04
1.294148516458862395e-03 -8.099539270981212513e-03
3.861884217068795554e-03 4.018671460561383003e-03
3.853348803038810725e-03 -1.120512065241078409e-02
4.927050926198874199e-03 1.186357200418375335e-02
3.850994867020219887e-03 5.831895178585803398e-03
-5.611385818186933119e-03 1.174670039871239698e-02
-9.259153791282602811e-03 -7.546295400080016598e-03
-3.852457521209603792e-03 -1.012485973282117001e-02
3.279862083635485832e-03 8.998459693149399308e-03
-7.288081729918404437e-03 6.583162345430036179e-03
-1.132950419465603500e-02 5.739443057235562098e-03
-1.094564714595425842e-02 -5.237246040985447763e-03
-7.634420882540070806e-03 -7.277726666297714905e-03
7.865739576102252122e-05 -1.881579711429738015e-03
8.124461785824639223e-03 1.185238024641650269e-02
1.112576876453540836e-02 -7.415841487223674006e-03
-2.808767063555398565e-03 8.632712753945967141e-03
-1.342225392638725714e-02 -2.566904358482378825e-03
-8.444396437615423346e-04 5.364617333555772756e-03
-5.159459345313375904e-03 -1.202458861210255539e-02
7.264659105880324173e-03 8.530401967943043381e-03
7.105204553650140004e-03 -3.740696661359220812e-03
2.738048949632456742e-03 -9.340323698625837071e-03
7.366017733582403901e-03 -8.817648267206615320e-03
-1.011236310532643602e-02 -9.330079639050817275e-03
-4.365859801124924791e-03 -1.306925694716741700e-02
-7.756167704545172646e-03 9.684753316640905274e-03
-7.105057188519954547e-03 -5.140085013803109663e-03
2.140228306125545581e-03 -7.854010767677843197e-04
6.800530514109671878e-04 7.828922559629561753e-03
5.528397280520643171e-03 8.442277185779660520e-03
-1.391111504791102751e-02 7.853562493420167268e-04
1.884334213384263046e-03 3.023221841048180300e-03
-1.324432245895859617e-03 2.007452645331599204e-03
4.833105759307737537e-04 -1.497604578247194000e-02
1.447496467255863367e-02 1.069928502554710241e-03
