-1.708352604712913862e-04 1.292600214210943340e-03
2.990351441920729211e-03 -9.631084998783592116e-03
5.433614857639896406e-03 6.125832970204745861e-03
8.151076959676218855e-03 -9.869647632891703076e-03
5.645003550312454460e-03 4.288763422658613961e-04
9.351553972581890320e-04 -3.914777692664054946e-03
-3.383719501481774385e-03 -1.028009933489360504e-02
-2.097346013693519341e-03 -4.501237574139722690e-03
2.947019895963730231e-03 6.911228091503950413e-03
7.620146537997460334e-03 -1.188163990110054948e-02
-1.781252897355637159e-03 -3.322218854270144687e-03
8.452992316838428858e-04 -7.395410005950982160e-05
-3.020047958103828575e-03 -1.180251288204106630e-02
-8.901219337279936764e-03 4.540737198917132317e-03
1.280194704026775890e-02 -7.011430095079602964e-03
2.587723003171010436e-03 1.091758625607651065e-02
-1.582317657530740111e-03 2.196877518358871743e-03
-1.831481668647908997e-03 1.602338834622347606e-04
3.243762334119821081e-03 6.246439459384907182e-03
1.496836142541619870e-03 4.127890691670772251e-03
-5.737510060139009577e-03 4.192967721054022615e-03
-3.001623317841229169e-03 -5.912719971196668534e-03
-2.648553151472339984e-03 -4.311051635485278755e-03
4.224771852082553382e-03 -3.634735588436406421e-03
-3.329212197721305271e-04 7.553089663272082900e-03
1.130855951039195367e-02 -4.609390610472004213e-03
-6.838998297777457852e-03 5.273540395071365551e-04
-3.655810572952576665e-03 -9.333544292212753168e-03
-7.492259514969392027e-03 -6.939455840362221406e-03
6.058903864982671458e-03 -4.575989942613979851e-03
-6.098531259264745874e-03 4.934360797486146179e-03
-2.067521728005755621e-03 5.575424100839312426e-03
-5.777105803040738334e-04 8.000390645800544570e-03
-3.833000329351001802e-03 8.924018628128903632e-03
1.389481374624085795e-03 -1.967064185422352958e-03
-3.357343828461185550e-03 -6.733367836194081510e-03
-4.966037159013218143e-04 -8.083221816528366431e-04
2.798313427428822560e-03 -2.090321018854723358e-03
-2.982272639658075861e-03 -4.068912619206905418e-03
3.761696573545062709e-03 -1.055033833052694374e-02
-5.662502152655642280e-03 -1.036465481196353206e-02
6.691888366074545680e-03 5.092998144118668011e-03
1.402605326382048035e-03 5.484769666850219591e-03
-2.247106289651143798e-03 1.900135080201639445e-03
9.711138055763627458e-03 9.584560379167385638e-03
2.286605914428552558e-03 9.098430270771815792e-03
-7.103138336491412151e-03 -8.691523299555262150e-04
1.116317388502205930e-02 4.275926661294237457e-03
-8.165797448262533675e-03 -1.220408751336692771e-02
-1.290875907878145414e-03 3.094129827666642837e-03
4.837669545366789225e-05 4.609518379976669002e-03
5.590304010323638578e-04 8.823688855048805735e-03
-1.408832052802233884e-04 1.232568334321514449e-05
-4.233521153254147726e-03 -1.333153646412428691e-03
3.223613387524204305e-03 -2.908318539599926388e-03
8.485594716276701963e-03 -2.800836002177727307e-03
1.176646186993083112e-02 -7.488683132797770495e-03
3.257014055381087219e-03 2.341337105810715850e-03
-6.879551729980084435e-03 4.931710453233936232e-03
3.886549943807145711e-03 5.480395016264992709e-03
-1.404457402219510317e-03 2.607201450857468510e-03
5.080672460775453002e-03 -6.832771571354768689e-03
9.696162028166841612e-03 1.022469764460135801e-02
4.472211556866705767e-03 -4.863057041680205785e-03
-1.443158758582172496e-03 -1.080413253123638489e-03
6.533378788945326879e-03 6.526481563611195684e-03
-1.335925313496596351e-02 1.452706328169874744e-03
-5.687153519343433189e-03 -1.064642122252511952e-02
-1.079512769105888705e-02 -3.314395591016601039e-03
-4.957287857839777837e-03 -3.115332581687258427e-03
1.093773520267326931e-02 6.567034995812463111e-03
2.627478166957531065e-03 -7.977208046437801259e-04
8.246106044250538572e-03 -3.915575961078802611e-03
1.925712484807481483e-03 -1.517112858641682209e-03
2.583476122089089187e-03 -2.923294567195351343e-03
8.699505983702732290e-04 2.078123105009369010e-04
2.518143553697869269e-03 1.255623164181640487e-02
-2.690830890006623045e-03 -3.171660309897773432e-03
-9.219962797871388699e-03 4.142738949761750125e-03
5.216127208046593064e-03 6.073879892578315856e-03
7.258071531449009420e-03 4.262674940031610862e-03
6.461148995218834318e-03 8.946147420067789360e-03
-7.466937649379027210e-04 1.201019742303799593e-03
-1.081211521538385286e-03 -5.867791888410175960e-03
2.694407272172316052e-04 -1.655345719666536774e-04
3.682314015476468964e-03 1.523339585065513037e-03
3.566209946387341196e-03 -9.539504526876447718e-03
1.357581474663985613e-02 2.645232308309829888e-03
-1.178740908494097656e-02 -8.977025513176908542e-03
1.778730322607873643e-03 -7.253696880862640223e-03
-1.898283004364176296e-03 -1.033907740735883103e-02
-8.475791607681248951e-03 -7.634196527674834594e-03
7.620018768492796413e-03 -5.247036952549270425e-04
2.105297046451508770e-03 2.158176161994848456e-03
5.265557710923898663e-04 -4.719523492148915795e-04
3.583708548721660568e-04 3.962739428207381941e-05
3.055300701800676109e-03 8.960197409743802729e-03
1.432685151076419552e-03 -7.152441069864273054e-03
1.925712484807481483e-03 -1.517112858641682209e-03
3.798418084565597166e-03 1.258618369700747336e-02
-6.339105390099240497e-04 -5.623002527878232654e-03
-3.943005441522106497e-03 3.610084221749975536e-03
-3.922856494925347839e-03 1.276484222073344908e-02
7.349652003355011502e-03 3.686816435566359768e-03
-6.220063786364318781e-03 6.790493832819343746e-03
2.531523044463799763e-03 -2.705806917603408458e-03
1.941614550322317591e-03 -6.203235682930070653e-03
9.004071685107797526e-03 1.042720926659901869e-02
7.966989977941159318e-03 -4.671945065106349396e-03
-1.828033055979592664e-03 6.690164059740386429e-03
-1.098266328545976188e-02 -4.646623199509617927e-03
-6.740265061528213572e-03 -9.702516524095337880e-03
-2.741059661298895535e-03 3.107924278346056897e-04
-5.582321326176166269e-04 -1.512738208056456195e-03
-6.072155586245298921e-03 8.481092296187030602e-03
5.162577593592951493e-03 -8.330533751815799928e-03
3.644698117915507254e-04 5.788537099846247438e-03
1.203749913397755660e-02 6.967683589220272089e-03
4.799033819717388009e-04 -1.816505641051123802e-03
-2.439016534637244212e-03 -1.916037145716475770e-03
-3.429573622187678545e-03 -4.313701979737487834e-03
1.056560154851955268e-03 5.586025477849729942e-03
-5.221427896552372112e-03 -4.511838951148780183e-03
-8.506669700791511315e-03 -2.307936437951330598e-03
-1.117390303153283949e-03 1.020509142741502385e-03
-3.810871537413476964e-03 -1.370130696442074369e-03
7.855931058347339138e-03 5.417042293214759281e-03
6.062480247154292991e-03 -9.402995972182592171e-03
1.098106674863026655e-02 -9.975278094475079418e-03
7.534537253504817837e-03 5.800064514773355627e-03
-6.446172967624551678e-03 -9.586284685501544889e-03
-8.540485328554369045e-04 -4.893935134789325833e-03
3.080079837990410893e-03 -2.114972385542514266e-03
1.225776489732637552e-02 -5.118320009715400347e-03
-2.348362100649293259e-03 1.554089908672688560e-03
-1.236246932099284088e-02 -1.757655338091703399e-03
-6.758019202880512395e-03 3.075577417900738665e-03
-3.407444830256738501e-04 -1.460785130431167204e-03
3.880450986887761314e-03 -2.685146892991807470e-04
1.408832052802233884e-04 -1.232568334321514449e-05
3.410222944005886127e-03 2.469894627748866166e-03
-1.213358202597573411e-02 2.481166503668224242e-03
-1.024657089753227591e-02 -2.723561058955707714e-03
-2.738153778035995554e-04 -2.318410045457083325e-03
-2.328085384548089255e-03 -6.480882981919625562e-04
-9.974479826061474069e-03 -3.670116101636557854e-03
-1.071759720882775602e-02 -7.296102388901369931e-03
-4.173489273373930759e-04 -1.525063891399671204e-03
7.968586514770652912e-03 9.949956228878347950e-03
-1.775026170931586888e-03 -8.930245354551592796e-03
-5.195307762528897746e-05 2.174876495919426684e-04
-2.360687783991366820e-03 1.413206703391104661e-03
2.078123105009369010e-04 -8.699505983702732290e-04
6.640063057953921044e-03 -6.046450412135010236e-03
7.070663706546870741e-04 -8.426488874302726995e-04
-8.947871726400586853e-03 3.196183907080899986e-03
-4.793477592205922302e-03 -6.110856942607961750e-03
8.083221816528366431e-04 -4.966037159013218143e-04
-9.485827142916999910e-03 -5.187325078402074338e-04
-2.836216515377879173e-03 5.713656961867325489e-03
-7.651695130018022414e-03 -1.459986862016420407e-03
4.543515312674006185e-03 -3.236737339281024230e-03
-3.033427448869759936e-03 3.459525677378747031e-03
1.008991339624052200e-02 -3.934926639259452713e-03
1.775153940436252327e-03 -2.426690851294029637e-03
-2.377515887425614514e-03 1.014531508653276556e-02
1.778602553112296040e-04 4.103239324985968753e-04
-1.517112858641682209e-03 -1.925712484807481483e-03
-1.491334304363865423e-02 -8.956557724794193820e-04
-1.110237538810041752e-03 -8.633502916395720955e-03
2.695333310097655730e-03 -5.701331278524111347e-03
-1.388223252388673390e-02 -2.902347352183846756e-03
1.897612505453876146e-03 -8.328809445481640678e-03
2.422316200708803623e-03 -7.087906769888455659e-04
1.905307999202754572e-03 1.204200155406722969e-02
-1.578741275359118795e-03 -2.630128511209740144e-03
6.160957944395787159e-03 3.081005875909822913e-03
5.729559027382162897e-03 -1.849906308910509271e-03
-1.466884087350552035e-03 -5.408165222538500148e-03
-4.057512973782882552e-03 7.169141403794074101e-03
6.915602742090537318e-03 -4.630752785374906734e-04
-2.856365461974637830e-03 -3.441101037116147190e-03
5.358064220752033896e-03 -9.341367555465154501e-03
-8.172024174686582862e-03 -6.596061013085479166e-03
8.668755660091207599e-03 -3.952553011108447638e-03
-1.046153597237645637e-02 7.800401598551789072e-03
-8.356238925928371726e-04 9.958577760550719332e-04
4.150019483608297088e-03 -1.179098546711259722e-02
-2.703284342854503711e-03 8.044392690667624690e-03
-5.012945087141135875e-03 1.328609730332142025e-02
5.088623493533441997e-03 -9.175832983499642923e-03
-7.051185258866122726e-03 -1.086639979547468667e-03
1.201019742303799593e-03 7.466937649379027210e-04
-8.047969072839245355e-03 2.123721686714108610e-03
1.740827234658816162e-03 -3.630360937850038092e-03
5.261183060338891875e-03 -7.203468109571510049e-03
8.854439178655981041e-03 5.471645715093399233e-03
-7.764350586441336188e-03 -5.992900797680009509e-03
1.381450515025127272e-02 -3.550978379781444781e-03
8.840005880465051733e-04 3.613660603921597068e-03
-1.449385485007363781e-03 4.527613247159170511e-03
-9.677737387904242206e-03 -4.334904733756961975e-03
-3.015673307517461113e-03 -9.318568264617330815e-03
-4.380503315454897448e-03 -7.069737668632027766e-03
8.438016289236637685e-03 -9.940373516068717885e-05
-3.096780171920212807e-03 -5.098554371639487347e-04
1.024883793326728182e-03 3.601334920578382059e-03
-2.477047392089605157e-03 1.306423500314289089e-02
4.880683413526699238e-03 3.051053820717612546e-03
-9.187232628922304897e-03 -9.275492257668299656e-03
-6.312601947577149708e-04 -6.404022998593572082e-03
2.562273368069615045e-03 3.324869198521211884e-03
-4.309199559647815606e-03 -5.443417966235347683e-03
5.441821429402428009e-04 -1.893110085362843028e-03
1.271726379369338654e-02 6.624288761942388401e-03
3.059004853475601540e-03 -7.223744825671573472e-03
6.184683273162805590e-03 7.408757845323542257e-03
-3.882912586846863287e-05 7.669321501865875891e-03
5.300682685117662392e-03 3.795097241403086637e-03
1.182001148438561675e-02 6.915730511594982664e-03
6.805629281319358972e-04 6.967555819715608167e-03
-4.204495135982491694e-03 1.432557381573115653e-03
1.033735310102467178e-02 -5.163248092503252076e-03
5.533146362303886616e-03 3.206913053594621834e-03
-1.120966685324905048e-03 5.847515172310114272e-03
1.777676515184015409e-03 8.149224883838755706e-03
-6.976432890391866433e-03 7.069609899128722133e-03
5.459320031750184224e-03 -8.995322383936205785e-03
-1.190814334362580267e-02 1.900581691486385658e-04
-1.159540272184262678e-03 -9.197035737517756174e-03
-1.840869817339180897e-04 5.197702567783992790e-03
1.278074428624828562e-02 -7.632663293630406048e-04
9.879067432982250371e-04 3.178685304736350841e-03
7.686947873721236600e-04 -1.382328610280139300e-04
-3.525656514184713746e-03 5.135148113149646740e-03
-5.778989530259688590e-03 1.264330969363523620e-02
1.917761452050634153e-03 8.259485535018314594e-04
-8.548149170911047146e-03 6.142405534628522096e-03
-1.140093825071406344e-02 -2.125701532056235681e-03
-7.639241677170143484e-03 -1.267603986258181853e-02
-3.200686327170571780e-03 -7.488013797756084243e-05
1.410237051773224545e-02 2.173279959094937333e-03
-6.560680499884185418e-03 -6.027227503458806347e-03
-1.095389280719063010e-03 2.083296024017287831e-03
7.408630075820238359e-03 5.172252932683957423e-03
-4.009806777238374663e-03 -6.889227069071090365e-03
-6.251740147888183892e-03 4.805803275549137311e-03
-1.344553291836232331e-03 4.665238912065117378e-05
-7.745127677763989985e-03 7.207842760156736930e-03
-3.421750358934135764e-03 4.700172813965761837e-03
3.966603000784678715e-03 1.207460395351186815e-02
-5.676679911837680462e-03 -2.413566899537209279e-03
-6.081830925336303983e-03 7.559188620191467298e-03
-7.344351314851733925e-03 -5.248857376995676866e-03
4.661471457600596668e-03 -2.658643450467522255e-04
1.049662929517823206e-03 -7.473834874706793488e-03
-4.499513267806706405e-04 5.362311101833956879e-04
8.670479966425365115e-03 -6.875879229693718578e-04
7.280200323386533390e-03 -6.031474384539367573e-03
8.749301171593910215e-06 4.967889234848834462e-03
2.498792875516076852e-03 1.071242428982778147e-02
-6.433049015865228114e-03 -2.134450833227830458e-03
1.105064619810068724e-03 -1.161392348021725611e-03
6.291239772666954409e-03 6.192762075425460241e-03
1.147342358344352001e-03 -2.300783673609230716e-03
-8.699505983697022882e-03 -2.078123105016172704e-03
2.097346013693519341e-03 4.501237574139722690e-03
-7.085511964643558674e-03 -2.290310066103477989e-03
-7.556538275937896461e-03 -6.862851396050501963e-03
6.166130863395759970e-03 1.287590114032726926e-02
3.828497909261330441e-03 -5.102703970587718803e-05
5.787738831431282066e-03 -7.675420458786402604e-03
9.961355874303513130e-03 -3.781717750636014695e-03
1.588416614450124725e-03 3.552032187205302581e-03
5.401938496114669537e-03 4.141142412933398846e-03
-1.138503618520037008e-02 -6.811824356343264102e-03
-1.333951914827175705e-03 -3.077429493738201381e-03
-1.120015093505170520e-02 -4.698576277134907352e-03
-2.270033350003415433e-03 4.883333757780269208e-03
4.158641015276586667e-03 4.533839973583000255e-03
-1.566415592015904003e-03 -2.489245305929516702e-03
9.850296954709692951e-03 6.307269607685093982e-03
5.549048427818724025e-03 -1.479209770693767044e-03
-1.220926043236940373e-02 -1.629097816154695400e-03
2.808914804439020634e-03 -5.214402901714937019e-03
-2.938398364295440653e-03 9.413597349191648797e-03
-6.870674659302683854e-03 -1.457336517764210894e-03
-1.210442823919827098e-02 -6.110058674193214953e-03
-4.727506176296380515e-04 -7.837506418084739732e-03
-1.064191880243408640e-02 -3.185838069078451591e-03
8.622901539385304306e-03 2.013844344047669137e-03
-1.469585539404534916e-02 -8.437026948529885093e-04
-6.261415486979189822e-03 3.883899599553575742e-03
-8.894066572936693699e-03 -5.113274860220091457e-03
-1.567852707950595503e-04 4.698448507631603453e-03
-2.201379938455128276e-04 7.290673930889080131e-04
-1.274973842363309306e-03 -1.591992996621745607e-03
-7.599869821896037755e-03 9.679461694238399722e-03
1.768128945597456127e-03 -4.129614998004930634e-03
-3.932404064513049871e-03 4.860023388911231985e-04
5.436392971396550831e-03 -6.012123706358716603e-03
-5.460342187749839520e-05 9.985081203072814458e-04
-6.468301759562075648e-03 7.078646390694339798e-04
7.810204707153387774e-04 2.650344252209404193e-06
2.353535019649266070e-03 8.240805355744758656e-03
2.397792603525676636e-03 -1.234749329339605503e-02
1.369032227889949160e-02 -9.138248737329077859e-04
-4.162345166951511230e-03 1.165010226183237421e-02
-8.537547793901990520e-03 3.018323651769670192e-03
-4.582216669036668147e-03 -4.508773647000823351e-04
2.914673035527061765e-03 -1.374134931860650916e-02
2.985849021829696526e-03 -7.580934103617062523e-04
2.745434311885482440e-03 2.173152189591633868e-03
5.193455686703431565e-03 -1.365679384153680245e-02
-2.872267527489473938e-03 1.245021787172241471e-03
2.581624046251626038e-03 5.168676550512335890e-03
2.009469693462442690e-03 -1.110684615681040155e-02
-6.681286989064347606e-03 -8.217080026978880805e-03
1.960837458999664662e-03 6.997507874906674918e-03
2.829191520540443646e-03 -7.416581108577085905e-03
-5.394115232861126756e-03 4.872732380769850824e-03
-1.959240922170170634e-03 7.624393419078022427e-03
1.329855075616793829e-02 -6.203107913425404997e-03
-7.409683883244096159e-03 1.023066883201744111e-02
2.527403932887904194e-04 -2.790362394671975013e-03
-3.274640427230081710e-03 -9.201793696614036198e-04
-4.871934112355104027e-03 1.916835414131222567e-03
5.520820678961813055e-03 3.066029848313037501e-03
-7.632663293630406048e-04 -1.278074428624828562e-02
1.740827234658816162e-03 -3.630360937850038092e-03
6.994059262239719042e-03 -8.490767635276674774e-03
-8.659080321001563427e-03 4.874456687102868627e-03
7.416581108577085905e-03 2.829191520540443646e-03
-2.773662060743533556e-03 2.372087429416531133e-03
2.042870361320467051e-03 -5.857190511401119334e-03
-5.682906638261511073e-03 3.194459600746741602e-03
7.309194689275122850e-04 -7.871833123863535703e-03
1.044285579310474422e-02 9.023677902297560366e-03
-5.142300877491747489e-04 6.128355544951149137e-04
-7.671844076614781072e-03 -1.061474486099989525e-02
-1.223946802656071444e-03 2.236504912640726282e-03
3.953479049027859224e-03 4.622770101237934706e-03
1.018759282506704819e-02 1.238124561838109192e-03
1.553291640256580872e-03 -4.962588546344197729e-03
3.020973996023240595e-03 7.756527323187793407e-03
1.351578286675028532e-03 1.656271757590249824e-03
8.912618982705100210e-03 -3.538684347824940998e-04
-3.892489479837878477e-04 5.286632695440288132e-03
1.893876702383371149e-04 -6.759743509214670779e-03
-6.459552458390482171e-03 5.675753873918268876e-03
-1.528640273571292519e-03 5.244354956906004638e-03
1.062786881275785446e-03 -2.200102243422093901e-05
2.671607981329276408e-03 -1.002908324793897257e-02
-5.794348866370903350e-04 4.735425557660107032e-03
1.109311500891552822e-04 1.267948847524512888e-03
-1.445901706627161429e-02 1.052057734760922583e-03
-2.075217221755995371e-03 -1.479538689871070026e-02
5.003141978545682864e-03 -2.851064773468857914e-03
3.204134939837746665e-03 6.604810314257074377e-03
-2.023391913634009845e-03 -3.655938342455880563e-03
-6.963181169129239838e-03 3.164507545555673550e-03
-4.029157455420167080e-03 -8.733034421059712032e-03
-1.236869604741553004e-02 3.850371162190887458e-03
-3.084454488575636907e-03 -3.689722318825834103e-04
-1.893110085362843028e-03 -5.441821429402428009e-04
-5.291933383944707157e-03 1.172791993446890141e-03
-5.072050929117393305e-04 2.315759701204873813e-03
6.147833992637606777e-03 -4.370827976365252408e-03
-2.921570260861192526e-03 6.814889660499870265e-04
3.906826659907208267e-03 3.278216809401702809e-03
-2.324636771887279992e-04 5.881841878086845705e-04
-5.939223413721922591e-03 1.081182802498732720e-02
1.220143716911585921e-02 -7.384776977548555138e-03
-5.210954289046620252e-03 3.721015371839130927e-03
2.025116219965180384e-04 6.920903430604043258e-04
-1.247697685325247635e-02 1.801401843951034275e-03
-5.608824768698259227e-04 -7.317177373411174173e-04
-2.331533997215045565e-03 -7.178018474468972343e-03
-1.423680310896856954e-03 -1.059354210697927706e-02
-6.598711357337689112e-03 8.953044645401921423e-03
6.016498356943943485e-03 7.920337588821648941e-03
6.963181169129239838e-03 -3.164507545555673550e-03
1.113242356141624402e-02 -1.754749454830383318e-03
1.900135080201639445e-03 2.247106289651143798e-03
-2.387989494931367241e-03 1.912460763544854671e-03
1.326767266305882084e-02 -8.768478237032627590e-04
4.298725952142063746e-03 -2.789436356752563427e-03
8.235632436744785845e-03 -1.214843028406671459e-02
8.276984137361017776e-03 -9.241836050799801666e-03
4.782876215196865677e-03 9.234938825466814522e-03
1.689800194951577867e-03 -7.458858847112510848e-03
3.210361666261577276e-03 9.967838139731230625e-04
-4.708123846722609383e-03 -1.078688946790621770e-03
6.304619263429678483e-04 -9.069276483987768079e-04
9.331819985879955676e-03 -6.920775661090510997e-03
3.385571577319237101e-03 2.188128217185916508e-03
1.800731345042094148e-03 -6.190909999586855644e-03
-2.922496298780604546e-03 4.727474524903260353e-03
-4.200918753810870161e-03 -3.394448647995495800e-03
-4.825281723234453070e-03 3.261388705967455115e-03
4.255522175688368665e-03 2.395940527688214354e-03
9.333416522708307822e-03 7.701125632895548107e-03
-1.223033541688421134e-02 -6.737870256283753738e-03
-8.540485328554369045e-04 -4.893935134789325833e-03
3.706965382167419563e-04 1.805105995634390353e-04
2.958547310892198877e-03 -2.588393502081748170e-04
-1.332227608493017105e-03 1.875355944008746164e-04
-2.817664105604467768e-04 2.465136668643028899e-05
4.698576277134907352e-03 -1.120015093505170520e-02
1.248598169343862353e-03 -1.954738502079137949e-03
2.588393502081748170e-04 2.958547310892198877e-03
3.504453760165239171e-03 1.113015652566916053e-03
4.457107759766616890e-03 7.134016429600530465e-03
2.280890266023601846e-04 -3.072128805232421898e-03
4.003707820318989398e-03 1.140317363506916691e-03
5.991846990256151709e-03 7.638571178260061476e-03
9.660111016056608171e-03 5.756062469907416088e-03
2.051491892987615182e-03 1.046763492929583990e-02
-4.647995848716494904e-04 -1.018056783022961397e-02
-1.643946074245673924e-03 1.492461491956393856e-03
-3.859248232867144857e-03 -5.979649076418742937e-03
5.500671732365055265e-03 -6.088728150670436046e-03
3.294917143330144266e-03 -1.281998837201886498e-03
1.118424886953686866e-02 9.384699101423296663e-03
4.446506382748910500e-04 1.025809831246139985e-03
-9.167307569955887581e-04 9.804570603508451845e-03
-1.858911149091213751e-03 1.201642414946274898e-02
1.060506952190888932e-02 -8.593747752610342641e-03
-1.533813192571265331e-03 -4.550540307511442145e-03
-1.084098181176479034e-02 2.652001764139514869e-03
-8.736483033728028799e-03 -2.500772720857985347e-03
-1.950363851493911718e-03 1.235346448081235757e-03
-3.529423968630825137e-04 -1.295860454155837310e-02
-1.037790653322479689e-02 9.567604506229834480e-03
-6.706066125255222971e-03 2.858089768308796647e-03
-6.401372654351154433e-04 -1.497602759542457579e-05
-2.690958659511287834e-03 8.185275895947849434e-03
3.307370596178024064e-03 -1.249805183776728570e-02
-6.700765436750803945e-03 1.296048826878118225e-03
1.223656214330690051e-02 1.129843756001163747e-03
1.048321931697705593e-04 -4.480960858039661002e-03
-6.870546889799379955e-03 -1.281427272361097477e-02
-3.508828410751826509e-03 -3.596960269993156045e-03
-1.201019742303799593e-03 -7.466937649379027210e-04
-2.897174433184358799e-04 2.367712778831304685e-03
-7.176294168135956275e-03 5.596499085355481802e-03
-4.473009825284612363e-04 -2.447893605319431437e-04
-3.168211697230598114e-03 9.220761066286135496e-03
-7.107512987077779613e-03 -3.353096947379263868e-03
1.190894161204054946e-02 7.120892477843710974e-03
1.973290911846183569e-03 -4.218545125659865086e-03
7.017656821500493653e-04 7.193920539979021915e-04
3.062453466141415968e-03 -6.938146493932020355e-04
