-4.787755801713479767e-03 1.274249752191378496e-02
-4.668497804172648362e-03 -7.304248533680372628e-03
6.516051199518349893e-03 2.636881688076177840e-03
1.068500222068358325e-02 -3.172386137122762059e-03
-1.465599661846711923e-03 1.045453612475156537e-02
8.286571969233673743e-03 -7.909714567151622522e-03
-3.050051314856811434e-03 -1.450652468818785720e-02
-1.250641012666276483e-03 -2.179563888112294605e-05
1.334772759377882145e-02 -2.629748211818067321e-03
9.572619500609117621e-03 -8.906396477112761209e-03
-1.335113790915321702e-02 4.398613396089598622e-03
-2.041533823312538301e-05 -9.333412649263709768e-03
3.155703231558195515e-03 1.229426246786780507e-03
-3.200602820105718452e-03 -3.993139812553447854e-03
6.481722861027816411e-03 -4.987089704961701099e-03
9.256511136239336038e-03 1.163496045772036136e-02
-3.429466713534180464e-03 -4.549626693698906980e-06
7.913265660561091125e-03 8.895191609466666580e-03
-6.677036094910345117e-03 -2.761434980443526824e-03
-1.099202023637159582e-02 -8.835793754530165550e-03
9.995025748531997933e-03 -6.813609756910378110e-03
-6.088190038283478218e-03 3.894127869026564083e-03
-5.411231358496441587e-03 2.205247433491870895e-03
-8.894160886660101156e-03 -1.055947608388062460e-02
1.581399756167024655e-03 1.000811492613546544e-02
8.667775247393937760e-03 4.013016688520817943e-03
-8.473199600228117911e-03 6.285567942495679308e-03
-9.401574518968234054e-03 7.163596404203212940e-03
-1.387701301796974429e-03 8.569983797132538564e-03
-7.551810073474790434e-03 1.017819611326830145e-02
-1.006519794332367407e-02 -5.988980949916047382e-03
-7.342533448894312392e-03 -1.203451577302895245e-02
6.333912634650692812e-03 7.210985827297357841e-03
-3.205569518136410639e-03 -1.310848800693901160e-02
-4.266130787331528888e-03 1.421516764073892450e-02
-4.472807892662324786e-03 1.480493262408433350e-03
-1.364678381254216116e-02 -4.367176086793668997e-03
7.812228061944402786e-03 -8.278034625085426215e-03
-7.682881231473794037e-03 -4.373023008034763472e-04
-1.956799730169394517e-03 -3.539578942841865167e-03
1.411670311615430273e-02 1.137802025511354897e-04
3.400803064682507166e-04 -7.492133067541604033e-03
1.213926296709753362e-02 -4.648674770692159605e-03
