2.076845409976326232e-04 1.048698560747649000e-02
-1.031429827116659564e-02 -9.176886790922359274e-03
1.051773593108230528e-02 5.822991575126988152e-03
-1.063939622768518209e-02 7.390077666052973296e-03
5.115797434969653447e-04 1.681849162202238908e-04
-6.348365769293358527e-04 -1.577016969024960195e-03
8.143796425829671892e-03 1.114130063209228458e-02
2.999899011507070785e-03 2.647754883057593187e-03
-2.508595984111528128e-03 -2.773917599752206541e-04
-6.128355544951149137e-04 -5.142300877491747489e-04
-4.720321760560017288e-03 -1.257650835791782745e-02
-8.797185412524912568e-03 -7.251174306114877358e-03
4.832178948568584265e-03 9.798471646589068315e-03
2.489245305929516702e-03 -1.566415592015904003e-03
5.596626854858786568e-03 -4.180642037710807606e-03
1.776079978354302806e-03 -6.472676410148444845e-03
7.617368424240586466e-03 2.563167754604115181e-04
3.697705002964546059e-05 4.226496158406701652e-04
-5.143897414321241084e-03 -8.493545749033548642e-03
9.739365804620536693e-03 5.039320760160581093e-03
-1.909012150877679352e-03 4.141940681348145643e-03
-7.593515325968903246e-03 -7.285501011892313306e-03
1.389455820723130980e-02 3.043230557465212080e-03
-1.653621413336679637e-03 5.705578159608317443e-04
-4.274872853870379658e-03 -4.239747879679338360e-03
1.880784402019628019e-03 4.032989376600195752e-04
5.377287129429380967e-03 3.859376002371591070e-03
5.193455686703431565e-03 -1.365679384153680245e-02
1.063039138750561906e-02 1.035590551079057682e-02
1.166785640318353072e-02 -8.615748775043202690e-03
-5.083195035524358182e-03 -3.743144163776656631e-03
-9.228712099042982175e-03 -8.251502850870852043e-04
-3.334544537612217814e-03 1.640369692074052609e-03
-1.450183753420968696e-03 -2.783337399834539486e-03
-9.245540202477716242e-04 7.906958098063444906e-04
4.067858811784189933e-03 1.242064912504196178e-02
3.303666444501738176e-03 3.685890397646948615e-03
-1.114819785742527346e-02 -4.916063926728211561e-03
1.414822463843815048e-02 -3.793117396061179009e-03
-1.130405709030228231e-02 -4.263600977951021581e-03
-1.016121715204760211e-02 2.308606936862773497e-03
-2.974449376405893537e-03 4.944962174495202804e-03
-3.240441490947299462e-04 1.164042692273935123e-03
-2.639931619805409996e-03 1.201377380520917901e-02
-9.636385687289370297e-03 -1.428310500491193971e-03
-3.604783533245337936e-03 -5.505046382950282147e-03
9.368797035898448599e-04 -6.498126045247603743e-04
-1.039061552517197824e-04 4.349752991852461189e-04
-4.744749239626554205e-04 -1.110247150622517553e-02
1.098039624972633414e-03 -2.864316494731484510e-03
-2.911767152266882697e-03 -9.753543563801213984e-03
7.456336272363604800e-03 -8.886115540179847019e-03
-1.019116920723867059e-02 3.588881467730502262e-03
-7.229045514177353388e-03 -1.496963912046065433e-03
9.482250760746520693e-03 5.345738537407457996e-03
7.112813675582417214e-03 1.791056005951088652e-03
-3.542356848114296651e-03 2.510320290445686511e-03
8.541763023587408028e-04 -6.463001071057438915e-03
-1.994238126856546708e-03 -1.224716352031731889e-02
2.105169276947062990e-03 1.351511236784297409e-02
8.047969072839245355e-03 -2.123721686714108610e-03
-4.234478842567780156e-04 -7.273973596963845094e-03
6.080777117912447051e-03 7.843733144509930366e-03
-5.266483748843529475e-03 8.765509050999684831e-03
1.259199546352918978e-03 -5.078820384937990720e-03
-9.368797035898448599e-04 6.498126045247603743e-04
1.207102757134024748e-02 8.604030287839327384e-04
-6.510579498096359143e-03 1.847255964656938868e-03
-6.903149289242658387e-03 -1.075297772202790658e-02
4.515478636090220280e-04 1.408567018380266211e-02
7.933461540585540032e-04 1.435335495324327926e-04
4.016959541581616860e-03 -2.764784990066132975e-03
1.017526714172383405e-02 1.097241356557886183e-03
-1.739773427236099811e-03 -1.177256082684999955e-02
-6.657561660297108865e-03 -3.889328057562659556e-03
9.462900082563367385e-03 3.501931185417695314e-03
6.647886321204039047e-04 2.967424381572320805e-04
-9.137259396640284859e-03 9.955927416294429316e-03
6.659285966630125800e-03 7.154293145703095359e-03
2.224306998802175628e-03 -1.027387260846977443e-02
-2.001518660704453695e-03 8.763784744665527315e-03
9.608289199817664911e-05 -9.448850092888495464e-03
-5.493518968023174825e-03 -3.565283908467929176e-03
4.643845085754104950e-03 1.155293391102341213e-03
-9.245540202477716242e-04 7.906958098063444906e-04
7.352430117113027686e-03 -8.451140240995960382e-03
1.235544432615290344e-02 5.473119138216329255e-05
-9.631084998783592116e-03 -2.990351441920729211e-03
1.762828257093037101e-03 -2.567574056574252646e-03
-1.858911149091213751e-03 1.201642414946274898e-02
3.217514430603678026e-03 -8.657228245162740254e-03
-2.179251146511018700e-03 -3.003475393678691450e-03
1.381715549450348093e-02 -4.331998850496784209e-03
7.054633871533298045e-03 7.616570155826981985e-03
-2.918919916608983013e-03 -9.953150466535196778e-05
8.655759477839053331e-04 -2.276132306922800264e-03
9.641814145298453894e-04 -1.149066664678510602e-03
4.307347483810353324e-03 1.353538908394303492e-02
-1.137092638460292585e-04 1.087000782903644810e-02
3.352969177875959102e-03 4.249423218768983400e-03
-8.162476605100022278e-03 5.682778868758207175e-03
-7.222020519337414221e-03 2.059602346634742398e-04
2.853715117721067861e-03 4.222121507830344303e-03
-2.664455216987176092e-03 3.750711888031099065e-04
-1.267821078021208990e-03 -1.124600505575760849e-02
-9.765869247144429860e-03 2.770883946986659688e-03
-8.356238925928371726e-04 9.958577760550719332e-04
-5.227782392480867513e-03 1.245312375498079313e-02
7.691322524300095963e-03 1.101616007144254512e-03
-7.681519415704425244e-03 -1.153664853699431364e-02
-3.346455261062893441e-04 4.288124575133007120e-03
1.230971797496009310e-03 -5.335807659311861753e-04
6.248163765716563227e-03 2.120275401947370811e-05
2.078123105009369010e-04 -8.699505983702732290e-04
1.797123311486920755e-04 -7.681647185209090900e-03
1.444231673234181237e-02 -3.676885557467385150e-03
-5.239980306318276285e-03 9.553043438535863650e-04
1.024883793326728182e-03 3.601334920578382059e-03
1.039061552517197824e-04 -4.349752991852461189e-04
-4.172818774457263957e-03 3.417247938844463102e-03
-6.568631532642175280e-03 -3.684166091313931246e-03
-9.193587124850801165e-03 7.689470448461273658e-03
1.023031717489265684e-03 1.169330603828606929e-02
1.596367647206971838e-03 1.208970775061788587e-03
-2.148500822905203417e-03 3.027200722445929325e-03
2.615152483614315623e-03 -9.386040099240034601e-04
3.144358598958914893e-03 -2.191576829854233709e-03
1.337330312464219545e-02 1.953141965250786670e-03
6.262213755393937487e-03 3.427051047438772931e-03
5.962820972984495677e-03 4.872860150274515613e-03
3.689722318825834103e-04 -3.084454488575636907e-03
8.934620005139320281e-03 7.089184464932913460e-04
-1.150391836804637129e-02 -5.736711791724262779e-03
3.513458600347304757e-04 -1.663296752427685351e-03
-7.264298257871697716e-03 1.345351560250979562e-03
9.682239807995273589e-03 -4.538086854664923238e-03
-6.465779184814311915e-03 1.128378037420221802e-02
-7.521285532243552133e-03 -9.705166868347546091e-03
8.997046690269001543e-03 8.724285119888118556e-03
-1.024922124178448586e-02 -1.942540588240368286e-03
-5.003940246960429661e-03 -4.459885873523491626e-03
-2.508595984111528128e-03 -2.773917599752206541e-04
-1.368674589672901065e-02 -3.913181155834342777e-03
6.076626354951418854e-04 -9.280665176668272467e-03
-5.914444277530827784e-03 -2.633417702978470450e-04
-5.039991259070882544e-03 -8.928521048219936751e-03
9.712064093672809163e-04 5.538574820312485141e-04
8.867690899917245878e-03 1.566543361519207901e-03
-8.401263126838693154e-04 9.868849364476956279e-03
2.679431244582819623e-03 -1.015208454235722686e-03
-2.970872994235413886e-03 1.179561449279515912e-04
3.393522610076084214e-03 -1.549331949575970518e-04
-1.761902219173625515e-03 -1.478411502279020247e-03
-5.866865850490764374e-03 -2.964774037314887173e-03
1.410109747860301133e-04 -1.136926188919019920e-02
3.401601412338737564e-03 -1.385493081294809220e-02
-6.785514314012553241e-05 4.903610473880330896e-03
1.363399455068897703e-02 -3.180281841566063444e-03
-6.207865872519620267e-04 1.828831324394339028e-03
-1.184447177878662251e-03 1.323507026361418412e-02
-2.809713072853986873e-03 -2.096547745279914859e-03
1.750374804245157304e-03 8.648478943991146778e-03
-1.100121569522566518e-02 8.205200954927473200e-04
-2.988371596578602140e-03 -9.817822324769718417e-03
-1.103036948200312832e-02 9.411745273354185648e-03
-1.609747137972902982e-03 1.405306778435802539e-02
-1.194167178098849355e-02 6.297338729584978784e-03
-1.120015093505170520e-02 -4.698576277134907352e-03
-1.578741275359118795e-03 -2.630128511209740144e-03
7.413930764324657384e-03 3.610211991253279868e-03
-3.904304085159444535e-03 7.297698925731082968e-03
-1.531290617822359933e-03 6.025375427619983175e-03
4.809379657720758844e-03 1.424734118319572872e-03
2.822837024611948679e-03 9.548381597552488276e-03
-1.734856047235010072e-04 2.073620684926282334e-03
2.187202179267865813e-03 6.604139815351778905e-04
1.548789220166909078e-03 3.910403042078828932e-03
4.735297788156804001e-03 1.193637109248385508e-02
-1.483712190784799729e-03 3.323943160603161188e-03
6.229739125453963820e-03 -5.868590156824922757e-03
-7.254622918780691786e-03 2.267255236246541565e-03
3.393522610076084214e-03 -1.549331949575970518e-04
4.552520152853084577e-04 -2.098272051611570904e-03
-3.613788373424900967e-03 1.224093679389326797e-02
-6.995783568573877426e-03 5.225802547137598127e-03
-3.450776376207152687e-03 1.934461785979075610e-03
-3.716768490757208811e-03 8.629926534225241738e-03
-1.120015093505170520e-02 -4.698576277134907352e-03
5.722821222949900193e-04 4.918586501475755851e-03
1.343758188561069988e-02 1.876537520939067227e-03
-2.587723003171010436e-03 -1.091758625607651065e-02
5.835189488966899263e-03 9.800834800446816056e-04
8.610735276928728650e-04 6.596859281499084515e-03
-2.129022375218746210e-03 -6.485928131411071440e-03
7.919283781397791142e-03 9.386423407757454179e-03
-5.821139499289525003e-03 2.425764813374618051e-03
-4.730923137570435671e-03 -9.452426475060116129e-03
5.221555666055676011e-03 -6.845097254697983698e-03
-4.850859127840295541e-03 7.025607854260280255e-03
5.999798023014141571e-03 5.295509766115186374e-03
-1.193372074823164514e-02 3.954277317441464573e-03
2.394088451850752072e-03 3.836448942019319436e-03
7.339050626345954009e-03 6.810898318425212539e-03
-7.477283487375109387e-03 -7.579593105795975200e-03
4.538214624169368584e-03 -1.674696397852849447e-03
-4.648347505843777178e-03 7.717698197320685231e-03
3.074779149485991868e-03 -5.529314441118369280e-04
-1.253502888779829162e-02 -3.730020212019835406e-03
6.830248996605862641e-03 -5.495243274355971451e-03
9.139909740891351622e-03 -1.073694788700840612e-02
-4.032989376600195752e-04 1.880784402019628019e-03
-1.032860379985307830e-02 1.013113732735208827e-02
-1.382683083359448860e-02 3.410095174501220905e-03
-2.995396591417398557e-03 -1.152074647148062028e-02
-3.923654763340095504e-03 5.453891573741100410e-03
1.193068709546952263e-03 3.089755177081416823e-03
-7.366480106789258762e-03 5.045291947575301569e-03
1.239679602676913538e-02 2.961325424649072745e-03
1.045530924595262402e-02 -2.192375098267839058e-03
-1.122690991659063648e-03 2.582550084171038058e-03
-4.900034091708710231e-03 -4.894861172708737419e-03
-2.269107312085364737e-03 8.373481989258537827e-04
2.511246328363737641e-03 -5.036287107401181233e-04
-4.582216669036668147e-03 -4.508773647000823351e-04
-8.187957891585893704e-04 -7.736250607086589404e-03
5.330506970804064354e-03 1.387175891638097944e-02
2.765583258480879339e-03 1.132791018857396553e-02
-7.440306437345464360e-03 -7.156943489955306173e-03
8.976897743673602909e-03 -4.304728790942135425e-04
-1.451109791339019826e-03 1.262648159019875288e-03
-1.025094554811750193e-02 -5.207505676380804957e-03
-1.017169075955335483e-02 -5.924247386125137613e-03
-1.004935996403903513e-02 -4.694297744659856400e-04
-7.633940988663440695e-04 -1.423808080401521743e-03
-1.381795376291822947e-02 -2.978951796495566198e-03
-1.817431678970535605e-03 3.566082176881534092e-03
8.875769702181261636e-04 -1.213345425647014818e-03
-2.761336377400318547e-03 2.512970634696754576e-03
5.748909705564173890e-03 -6.098956919384831282e-06
-1.865680604919537841e-03 -1.240037240894075604e-02
-2.056792581493395097e-03 -8.905593987866304226e-03
-8.012971868154011162e-04 2.199527862611081255e-03
-6.145183648385397698e-03 3.589807505649913414e-03
2.662730910654378166e-03 -3.640036276941044022e-03
-8.534897449649782308e-03 2.237303181054331198e-03
4.975840267606824324e-03 -2.351810713316468578e-03
-8.885189502261796324e-03 -1.150232183121801914e-02
-1.161040690891282021e-04 -1.106284411194196141e-02
-5.438117277729567767e-03 2.747158618218280366e-03
-2.469894627748866166e-03 3.410222944005886127e-03
1.444669138292839841e-02 -1.192940940041144725e-03
-1.029057294239935777e-02 -4.849134821506137158e-03
-1.759251874921416220e-03 -2.259431972994358807e-03
-7.296772887811671382e-03 -7.950289644012717427e-03
-4.105889669236551312e-03 2.559623023817405533e-03
5.489016547932141707e-03 1.243827549688981265e-02
5.333157315055132852e-03 1.309073844566700263e-02
-7.437783862597701495e-03 3.418972245177480471e-03
1.330372367516905428e-02 3.591787350990680895e-03
3.118781194353072855e-03 1.572642318438592516e-03
6.373943173898059117e-03 1.200595054195813943e-02
6.124906932285335143e-03 -1.387629298786623080e-03
-3.530701663688889675e-04 -1.601668335711390646e-03
-1.369389866107111227e-02 5.740830903301520106e-03
-2.957621272972787291e-03 -3.787146208645098076e-03
3.105529473091807151e-03 5.477744672012783630e-03
-1.039460686715574199e-02 6.942776683524731068e-03
4.323249549316758242e-04 8.849266259659167595e-04
6.427876096850412195e-05 -7.660444431171926645e-05
-5.896817905681832860e-03 -1.684499506447159276e-03
1.008288840140172428e-02 -5.637850785970353711e-03
-2.453992562234029624e-03 -1.275899880282502317e-03
-6.022341774860585049e-04 -3.638311970608027086e-03
5.541225164566541267e-03 -1.049308456439587527e-02
2.055866543573983511e-03 1.295157954671957712e-02
2.457568944404290266e-03 -3.551106149287251452e-03
-6.139084691466012433e-03 9.338717211214087738e-03
8.047457994812155443e-04 4.330402313667290615e-03
5.932070649378680394e-03 -1.157815965850104295e-03
-3.864548921372924772e-03 -4.417608134989207264e-03
-1.278869531900513230e-02 3.106327741506553081e-03
-6.789663913010818459e-04 7.654345474270232361e-03
3.466678441721989228e-03 -6.620584610267463838e-03
1.425532386735680343e-03 2.501570989272732144e-03
2.417015512203023707e-03 8.532502644406901073e-04
-2.866966838983694456e-03 -3.170191542572944193e-04
-5.305185105207333753e-03 5.077894347019940025e-03
7.766202662278799337e-03 -2.099070320027677725e-03
7.135868505440495085e-03 -1.254907887747452357e-02
4.208742017064412942e-03 1.240832344169874590e-02
3.454224988872967549e-03 4.595468390299294742e-03
2.870543221155315121e-03 -4.509986875311317034e-03
4.943050287752569216e-05 -1.079340338472472779e-02
-6.462362223544999493e-04 -5.763885733159598845e-03
-1.074317461343359849e-02 -3.531883240608544357e-03
2.943571283295413465e-03 3.812979152257986361e-04
2.115898423460565395e-03 -9.659057208640038812e-04
-1.090698487906609226e-02 -5.363588796867000200e-04
1.299625209049739757e-03 1.873759407182192492e-03
2.552629680365541519e-04 7.785553340460810330e-03
1.122307799540533599e-02 1.715377599557419905e-03
-1.769054983516867279e-03 8.175600556858203527e-03
8.077793358527009943e-03 7.952939988264927373e-03
9.069276483987768079e-04 6.304619263429678483e-04
-3.559057182044098565e-03 -1.145075322607762725e-04
-2.052417930905666744e-03 -6.421649370441425558e-03
-7.747937442915079492e-04 -5.610676844536159960e-03
7.864009860609992922e-03 -8.282955324775737385e-03
-3.944857517359569646e-03 1.170205533945766277e-02
1.319901925149801879e-03 -3.284187996810979506e-04
6.262213755393937487e-03 3.427051047438772931e-03
1.128920883221130184e-02 -6.453197962461987638e-03
9.954203109960270066e-03 5.872294308501209079e-03
-1.276314840175966307e-04 -3.892776670229834007e-03
2.993927824094414847e-04 -1.445809102835742682e-03
4.044261252520255957e-03 -3.264039050221025084e-03
-7.776005770873110033e-03 1.253410284987888090e-02
-2.303306248356994448e-03 -1.172325809347713778e-02
-3.273842158815334479e-03 6.390771277330945487e-03
9.577407614825504331e-03 -5.712599662526136879e-05
3.255161979543624504e-03 1.043330822351840395e-02
-1.509161825884835096e-03 -4.268773896950995260e-03
7.983562542366295575e-03 9.309818963445735604e-03
-1.646085340486027650e-04 -4.315426286071646217e-03
2.832640133206258508e-03 -8.866509322987144691e-04
3.564485640053182379e-03 -1.280446961501552350e-02
-1.470818107738878361e-02 -9.845859001357147242e-04
9.178483327750709686e-03 4.307603022819463459e-03
-7.792961643811801772e-04 3.262314743886866701e-03
8.272609486774430004e-03 -1.172578066822604209e-02
-8.462252696018936898e-04 4.119939658913924704e-03
1.438148658404048326e-02 2.929649063123845876e-03
1.246372513198984976e-02 2.103700509622014742e-03
6.322117865776072723e-03 8.665019857033171360e-04
-1.240474705952712350e-02 -6.182640125041985110e-04
-1.215995769899224114e-03 -1.065564995027872778e-04
-2.328085384548089255e-03 -6.480882981919625562e-04
1.340050871746560103e-03 8.826339199302375704e-03
-3.525656514184713746e-03 5.135148113149646740e-03
-7.082861620391349596e-03 -3.071330536818816549e-03
-1.087610678595583164e-02 -5.862618969410203149e-03
3.926975606496020590e-04 1.243297480838082870e-03
-6.987832535817030746e-03 2.882741134994084350e-03
9.713916169520501326e-03 -2.553396297393574921e-03
3.635661626355818007e-03 1.787862932292804893e-04
8.396536819117103589e-03 8.350938237419166382e-03
3.302069907673386463e-03 -1.093601089633911005e-02
5.905694976359233440e-03 -4.704547464550988718e-03
1.213875494497570866e-02 7.313728760749222541e-03
1.603392642044407148e-03 2.911894921771547920e-03
-2.999899011507070785e-03 -2.647754883057593187e-03
1.104349343375994781e-02 -1.959911421080252208e-03
3.937704753016326581e-03 -2.048043280320439863e-03
4.110264319822918774e-03 -7.567840639366831337e-05
5.069943314263092478e-03 7.648246517350847096e-03
-1.259400696026101441e-02 -5.215456709137652504e-03
-5.630027522718171820e-03 -1.069013607699616057e-03
8.057516642426947387e-03 1.015511819512821858e-02
-2.298133329351578129e-04 -1.928362829055123523e-04
