-4.513898506938089292e-03 -7.377480618006940390e-03
1.355646406845727528e-02 8.014249563193850262e-04
-2.772273003864525465e-03 -3.696890908864629375e-03
-5.301943972490862945e-03 -9.083055108968909885e-03
-4.086874240509689310e-03 -4.930513050611706749e-03
-1.968325472797485994e-03 -6.677439242190368746e-03
-7.111887637663006495e-03 -5.837041564804361544e-03
9.050979613236989629e-03 -1.094210985325781531e-02
3.213938048430914829e-04 -3.830222215592767369e-04
7.761828011685846431e-04 -4.583014937454622014e-04
4.463334486190666077e-03 1.525989929319083007e-03
-1.072126970911640650e-03 8.434040772858895224e-03
-5.833465182625013771e-04 2.284881608096239974e-04
5.419692637467539084e-03 -8.636951529063357710e-03
2.427298047426341976e-04 -1.304620949708777330e-02
7.276033152752582611e-03 1.217546063030321667e-02
-2.615950752029062853e-03 -6.372346637068345213e-03
-2.636227468129124542e-03 -4.170168430205054878e-03
4.468172155736058887e-03 1.986941767315612839e-03
-1.972827892887158222e-03 2.195552346232657482e-03
2.394551470809777420e-03 1.813456162592111832e-03
1.332690627452613611e-03 -2.210528373828762449e-03
-3.218184929514549333e-03 -1.001065860767705318e-02
-2.634503161795537316e-03 -9.052033420652986530e-04
-4.216357800366681355e-03 -7.313186031343147427e-04
8.640064892274701425e-03 2.615679387326244956e-03
-7.414729032740193480e-03 -1.092116263824745130e-02
2.745306542380246059e-03 1.353008839543793675e-02
-1.788277892193643409e-03 -5.025143000979222924e-03
-3.625986287264812077e-03 7.431173827662815139e-04
-3.037339080496531327e-03 -1.047411719472878021e-03
9.446998017049101568e-03 8.188054009705403313e-03
6.670350362598779365e-03 2.007218483416355406e-03
5.191938860319759118e-03 3.769120702589980922e-03
-3.262314743879140026e-04 -7.792961643793344586e-05
4.693483068581545854e-03 1.105276963864415193e-02
-1.254824895767122240e-03 7.562765002362407951e-03
1.213808444606039949e-03 -1.135415809209081332e-03
-5.398074923550165698e-04 4.377054702787940704e-03
5.335935428812577444e-03 9.527817691053616297e-04
2.299857635690608863e-03 5.193327917199447655e-03
7.332025631508518049e-03 5.107974171715453857e-03
-6.230202144414350059e-03 7.891582936250987612e-03
7.426384217172536314e-03 -7.605841009312117387e-03
1.468180540436933579e-02 -2.562145598565168832e-03
-1.073476056171522239e-02 -7.897937432179483880e-03
2.193764155146846716e-03 4.386330907671463948e-03
-1.072462220366791376e-03 -8.999026535613412810e-04
8.187926240201419403e-03 1.909938188797091155e-03
3.484177044064606325e-03 3.315193859430886833e-03
1.169343380778572940e-03 -1.237996792333444836e-03
-2.234780606307928789e-03 2.041018285481862888e-03
2.244455945397573829e-03 -1.119114609487442550e-03
-8.996583671309977062e-03 -1.074727789931532659e-02
-1.549715258085530714e-03 1.355825167762660707e-04
1.487371564935600909e-02 1.254026627352264854e-03
-5.599149429607121024e-03 -6.395273697421297726e-03
6.271426075525917201e-03 6.371947502861543405e-03
7.264761276831293788e-03 -3.368344339678866744e-03
-2.724487096874547709e-03 1.429255645638486880e-02
-1.027732122113809120e-02 -8.754237175080326755e-03
-1.125971979597868884e-02 7.195916211020786032e-03
-3.179451921753455486e-04 6.912952397838109664e-03
1.311950892392954766e-03 2.014642612462415935e-03
-5.656403195737618773e-03 -4.615745106400499613e-03
-1.113726123096106524e-02 1.293797616833173257e-03
4.697650239217075773e-04 -7.154165376194786350e-04
5.978595269002612246e-04 1.154367353183609855e-03
-3.014523381981801947e-04 -1.115309941172424983e-02
-2.844167548140169631e-04 8.056718374006272389e-04
-5.802922338977410666e-03 -1.237532190804684420e-02
-2.049432337198877230e-03 2.131273585264153048e-03
-2.246180251731161055e-03 -2.145850478652313893e-03
-7.757197822095591869e-04 -1.564691285681745186e-03
-3.152309631715762006e-03 4.534638241997747919e-03
9.137131627135050213e-03 1.401008789551873995e-03
2.716280525104155532e-04 1.076437736745214716e-03
-3.844735224231316841e-03 -4.596793562425971306e-03
1.183856389414972114e-03 1.448587216586469991e-04
4.388869308106571610e-04 4.610843552102202383e-03
9.763218902892219914e-03 -1.989863476271320694e-03
-3.211622953636140022e-03 -6.284741681540086458e-03
-7.404670385127113275e-04 -4.407006757979009190e-03
-1.264835484313849186e-03 -2.693082100052710329e-03
1.170331662683222508e-02 9.232815384926533475e-03
-5.873092576915385152e-03 2.643252462967240948e-03
-1.343274421606644939e-02 -1.415585682941176288e-03
-8.706993997495415805e-03 -1.758054472299186519e-03
-6.278115820913293850e-04 1.259071776841184215e-04
-3.910275272573593419e-03 -9.808146985679392499e-03
1.245612575635142091e-03 -1.050766145778517756e-02
7.762626280107177805e-03 2.727935709540933295e-03
-1.362730480530475845e-02 -4.450737438143951424e-03
2.194817962570133792e-03 -1.101659085702925284e-02
-1.059652770068856935e-02 -7.129242644808502644e-03
2.184136875113542545e-04 -3.994032481227984335e-03
-1.096562770207502868e-02 7.312148049614579023e-03
4.320263955617830061e-03 2.963433039497491775e-04
1.147236977602638167e-02 -7.604914971393386680e-03
3.741755106899579721e-03 9.857833027572637623e-04
1.567676879389104556e-03 7.777203173495338649e-03
-8.682262920361148457e-04 3.057152777638138825e-03
1.070089687489874340e-02 4.671274566196729691e-03
-2.288872950171067649e-04 -4.238821841759926774e-03
-6.952452022616308590e-03 -1.131651054315062355e-02
-1.081679346403738654e-02 4.956760954127168925e-03
7.288949624558128601e-03 -1.063585149690532243e-03
1.101168930273141791e-02 7.412334227495163790e-03
1.019583104821519641e-03 5.163375862007236854e-03
-4.306006485986593225e-04 2.380038462174520128e-03
-4.137693800265652803e-03 1.193186867239350198e-02
1.363041816851735463e-02 1.646724188002548009e-03
-6.066088280718556769e-04 -6.122256588032445185e-03
1.697160439246095951e-03 3.578008726017946860e-03
3.007514794808767173e-03 -9.029249955506158179e-03
1.133627618123270783e-03 3.627311459390345893e-03
1.286373487787683453e-03 5.778861760754561497e-03
-4.301376296390628171e-04 3.570456827466322413e-04
1.408785750909584758e-02 7.904244451028457144e-04
7.509087618403641022e-03 -1.792652542779439931e-03
8.972523093091318768e-04 -2.914417496514524900e-04
6.295358884241270946e-04 3.139057910453815856e-03
7.766458201289707730e-04 -2.481294273171527707e-03
3.467013691176568796e-03 2.713358816153453330e-03
2.513433653656350648e-03 7.383435979724308233e-04
-5.190677572939972687e-04 1.518837164979047174e-04
-8.351608736332407756e-04 -1.027135003372815682e-03
-5.161188536713943835e-03 2.261555413534639854e-03
8.282955324775737385e-03 7.864009860609992922e-03
7.580726623665301131e-03 9.167610586038155152e-03
1.640034442620262774e-03 -5.999398888806877460e-03
1.355692708741765978e-02 -1.221567823106679829e-03
-4.016033503662204407e-03 -1.281200568787139917e-03
3.082139393779148844e-03 1.048393612901747825e-02
4.091839679559748644e-03 -5.965471317237385634e-03
-3.394320878490259853e-03 -7.156017452035432283e-03
-6.522777411936270253e-03 -9.650563446470049322e-03
4.931710453233936232e-03 6.879551729980084435e-03
1.813855296799485447e-03 1.260923852686397133e-03
2.464130920284060902e-03 1.748107768508569328e-04
8.799037488362946441e-03 -8.407968115934907546e-04
1.144885192720984830e-02 8.758212691458752697e-03
-4.487985852877096095e-03 -1.807756339879529892e-03
3.688540741899157694e-03 -4.084686915217077170e-03
-2.923294567195351343e-03 -2.583476122089089187e-03
-1.980315906684979553e-03 2.515620978948963655e-03
5.252769008622448256e-03 -2.837413918000109524e-03
5.978723038499331351e-03 1.867373259861276023e-04
3.640962314859665875e-03 -1.383254648200716620e-03
1.142839938255251365e-03 6.572207914813115934e-03
-4.014309197328617615e-03 1.983764519352616308e-03
-3.237200358240050011e-03 -2.520522533246799014e-03
9.256939847900463869e-03 -3.720089333920399786e-03
3.148605480040836575e-03 1.164930399341762915e-02
-1.061680441678863190e-02 -4.927064437945211442e-03
3.872036935169386081e-03 4.097539502271759643e-03
1.266047304652327503e-02 6.380824573537121659e-03
-4.886910139951319149e-03 2.556972679564515141e-03
6.186200099546478905e-03 -1.001715669880324025e-02
4.402759876896649273e-04 -1.458134786178957908e-03
1.196148547813010062e-02 -6.476524157021741092e-03
2.625290841664917624e-03 -2.039693113356329073e-03
4.010269796197970735e-03 4.866234289643202315e-03
-6.968002430999915495e-04 -1.161537642184699501e-02
6.515417167641752820e-03 -1.386304126660409253e-03
6.321990096272768825e-03 1.222343819155008102e-02
-4.093978945799751305e-04 -3.868125303543865426e-03
-4.393499497716139065e-04 -2.587850772675456650e-03
-7.211163603320609001e-04 -2.563199405989026632e-03
-2.538085020342210375e-03 -1.020110008533557829e-03
7.809741688187644276e-03 2.049496221951780783e-03
1.544701759980007631e-04 5.416515389503971829e-03
-1.225335859535079102e-03 8.305483250921886357e-03
6.592484630913858501e-03 -3.345018145117970541e-03
-3.876411585755182819e-03 -6.581484119696176874e-03
1.019369178198700418e-02 6.987034267401603070e-03
-2.096212495824193410e-03 1.214365649927354185e-02
9.069276483987768079e-04 6.304619263429678483e-04
7.488347883344553119e-03 2.432518443511057574e-03
3.888865038603633775e-03 -4.634568880869901694e-03
-9.455875087725931424e-03 -1.799007038707935765e-03
-1.070977394557421150e-02 1.717772404801879739e-03
3.112554467930603677e-04 7.180668818723684845e-04
-2.922831548236325995e-03 -4.606468901516296358e-03
-4.448023209139301097e-03 7.167816231667860707e-03
-2.931660559856109818e-04 -4.162217397448208199e-03
-1.818996564413050826e-04 6.439674876496541411e-03
-2.791160663088083135e-04 -7.563691040282280974e-04
4.517347119604473576e-03 1.390741079428463138e-02
-4.777160566791255770e-04 3.058477949763672640e-03
7.805574517543817066e-04 2.025643123678955246e-03
3.204677669236800051e-04 3.662963337293996535e-03
-1.580465581696218077e-04 -5.895093599353602677e-04
2.697392865886965273e-03 6.897577236035201155e-03
-3.596034232073172868e-03 -5.371571481021270456e-04
1.320492713614633898e-03 -1.370834778495528747e-02
-5.668393629625683057e-03 4.577315114739513233e-03
-7.954073506134253305e-03 -8.567100714886255464e-03
1.430892154085941156e-02 -3.984628506840476314e-03
4.377389952243663021e-03 9.873750918774572630e-03
9.663352148773078978e-03 -8.404886986081432088e-03
-5.783699430300064462e-03 8.254216497899026679e-04
5.520357660002217851e-03 5.089022627740924683e-03
4.528076266118766582e-03 -5.736072944205238347e-04
-1.005499590199939418e-02 -8.241332259457367568e-03
-1.115475983330425393e-02 -8.641980852864496535e-03
-8.657691264123126493e-03 -1.194521651177611870e-03
3.979982491548107629e-04 -3.187434605907726285e-04
-4.126964653751359798e-03 -2.549149416311652806e-03
5.652028545150461145e-03 2.131800488974940067e-03
3.242501046745829493e-03 9.584815918172633412e-04
-4.602493385137301427e-03 1.751300842163888444e-03
-2.863853475773030319e-03 -3.121032404399160572e-03
-7.297698925731082968e-03 -3.904304085159444535e-03
-1.372153562146490209e-02 -3.093858462963824940e-03
1.020177058424965796e-02 -6.712963350588891862e-03
8.620251195133665084e-03 2.794864814762327253e-03
2.967296612063792353e-03 4.709049884640660079e-03
-1.879060095686040360e-03 2.861666150479736867e-03
8.474865569764560014e-04 1.168018208653039125e-03
6.360483972684155551e-03 -4.779826736736493900e-03
8.735556995808618080e-03 6.546758279711257372e-03
-1.312990282098983226e-02 3.668535390502594348e-03
1.912923782503880019e-03 3.649967155041598538e-04
8.949596032734175380e-03 6.878118105885667327e-05
-9.276162756577810073e-03 -9.480654223916347087e-03
-2.573673013494208201e-03 -7.511737962656530113e-03
-2.691293908967009717e-03 -1.148667530471708144e-03
-7.989820920169818722e-04 -7.915436034523352579e-03
-2.173152189591062711e-03 2.745434311884801994e-03
6.108206598355750937e-03 -4.012457121490583742e-03
2.060831982623470386e-03 2.055595178871165180e-03
9.800834800441108816e-04 -5.835189488966218384e-03
8.884519003350924149e-03 -7.165565021621773424e-03
3.014076770689108967e-03 -5.303333029368729155e-03
-1.012558109984084331e-03 -3.460451715297478172e-03
1.908086112959057716e-03 -9.595512249305042374e-05
-3.389147959490287042e-03 2.638877812382014933e-03
4.487059814957684509e-03 5.853741898732802568e-03
-1.190595601833318966e-02 1.432030477861187187e-03
4.169705411246029531e-03 -6.132346887019173715e-04
6.967891069170187301e-03 8.653380498288979969e-03
-1.193994747465003175e-03 9.562303817729982764e-04
-3.185582530069910878e-03 -1.207195360925897992e-02
8.303232040870575821e-04 5.661831653744637399e-04
-1.034517636427821630e-02 -3.850626701199996726e-03
-6.621382878687653330e-04 -1.077762908871890413e-03
-5.950623059145155290e-03 6.624959260853151288e-03
2.690958659511858558e-03 -8.185275895948529445e-03
-1.145155033051738994e-03 3.542755982321779337e-03
-8.324562564399720296e-03 1.194326831781798541e-02
3.833798597765749033e-03 -1.613067981136554960e-03
1.059338268609400294e-03 -6.551931198711911930e-03
-1.121301934780055340e-03 -3.486428254110122450e-03
-4.059237280116471079e-03 3.904176315654318309e-03
8.183886839070770788e-03 8.759936997792910213e-03
3.975017052501123201e-03 7.708549761940465886e-03
-9.438248715877508091e-03 -3.220164774856567550e-03
-9.707689443095308957e-03 -3.054630202889233644e-03
1.285575219375791577e-04 -1.532088886241189240e-04
-8.840005880465051733e-04 -3.613660603921597068e-03
7.116725307207828581e-03 6.297993402801571605e-03
-5.129770058130703018e-03 4.384484606975141280e-03
9.058713702203449389e-03 -8.309596600060203606e-03
-9.043386136214671966e-03 -1.120914357001500002e-02
-1.038127780245649834e-02 -2.438049956037747091e-03
-4.301070050693252267e-03 8.701484674062447133e-03
-2.642762862013811782e-03 -2.840920463203179622e-03
-5.213261188995730808e-03 1.254104819605694927e-02
1.034243319242184392e-02 -9.085322285848376062e-03
1.755482374570393632e-03 7.810778510064243438e-03
1.541043248868822764e-04 9.109672090856290455e-03
-2.269970666142418197e-03 1.253701591195694603e-02
1.450786373710560460e-03 -1.345832750558958318e-02
6.190294283780654406e-04 -7.115328076138449469e-03
1.180484346148796999e-02 -5.560470583845016253e-03
-7.323322451492204899e-03 -2.554611800182003158e-03
-2.342085149203425483e-03 -6.268326839851864332e-04
3.268195989794179558e-03 3.942465785934538836e-03
-6.418669728662238297e-04 -3.273114065218191236e-03
-1.123823730206491810e-02 -8.556723809516334628e-03
-1.575660447421219209e-03 6.792649898050688063e-03
6.189780723798629300e-03 5.208293039134648771e-03
1.078670248268597150e-02 -9.009618061644811271e-03
3.277133564299661034e-03 -9.246186814972251131e-03
-2.308266595191723822e-03 -1.115654354183257847e-02
-4.915343210827131763e-03 -8.414619130519107593e-03
1.042468797621346616e-02 -4.674525115089512260e-03
7.339573892969622135e-03 3.992337717528426748e-03
-4.449528282137124764e-03 3.791795513494186556e-03
-2.611754546955095783e-03 7.088968069091069850e-03
2.632692770712686007e-04 -2.509061611050030383e-03
-1.055734754812788154e-02 -4.244725128814043173e-03
-3.284283397016849338e-03 -1.215036437932193181e-02
-8.302495857841716079e-03 5.124578484637013105e-03
1.096997060490973071e-02 -7.341865617209116001e-04
-4.943787259456775343e-03 6.394052014575527312e-03
1.024093897567344806e-02 6.995829148680860442e-04
7.118705557094315468e-03 -3.940105432743925065e-03
5.053007013864536240e-03 5.577950130629114218e-03
1.325303401184981661e-02 7.024493930054643252e-03
6.551370010566296906e-03 7.747357779004248983e-03
9.712625574065401890e-03 3.700942977075105103e-04
1.113861475133931696e-02 4.109787409135144329e-03
-3.970778706354484780e-03 1.286421679080730976e-02
-6.285330376019646406e-03 7.780422258384142586e-03
1.042694227547029569e-02 1.358595910214189812e-03
2.610666622157516246e-03 4.901054964495794170e-03
7.684516101338057480e-03 1.216391174331626565e-02
-1.016348856872218744e-02 -8.219208481474714898e-04
3.817002069604264521e-03 -8.608428807591413014e-04
-7.269900922356449177e-03 -7.235320390284667377e-03
5.291869552055413796e-03 -8.745875656171400378e-03
