-5.046678211389632983e-03 1.406034428993104511e-02
4.744371209493466676e-03 -7.144122315267899606e-03
6.056053454449835879e-03 1.765334184664545288e-03
-1.311367045770382191e-02 -2.837613031648590547e-03
5.938123335041832832e-03 -4.416683384080868045e-03
-9.081418224298989927e-03 1.437532645188725408e-03
-1.898034849476944782e-03 1.080266688638998468e-02
3.340619677985245169e-03 1.062602347381942126e-02
-4.808294850584151139e-03 -1.400792067034290801e-02
-1.848566971304417376e-03 -4.815643973993530454e-03
1.187199828594235002e-03 7.039051118638883602e-03
6.578333478465439154e-04 -8.912100746326248255e-03
-1.463125532444032630e-02 -4.192128000119880495e-04
1.092144432922169048e-02 -1.122499575578149271e-03
4.603269671379424388e-03 -1.391641799536857960e-02
7.615773247634481657e-04 -1.188403893883688105e-02
3.392158387289370865e-03 -9.161430660718937816e-03
7.248737964206477570e-04 -6.347216948226464504e-03
4.459314286202008953e-03 -1.307310549552218558e-02
1.201357491052489068e-02 -4.452420482646433572e-03
2.222410502444432164e-03 -1.051225490799772601e-02
-8.003042053816531234e-03 -2.259224228680813216e-03
-1.744713050628142253e-03 1.108606112832632648e-02
2.348438317412780522e-03 6.063130146370093038e-03
1.313148898138926171e-02 3.261740394948938956e-03
