-1.184916527116171812e-02 1.675494666267596244e-03
1.381530341867238465e-03 3.759972267211608189e-04
4.164739972195971064e-03 1.028274967914717501e-02
-6.132730195538877924e-03 -7.626245494916627024e-03
1.809480646213688492e-03 -1.223020764738020315e-03
-1.550609644609011670e-04 7.963413595770678366e-03
4.596266658716763537e-04 3.856725658121665321e-04
7.787277646793608690e-03 3.009702120101380614e-03
2.758558263643444679e-03 9.624986041864206851e-03
6.911643051409927397e-04 3.843473936856754529e-03
5.769058652160931680e-03 9.148659042064088281e-03
1.270599191778083292e-03 -8.919516208033522863e-04
-6.720914383346200845e-03 -7.858709172104213006e-03
-2.135376871145880720e-03 1.047903457471964332e-02
-4.143664987681162579e-03 -5.173977239018115806e-03
6.218211710525495609e-03 1.301477284887202039e-03
4.128688960085519048e-03 5.814114504450729019e-03
5.932070649378680394e-03 -1.157815965850104295e-03
-1.159987349054010172e-02 -7.644797904683892087e-03
6.079978849498842569e-03 5.327824975162203693e-04
3.567806483215692909e-03 5.082396767109611385e-03
3.169808234060310717e-03 5.401140227701064188e-03
1.698549496124532885e-03 -2.490969612262533637e-03
-4.182749652554440967e-04 2.520921667454743571e-03
-2.225233036720226758e-03 1.431985816732418704e-02
-2.027671610006233881e-05 2.202178206863290334e-03
2.453194293817922370e-03 -6.035050766710988238e-03
-2.450543949565712858e-03 5.254030295995649677e-03
-4.365655057362776391e-03 3.647061271779621430e-03
9.791574421252700194e-04 -1.789203930113625936e-03
1.445636672201804432e-02 -2.710372640467254707e-04
-1.628842277144442732e-04 -1.050461197932570437e-03
7.167544866964362799e-03 -1.056438832020431713e-02
-1.902785424453848958e-03 -1.466085818935805021e-03
-3.806496886827109502e-03 1.113813920981663068e-03
2.870670990662263673e-04 -1.586692308115966125e-03
1.103116775041673367e-02 -2.100794626360476085e-03
-2.885519248752100967e-03 5.150124140745290270e-03
3.520355825681436603e-03 -3.573107171720330509e-03
-1.435073626043466798e-02 3.101027053000774900e-03
-5.750634011898332273e-03 -3.258866131219691382e-03
5.834391220552151598e-03 -6.330867166947667067e-03
-4.377054702787940704e-03 -5.398074923550165698e-04
8.865966593583088362e-03 -1.698421726619868313e-03
-2.412640861617797693e-03 1.630694352984408003e-03
6.032400422458779159e-03 3.234214764533261365e-03
1.291801945796196976e-03 -7.140115386521057178e-03
-2.262880585660173235e-03 -4.770678301356954566e-03
3.818950339674770725e-03 -1.232986692154956418e-02
8.377313910439755651e-03 -4.849805320417580057e-03
-6.610909271176457908e-03 -2.544774765726427225e-03
6.964649936456304485e-04 2.281432995428579746e-03
2.251480940236369813e-03 5.838095372234585563e-04
2.609851795109677589e-03 6.234369315041715393e-04
3.680461939631717158e-04 9.615310702776359852e-04
-1.211621119312856001e-03 2.377388117920950159e-03
-1.033907740735883103e-02 1.898283004364176296e-03
2.683805895169187952e-03 1.468736163188014317e-03
9.975820823878696429e-04 4.100588980730771396e-03
1.093428659000495254e-02 3.710481953430981583e-05
3.008776082183329051e-03 -3.741292087939193482e-03
8.272353947766680760e-03 1.098809174346884569e-02
3.134427720856734290e-04 1.960039190584917431e-03
9.315790150865678248e-04 9.122283369045563984e-04
-1.425532386735680343e-03 -2.501570989272732144e-03
-5.548122389900672462e-03 -2.566775788160647730e-03
-5.659053539989827852e-03 -3.834724635685160619e-03
3.630360937850038092e-03 1.740827234658816162e-03
5.326260089721000790e-03 3.087809311047963814e-05
1.926638522725532396e-03 -5.563098417496097417e-03
-4.223718044659837030e-03 -1.176818617626363035e-02
2.233854568388517203e-03 2.004967273371410005e-03
-6.661138042468730397e-03 9.376779720059527645e-04
9.448850092888495464e-03 9.608289199817664911e-05
-3.561707526296308077e-03 6.665129384545625049e-04
9.266615186992038788e-03 -2.798185657925518228e-03
6.094028839173712755e-03 3.938630790935739034e-03
1.547064913833892143e-03 6.454379539383923699e-04
2.029618640057840456e-03 -1.952088157828070318e-03
-7.149790725612063108e-03 -2.213705621791758980e-03
-4.093691755397782517e-03 1.405744243494575288e-02
9.798343877084402659e-03 6.524757257277037301e-03
-1.001956732974456765e-03 -6.584533598157011822e-03
-5.432018320810183369e-03 8.496068323782454690e-03
-2.333386073053868737e-03 9.139526432375732253e-04
2.633417702978470450e-04 -5.914444277530827784e-03
-2.335110379386666664e-03 -2.351012444900360890e-03
-1.068777292313999143e-02 2.780559286077665185e-03
-2.277856613256959081e-03 -4.130541035922981330e-03
3.825975334513566275e-03 -1.062694277483866231e-02
-2.970745224729606782e-03 -1.123898006091903108e-02
-8.833364194139811665e-03 -3.628732749631985791e-04
-2.592225423260683097e-03 -2.044594667653483553e-03
-3.458727408963999800e-03 4.277523198122589604e-03
7.552961893767417244e-03 1.168985742561775079e-02
1.164320503649824215e-02 -8.897515185605010465e-03
8.505999201871199209e-04 -1.635995041488826594e-03
-3.414597594592254023e-03 -4.953839245172603385e-03
3.710413994830074735e-03 8.335036171905473024e-03
2.846690122883631900e-03 2.519197361120585187e-03
-9.577535384329949678e-03 1.141406220247338614e-02
-9.306529771671563471e-04 -4.958213895757829399e-03
-5.155424829249709295e-03 -1.323478307321422978e-03
-1.357677243595555028e-03 -7.405181463153063040e-03
-2.064073115339941193e-03 1.210535427711768169e-02
4.159694822699303018e-03 -1.086908179111703565e-02
-1.570918012105575797e-03 6.383746282493509526e-03
5.214402901714937019e-03 2.808914804439020634e-03
-7.805702287056208097e-03 -8.899495030945777513e-03
-3.896353052401455973e-03 4.954637513586207867e-03
1.529438541984897435e-03 2.066595690087704926e-03
7.085511964643558674e-03 2.290310066103477989e-03
-2.058644657330857379e-03 -8.136228701586163421e-04
-1.862231992253724714e-03 -5.870442232662385906e-03
-1.124507901783955779e-02 -2.778164480833205351e-03
1.149954371746000556e-02 3.252767174300525126e-03
1.163790434799382399e-02 -7.335474244174333344e-03
5.264631673006067193e-03 -6.735379332919980318e-04
-1.045160509426790738e-03 -1.399156713715091508e-03
-1.258273508433507392e-03 1.032834826084717394e-03
-3.667337987881044443e-03 -2.163476850500628372e-03
2.971799032153465015e-03 -4.163941703782366582e-03
4.728400562822671072e-03 -1.123489260072668564e-03
-2.723433289451261501e-03 -1.110365308315848423e-03
1.078545235196788112e-02 2.392491915021039035e-03
-2.422316200708803623e-03 7.087906769888455659e-04
-2.491640111171693206e-04 -2.036643634896636874e-03
-1.879060095685469636e-03 2.861666150479056422e-03
-5.564152224918813769e-03 1.347628324197450329e-02
-3.541558579699549854e-03 9.821270937438035184e-03
5.491794661689015575e-03 3.003188203288529624e-04
-6.114177785770472280e-03 -1.309338878991921258e-02
-1.129358348279767277e-02 3.969253345038249552e-03
-6.436625398036849646e-03 2.692555196340781429e-03
5.717233344038947021e-03 -1.990789514190732714e-03
2.020869338886246546e-03 -6.919977392676904780e-03
-1.307576241807728752e-03 4.693020049626820669e-04
-2.892544243589536060e-03 3.447199994035531588e-03
-2.045392936068230784e-03 -4.718725223731666009e-03
4.165793779619828864e-03 -5.120172085554222652e-03
3.462176021630956110e-03 2.252406978154420508e-03
-5.474966558255909763e-03 -9.032427203469153842e-03
4.924685458395139381e-03 5.176627583269183437e-03
5.864215506238555295e-03 3.745794508030226601e-03
2.694407272172316052e-04 -1.655345719666536774e-04
-1.080307872381573372e-02 -9.713341788730881290e-04
8.329735483406277684e-04 -2.148373053397332642e-04
-2.542922689888964076e-03 -1.481061846531229759e-03
-7.978485741470843495e-04 8.729458038889232815e-03
-4.193765989467627964e-03 -1.304846070713271827e-02
-1.399156713715091508e-03 1.045160509426790738e-03
1.071759720882775602e-02 7.296102388901369931e-03
2.120273074045791843e-03 1.518038896561094012e-03
-4.870880304932387675e-03 -1.348608635056881486e-02
4.613765261057229360e-03 1.379250412781705265e-02
5.284110120692525267e-03 -1.018666678714899750e-02
-2.798313427428822560e-03 2.090321018854723358e-03
-1.008103632556426113e-02 -2.454120331737333523e-03
1.059964106389980551e-02 4.325229394665956045e-03
2.256909398245453627e-03 -1.233516761005284262e-02
-8.176526594776254223e-03 2.276930575337547495e-03
3.722867447676594076e-03 -2.881016828661067848e-03
-1.301758261402223907e-02 -1.132494100253372826e-03
2.996450398840114476e-03 -3.882175293219417359e-03
8.561273122670369842e-03 1.309428317645191034e-03
-1.952088157828070318e-03 -2.029618640057840456e-03
2.829063751034636975e-03 3.940355097269897418e-03
-1.434450953401198055e-02 -2.506999447281815958e-03
1.166785640318353072e-02 -8.615748775043202690e-03
6.970721897758738045e-05 -1.299558159158801900e-02
6.624160992439084503e-03 -1.360327587846622225e-03
-5.582321326176166269e-04 -1.512738208056456195e-03
1.325442094179619251e-02 3.028254529869787125e-03
1.294835598564195861e-04 -4.199194447476711778e-03
4.843578593993748578e-03 1.398534041072370740e-02
-1.599017991459181134e-03 -4.279503043464497015e-04
-3.251713366877810076e-03 -3.903378047240032948e-03
9.503453514765993967e-03 -9.024252283091043630e-04
-4.624047796285505468e-04 1.175228411074879381e-02
1.799805307122682562e-03 -2.144924440733582752e-03
6.040862533235210035e-04 -4.453659147099660147e-03
-6.000724060933552290e-03 -1.249524207261913482e-03
-9.755267870135373234e-03 -3.531979358721926490e-04
4.888506676780241152e-03 1.206492861442086395e-02
-5.451081808596548207e-04 5.939095644216116354e-03
1.481860114946195132e-03 4.768027957105886935e-03
-4.550540307511442145e-03 1.533813192571265331e-03
-5.625652872130442600e-03 1.414931009725262610e-03
2.889095630921219727e-03 -9.977130170313684016e-03
1.378879997613668279e-03 1.157017697435357715e-03
1.098796397396440035e-02 3.084582258081443578e-03
1.121777730689955781e-02 3.277418540986956012e-03
1.015764076987598144e-02 2.518399092705837956e-03
-6.806906976352402293e-04 4.389380386131156581e-03
1.270944053044120378e-02 -2.389586031759718954e-03
4.676447485197382514e-03 -9.060016104807261123e-04
-5.438117277729567767e-03 2.747158618218280366e-03
1.116847457352783748e-02 2.713885719864701784e-03
-6.336295624956750881e-03 7.084585926724147088e-03
-9.434800103211122072e-03 3.309765401421122574e-03
-1.418507391895742261e-03 -7.986468425631917121e-04
-2.697185385935118446e-03 1.379330239623179771e-02
1.952886426241675667e-03 9.340569287051549152e-03
-1.603616529666802154e-04 9.525454537200215774e-03
-5.188953266612398446e-03 4.783802253114917240e-03
4.846228938245959392e-03 1.320431994000836710e-02
6.495603470502076503e-03 -1.207118699223184207e-03
6.796368902125243111e-04 1.101354137856888106e-02
1.201945780221850288e-03 -3.299291793916512162e-03
-8.875514163170790394e-03 -1.058041815522245757e-02
-9.014002563206554436e-03 1.136475946910030579e-02
4.465027141123539822e-04 -7.066161286461548549e-03
4.171892736539213262e-03 6.287376200099510214e-04
5.315658712711945032e-03 3.154959975969331976e-03
1.141233789613922689e-02 6.312570296190873897e-03
-4.701002733774285389e-04 -8.618526888800076557e-03
8.312236881056506155e-03 -1.208415152309821015e-02
2.214503890206505343e-03 1.611599213802857814e-04
3.692117124070779226e-03 -8.911692944785689491e-03
6.947406873126138385e-04 -9.835320927118569242e-04
1.320074355783674644e-02 -1.922290867734620379e-05
-3.186636337493198388e-03 3.330968155441738597e-03
-4.148965676185580737e-03 -3.611936297587438685e-03
3.285465691857634984e-04 -1.003703428069582099e-02
2.242731639064775902e-03 -4.384079697625376665e-03
1.131386019889773359e-02 -6.171431551901539886e-03
-9.522005924531899007e-03 6.369568523311471345e-03
1.090870918539910833e-02 3.801323967827136691e-03
4.456309491351870093e-03 -1.769342173918182076e-04
-4.887804526491393818e-04 8.205552612049270278e-03
-4.992540601537502273e-04 -2.730171094000050243e-05
3.646263003364874633e-03 -2.945295589629572282e-03
-7.018710628926149928e-03 8.209001224716227021e-03
3.099430516172422320e-03 -2.711650335513902596e-04
-8.290906357532584064e-03 -5.520948448466478711e-03
1.015141404345214909e-02 8.126425592989788838e-03
-3.314395591016601039e-03 1.079512769105888705e-02
2.345711756397084180e-03 -7.730694379573496743e-04
-9.648711370632586173e-03 -1.569193705771416980e-03
-1.058412230689417550e-03 2.505945639857958158e-03
-3.031575373032296787e-03 -4.632445440328940636e-03
-5.037468684323118812e-03 1.647394686912849026e-03
2.139112674203217865e-04 4.878959107193900011e-03
-4.287198537213595534e-03 -4.380631084959562237e-03
-1.947713507241702205e-03 4.543259773658967632e-04
-2.227883380977222589e-04 1.510087863804246682e-03
7.192866732561094267e-03 8.385264943196602330e-03
5.728760758967415233e-03 -9.160856955902858811e-03
-1.267821078021208990e-03 -1.124600505575760849e-02
8.935418273552927365e-03 8.019869093487001777e-03
4.341929728596900274e-03 -7.974813241194702099e-03
-7.925478856392868419e-05 7.167417097468346690e-04
1.605244717883011962e-03 -5.180076195937501071e-03
7.709747164562697104e-03 6.991408917988651411e-03
-4.552520152853084577e-04 2.098272051611570904e-03
-8.083221816528366431e-04 4.966037159013218143e-04
-1.084915673213310283e-03 1.031615034700519851e-02
5.088623493533441997e-03 -9.175832983499642923e-03
-1.942540588240368286e-03 1.024922124178448586e-02
1.129715986496815025e-02 -8.796259374605501849e-03
7.721434000379379797e-04 6.391697315250357073e-03
-7.844690833811534224e-04 -6.532580520530580082e-03
-2.102518932693492153e-03 -1.429613283855717121e-02
-4.546165656926216131e-03 4.017757809996363658e-03
-2.851990811388269934e-03 -9.571564196924098626e-04
-8.170299868353565059e-03 -3.331095924945042495e-03
-1.217758407084417599e-02 3.555927411166524832e-04
-4.693020049626820669e-04 -1.307576241807728752e-03
-1.048791164539590245e-02 4.253670099850906383e-03
-3.759972267211608189e-04 1.381530341867238465e-03
7.910534480226197665e-03 4.418534172908619717e-03
-7.176294168135956275e-03 5.596499085355481802e-03
2.608925757191626893e-03 4.669422490358586531e-03
-3.831276023018204743e-03 1.218898371626683796e-02
1.328778995827202460e-03 -6.717465770679244969e-03
7.041382150270670583e-03 1.152167250940003100e-02
-7.422680065497611751e-03 -8.578101226103257079e-03
-9.379270643414212849e-03 -1.734728277739432199e-03
3.735193131019808651e-03 -2.740133623380844406e-03
-1.071852324674716674e-02 -3.250116830048097472e-03
7.882434500872592328e-03 -2.393162413931340486e-03
1.457524890486654873e-02 -1.346149828665945368e-03
1.199614743336132640e-02 4.061089355953362637e-03
-3.941153365684644215e-03 -4.481886895957711697e-03
-2.084222061936699417e-03 2.950596278134209882e-03
1.041117943157951822e-02 7.038987345026212483e-03
2.212879193752570472e-05 -1.029414932457097843e-02
1.550609644609011670e-04 -7.963413595770678366e-03
-8.226627596564079631e-03 -5.597552892778198154e-03
-2.321060389709292838e-03 1.054835848518938333e-03
-5.704300464563858558e-04 -1.301055761918480311e-02
2.735758972794476510e-03 1.251248513596071865e-03
9.144156621974416921e-03 3.103932936262093680e-03
1.095986399461079328e-02 -3.727114328758515758e-03
1.042787976550932014e-02 9.663815167732674183e-03
-3.202538403008034495e-03 8.017090979730127909e-03
4.763269998001177022e-04 3.010500388517487868e-03
-2.406414135193967081e-03 -3.977332147299542445e-03
7.373377332123389957e-03 8.014568404981221861e-03
-2.126372030965175807e-03 -7.266948602125268553e-03
8.154397802838728518e-03 8.017218749233431807e-03
3.106327741506553081e-03 1.278869531900513230e-02
-5.571049450252944096e-03 4.164228894179815982e-04
-1.859390575725226868e-04 1.328967368549304091e-02
6.080777117912447051e-03 7.843733144509930366e-03
-2.956823004558040494e-03 3.523804438347251031e-03
-7.961689289436520850e-03 3.109904123678175480e-03
3.245614409958425244e-03 -1.845531658324141375e-03
-1.462509436764184139e-03 -2.924220605114762929e-03
8.867690899917245878e-03 1.566543361519207901e-03
-6.621382878681943921e-04 -1.077762908872570858e-03
-1.388555336704674209e-03 -2.078921373430919935e-03
-6.926076349596290045e-03 -7.769779044450420870e-03
5.792911750432615768e-03 2.119474805632186494e-03
-3.055428471303980875e-03 2.396738796102961151e-03
-3.349520565207642336e-03 2.280506957509168160e-03
1.715249830052974342e-03 1.338582104427878073e-04
7.272153172514454061e-04 8.312109111553200522e-03
-6.580158947570643492e-03 3.485901350398193984e-03
-4.540864968420436215e-03 2.455716868566827551e-03
6.208408601930043465e-03 1.173650981473976437e-02
-7.064309210622943952e-03 -8.538473831821401239e-03
-5.953273403398154535e-03 7.405979731566667522e-03
3.225337693857220807e-03 3.566465485405102831e-04
7.807554362895031269e-03 8.075239132392312939e-04
-5.281459776438953563e-03 9.405646316434800383e-03
-1.034092948319629418e-02 9.990254122071863530e-03
-2.214503890206505343e-03 -1.611599213802857814e-04
8.749301171593910215e-06 4.967889234848834462e-03
2.515620978948963655e-03 1.980315906684979553e-03
2.060880041681390287e-04 -4.134915686508207344e-03
-1.298826940636134842e-03 5.437191239811517071e-03
-6.749940400619219502e-03 -1.062442020009089945e-02
3.433948272778833627e-04 6.797646597158284263e-04
-3.021900033941291291e-03 -3.710541764333378633e-03
7.286171510802614756e-03 1.107437152687157020e-02
2.837142553297290759e-03 -9.759642520720599249e-03
-4.226496158416711765e-03 3.697705002973304244e-04
-1.361809248517413876e-02 -1.505840982722325000e-03
3.316918165764365205e-03 -2.192119559261012686e-04
4.808294198911503871e-04 -5.862491199904396912e-03
8.610735276928728650e-04 6.596859281499084515e-03
4.158641015276586667e-03 4.533839973583000255e-03
1.179018719869578654e-03 -3.160931163378828332e-04
-3.252639404795860771e-03 1.426075116143820428e-04
-2.447765835808838556e-03 -6.883926380565311316e-03
-2.741059661298895535e-03 3.107924278346056897e-04
9.021825826460097217e-03 -2.350884675397056558e-03
-7.326724943002739000e-03 -6.670015113144989530e-03
-9.277088794496650068e-03 -5.434668665063753339e-03
7.070663706546870741e-04 -8.426488874302726995e-04
-2.559623023817405533e-03 -4.105889669236551312e-03
9.455076819312326075e-03 -5.511943608285774232e-03
-4.345378341262714703e-03 1.444883064916331096e-03
5.019044044059596315e-04 -7.537187597753382479e-04
2.580410817945699015e-04 -4.352403336101510686e-03
1.051878973850502164e-02 -9.579930189573048621e-03
-1.310213809109080606e-02 1.146288550921636951e-03
7.650896861603275617e-03 -5.850963784975927832e-03
-1.885957321019601264e-03 -1.019819420207746657e-02
-8.731310114728055988e-03 7.294122543559461436e-03
9.112480260449189184e-03 1.119242378990746231e-03
-4.359428330940088095e-03 -1.960965228502968560e-03
1.349138703907459304e-02 -6.432921246361924215e-03
-2.320006582286576920e-03 -1.434808591618109801e-02
-4.697522469712191867e-03 -4.202770829648333310e-03
-7.970438590609476084e-03 -1.857985111171802164e-03
8.267468219154364834e-04 5.393189194943075193e-03
3.166359621393135832e-03 -1.128789948578448046e-03
7.954536525094639543e-03 6.544107935460190609e-03
3.952201353973660083e-04 1.181921321597086821e-02
-3.442825343449163692e-03 -4.085996261657990573e-04
-9.755810599550095944e-04 -3.037802099456127398e-03
-3.977332147299542445e-03 2.406414135193967081e-03
-3.319568510016574284e-03 1.000232426641439829e-03
8.696855639444812935e-03 2.859143575731512132e-03
-1.220370420484450345e-03 -2.590501116927885171e-03
8.417228495122218955e-04 4.753051929509101090e-03
-1.028897640556986244e-02 9.772766472478561922e-03
-6.992207186402256761e-03 3.987965175689866734e-04
1.145618052011335500e-03 -5.565748761749667387e-03
4.163941703782366582e-03 2.971799032153465015e-03
-9.848700417881340805e-03 8.314631686300963387e-03
5.993699066096117196e-03 -4.533999394478456339e-04
5.970772005741342356e-03 2.529798738131002270e-03
-1.278550224534930405e-03 3.235013032946866280e-03
-7.047736646197805960e-03 5.443290196730682894e-03
-1.118080025687105336e-02 -2.854768925144924793e-03
-4.871934112355104027e-03 1.916835414131222567e-03
-2.579133122887632308e-04 -7.004532869745472637e-03
1.717772404801879739e-03 1.070977394557421150e-02
3.547944727005447954e-04 4.866633423850685869e-03
-1.261693402061464866e-02 -2.232258031560165057e-03
-4.605527037897273746e-04 3.660312993042248025e-03
-8.042796153839272544e-03 1.191861695113155539e-02
-1.279572031384392829e-02 1.403403594795652951e-03
-2.761336377400318547e-03 2.512970634696754576e-03
1.449334377204905024e-02 1.516123517950867389e-04
1.022364383717864339e-02 5.706759736533195161e-03
1.708224835214178141e-03 -1.569065936268113082e-03
-9.053502187985323219e-03 3.661941181257091088e-04
-4.165666010114021760e-03 -6.236764120292759804e-03
-9.986007240989941414e-03 3.499951340075567376e-03
-1.461752664340083135e-02 2.485541154253450256e-03
-1.244437445380919965e-02 -2.598931576320321832e-04
5.484290240221649168e-04 1.194777073790901853e-02
-8.222252945978855351e-03 -3.113608275353100478e-03
-1.735398776649732782e-03 -9.288616209426260595e-03
-9.472575421655514763e-03 -4.423834861411896427e-03
4.383153659707325969e-03 6.288717197919190677e-03
3.148605480040836575e-03 1.164930399341762915e-02
-4.332126620000088107e-03 -2.460219288656718788e-03
-7.821604352569903190e-03 -4.213372206658749959e-03
2.801889809600443225e-03 -6.917327048423334811e-03
-1.462509436764184139e-03 -2.924220605114762929e-03
-4.849805320417580057e-03 -8.377313910439755651e-03
-7.889715034721861073e-04 2.340411067891304264e-03
7.825308504247329225e-03 -1.197057002875684395e-02
6.255316530059805424e-03 -9.632809305117749632e-03
-1.644872112165085293e-03 5.538447050809666532e-03
-5.984821995418716616e-03 -5.935647031550301059e-03
4.362078675191155726e-03 1.179944757788990023e-03
-5.264759442510513407e-03 1.203047413914012237e-02
-7.008907520331840099e-03 -2.226031305134973555e-03
6.672537687891391504e-03 3.249190792128904895e-03
-1.301758261402223907e-02 -1.132494100253372826e-03
-6.778295918980574084e-03 5.277755624764029867e-03
-6.057051789145210044e-03 -3.515981175093708250e-03
7.551365356937924517e-03 -2.932043868366944819e-03
-1.275874326381406382e-02 1.826053210638826051e-03
-3.720217103424384129e-03 2.099996357945729288e-03
-7.512536231071958656e-03 -4.737277633498711629e-03
5.541225164566541267e-03 -1.049308456439587527e-02
-6.902351020827910723e-03 -3.442027075035558777e-03
3.575885285476985802e-03 -8.617600850882025862e-03
4.298725952142063746e-03 -2.789436356752563427e-03
-1.945861431402878816e-03 -7.637645140340649022e-03
3.530701663688889675e-04 1.601668335711390646e-03
1.144149168291669003e-02 -2.278654881670563563e-03
-7.441360244769322160e-03 8.245978274746091491e-03
-5.126398811978053263e-03 1.442232720664121800e-03
-1.086298283419901214e-02 1.589214882863729424e-03
-5.448718654739985283e-03 5.871240501075991255e-03
5.141374839572335903e-03 -2.082369986097876678e-03
2.394886720261634990e-04 1.114739958901074437e-03
6.462075033139387352e-03 4.900161861213155577e-03
-2.359761746073316124e-03 -2.632778855463310547e-03
-1.658922101842459336e-03 2.132598757390367309e-03
-6.089654188588486741e-03 -1.454686173510640491e-03
-1.276231964598454303e-02 6.653059240206075746e-03
-6.573804451642147224e-03 -1.347906135573137890e-02
4.896585479042895803e-03 -1.635069003569634017e-03
-1.099246639405407171e-02 5.788409330341581782e-03
3.327934502676847470e-04 3.803846542576041871e-03
-1.652823144921932840e-03 7.881508462953179875e-03
-1.778602553112296040e-04 -4.103239324985968753e-04
5.670453185413631275e-03 8.021593399818657821e-03
-3.132032915615699884e-03 2.332460035134457151e-03
-6.665129384545625049e-04 -3.561707526296308077e-03
8.084020084949699106e-03 2.344913487982336949e-03
-5.555147384738108422e-03 -4.269699934870406846e-03
3.898875627150360720e-03 5.621278221545216586e-03
-5.928494267207059729e-03 -3.669190063718507158e-03
-1.479008621020492208e-02 5.131762803264588307e-04
-8.345509779410082568e-03 -4.522440328159196832e-03
-1.193068709546952263e-03 -3.089755177081416823e-03
3.961430081784705903e-03 2.279708689094421363e-03
1.029772570674259910e-02 -4.804877237631086616e-03
2.528074431796843453e-03 -9.235737093880418136e-03
6.499052083167891798e-03 5.322811477055186362e-03
9.175290254091943241e-04 -2.493619956514742716e-03
2.271629886829483816e-04 9.738567536208511026e-04
-1.236949431583027684e-02 -3.460579484801462949e-03
1.128920883221130184e-02 -6.453197962461987638e-03
-4.844058020614105953e-04 1.068949722947415068e-02
9.954203109960270066e-03 5.872294308501209079e-03
1.118424886953686866e-02 9.384699101423296663e-03
4.446506382748910500e-04 1.025809831246139985e-03
-3.620685598759033029e-03 -8.189235586632539424e-04
-1.060679382824190366e-02 5.328782664469906838e-03
4.576117712117283749e-03 -5.298032340864091555e-03
3.628732749631985791e-04 -8.833364194139811665e-03
2.759612071066160164e-03 -5.777935722835829922e-03
1.259665730451322609e-02 4.434436238422314810e-03
-6.364523373816162455e-03 1.162982554573117021e-02
-7.102212298572000565e-03 -4.915137888808799108e-03
-1.028792259814714782e-02 -5.630155292221475719e-03
-5.168804320015639789e-03 1.393856025209838992e-02
8.827137467715979319e-03 5.970899775247148593e-03
7.859507440518959803e-03 5.900362636461469606e-04
-2.269107312085364737e-03 8.373481989258537827e-04
6.511505536015770729e-03 -5.893241523510211327e-03
-9.039324428803285905e-03 -7.584893794300613667e-03
-3.822239531438495486e-04 6.989556842149828239e-03
2.462869632908927867e-03 -5.113147090715426668e-03
-5.098298832624447927e-03 8.253929307504081353e-03
-2.103348852487002540e-04 -9.705965136762511464e-03
-8.303359810381605310e-03 5.695104552100280736e-03
1.018784836407344001e-03 -2.147574784985791831e-03
4.772530377195292883e-04 -1.035485170335785025e-03
-9.588807260240657989e-04 -4.129742767510251799e-04
1.441306682744710431e-03 9.172384370831326156e-03
9.108903878277568519e-03 5.946248408559358552e-03
-1.031177569641883104e-02 1.399028944210426936e-03
2.699707960684024060e-03 -3.217386661100373694e-03
-9.864346944387066343e-03 -9.713117901104394505e-03
-2.817664105611975434e-03 2.465136668649598080e-04
4.177321194548297076e-03 -1.229023952726634832e-02
9.491926099837526623e-03 6.267642213403020433e-03
-2.593151461180094684e-03 2.001390891199788906e-03
-9.615310702776359852e-04 3.680461939631717158e-04
8.382486829441090220e-03 4.945089944001009041e-03
-4.330530083171735961e-03 1.216168200532933945e-02
-1.370002926938770037e-03 -7.546064668433286049e-03
-1.323478307321422978e-03 5.155424829249709295e-03
-1.008726305198809348e-02 3.153906168546616057e-03
-1.772503596182682141e-03 1.645670380579832308e-03
1.304488432496109934e-02 6.332400401009834895e-04
