-6.036104574133704589e-03 1.294972747088211397e-02
-7.799731099641488488e-03 8.206350880464018810e-03
9.439046984297831590e-04 1.053111542184779733e-03
-1.034000344527688173e-02 5.944268563218591504e-03
1.567469399438619487e-03 -1.291367645877052051e-02
-2.350086406982310194e-03 -1.710875179467748327e-03
1.114462147525479424e-02 9.743069956295461256e-03
-1.060137700905662561e-05 3.124081882858852771e-03
7.918485512984187527e-03 2.075472760763744182e-03
-6.577636372816074873e-04 1.406181708553668917e-03
9.685560651150715121e-04 1.334877952746587292e-03
6.771143154636190221e-04 4.376256434374554689e-04
4.280971810790906371e-03 9.988657585242151360e-03
5.411613835205675467e-03 5.063046088928960416e-03
-1.091573418023904750e-02 -5.504248114536676798e-03
-1.130514254911464764e-03 -6.431324709533572936e-03
6.335272304909263068e-05 3.969381114541553450e-03
1.274469327413669043e-02 -5.231901504058125707e-03
2.276132306922800264e-03 8.655759477839053331e-04
-4.502420091032251215e-06 8.872991588421884346e-03
-1.302275553301949053e-03 -1.092738936466853715e-03
1.091812898547442129e-03 2.743710005551324056e-03
-4.264399246365769246e-03 3.993106443309932772e-03
-1.904509730788007341e-03 -4.731050907074881018e-03
-1.530799968711546314e-03 -2.133244393780258253e-03
-8.847270766904100732e-04 1.232565270395911093e-02
-7.351121095286241962e-03 -8.596441255952593993e-03
8.294079862094115921e-03 -4.948608974272307968e-03
-1.307504595996520497e-03 1.160181718769799815e-02
-1.269249552623031392e-03 7.188592092734245355e-03
-8.918781080437238442e-04 7.664969992499278718e-03
7.061144027749885824e-05 -3.478467551051712351e-03
-4.087116892689443212e-03 -8.392251720278189400e-03
9.236090711149924290e-03 -4.327843389694158507e-03
-3.882742772362059950e-03 -4.124453878621581887e-03
1.051213985038753490e-02 -3.849945205055463945e-03
1.382803286932978402e-02 -5.557091580790055052e-03
-4.323613481692693133e-03 8.625962361823566807e-03
1.174804118127720058e-02 -7.435381238586068024e-03
-1.483625556590574546e-02 -2.082906219362511916e-03
-1.234720107156616481e-02 7.595551903539180839e-03
-9.560870543608164518e-03 1.089551974738120141e-02
3.173928654021029080e-03 4.621354020729659569e-03
-2.379379591535854901e-04 9.248806165313568431e-03
8.989745087811357518e-03 -2.184805086409909343e-03
5.505443704080611143e-03 -8.592049625141722283e-03
7.819395067783172990e-03 -4.595051461088163480e-03
4.886587797509365366e-03 2.242591571131504879e-03
5.001151896744089262e-03 3.354803029666088548e-03
1.047642573581942203e-02 2.373902191402521843e-05
5.192329318103552915e-03 3.142029620524316134e-03
-9.316650940513950679e-03 -7.242395195142429555e-03
-8.399115414237613361e-04 -6.375715170245805632e-04
-1.074426241977381041e-02 -5.960635983058324566e-03
7.507939941148812461e-03 -1.266683271210870300e-02
7.097107978836167570e-03 -5.921737469447445161e-03
3.193149200987230926e-03 -5.604757688733219903e-03
6.271028319063716092e-03 -6.279770637987553035e-03
9.831187484048166045e-03 -1.809773799112044637e-04
-4.141644987451949950e-03 6.114335132148988189e-03
-2.136186953800106158e-03 1.078770380919240844e-02
7.547872896125096829e-04 -8.512035026343558672e-03
5.000289732663093598e-04 9.888593659896699126e-03
-4.932523630643498649e-03 -4.487190382841802806e-03
-6.927808527216699043e-04 -8.863405145246701367e-03
-2.362178182743944910e-03 1.658485585201354730e-03
-7.138558480394774884e-03 -1.191564449409854287e-02
-2.376479020403355572e-03 1.449416241666925953e-02
4.015686108230905223e-03 -4.907395709299641751e-03
-3.350369267638153136e-03 3.588727832610396750e-03
-1.677695683893365647e-03 -1.132954962072466390e-02
-7.265270032940719484e-03 -4.198101201750548649e-03
9.579541114935351612e-03 -2.515480502926696876e-03
1.024154854483457812e-02 -4.380742834390612779e-04
5.264497636231845780e-03 3.299489975402911937e-04
