-1.210177789494606103e-02 -6.891079144908553514e-03
-1.297900902715581157e-03 1.391205680956883505e-03
-4.713424535225886960e-03 4.833519946386951108e-04
6.189185693253838709e-03 -1.464233743098342522e-03
-6.541329821702174425e-03 -4.183420151467681473e-03
7.321552024002766189e-03 -3.124880151272457253e-03
-5.306111143126745339e-03 9.123879905873212917e-03
-8.362943915051553479e-05 -1.767202907679404997e-03
-8.812161440120336656e-03 -6.611037040679761806e-03
1.836782357151186358e-03 -1.722274824891551533e-03
-5.665280266413658464e-03 1.773301864598789829e-03
3.698216080990163190e-03 -3.162783239221514733e-03
1.044378183102415668e-02 4.977692343444287473e-03
-3.259664399634657189e-03 -1.560316635096519172e-03
-1.140093825071406344e-02 -2.125701532056235681e-03
8.343913242581732156e-03 -1.009946096582686227e-02
6.020074739115563282e-03 3.093331559253037488e-03
1.060136537023576150e-03 7.590194482811179469e-04
1.858112880680767983e-04 -1.932737479644917010e-03
1.503861137379055614e-03 5.830814838380531800e-03
-4.458959835605440063e-03 9.579546881060148865e-04
-1.558592328770087192e-04 6.524629487771886789e-04
-2.182955298185944130e-03 1.318046684173668215e-02
2.483944617423737219e-03 -4.374650586367895971e-06
1.201390157471498438e-02 -8.717004586041573327e-03
1.910736457210696071e-03 -8.769755932077088643e-04
-1.687820349609669805e-03 -1.199004847644330116e-02
-2.609851795109677589e-03 -6.234369315041715393e-04
1.420231698229900861e-03 4.063611930702267817e-03
2.267383005751206354e-03 -4.102313287064929780e-03
-4.548688231673978996e-03 -6.558157925136421686e-03
-1.360455357351068439e-03 4.732775213409039401e-03
8.972523093091318768e-04 -2.914417496514524900e-04
5.093668643028969462e-03 1.197599848676592776e-02
1.831481668647908997e-03 -1.602338834622347606e-04
2.188926485602024196e-03 3.925379069674253887e-03
-5.748909705564173890e-03 6.098956919384831282e-06
-3.076503455818789794e-03 -2.712033644026097187e-03
-6.988758573735081442e-03 6.928726693848499124e-03
-2.078921373430919935e-03 1.388555336704674209e-03
1.036717738671243810e-02 4.913413582475783040e-03
3.860174270786556443e-03 1.933663517565470478e-03
-1.040070582407376550e-02 1.193866977961698626e-03
-1.099406293088242212e-02 -8.833491963644475586e-03
-1.897484735949210924e-03 -3.028126760363980020e-03
-7.060062329542381859e-03 5.302406991449317569e-03
-5.341108347813121847e-03 -1.074767703352212840e-02
3.515182906678961453e-03 -1.336800243613755872e-02
-1.752099110576593906e-04 -1.191344403212793879e-03
2.367712778831304685e-03 2.897174433184358799e-04
-1.295940280997311990e-02 -6.958008250129266159e-03
7.701796131805848690e-03 9.334470330132165622e-03
-8.442770756526222359e-05 -9.078153554671754971e-03
1.018149386814766466e-02 -4.510785143726063831e-03
4.606995805228905269e-03 -1.062429243058645410e-02
1.064377087827290957e-02 -4.906133048628093761e-03
-2.256781628740788838e-03 9.782314042072193239e-04
-3.933202332926655220e-03 -6.824948308102585931e-03
-8.498846437539328558e-03 6.705938355750776757e-03
6.039584838188559977e-04 6.903277058745962286e-03
-3.697705002964546059e-05 -4.226496158406701652e-04
-1.050461197932570437e-03 1.628842277144442732e-04
-7.377879752214423076e-03 8.584231834406629187e-04
-1.285377234838838353e-02 -4.128018461174076149e-03
1.295250558463898957e-02 -6.101852102427255536e-03
8.478441951933460632e-03 6.853176056959495166e-03
-8.338995862586788977e-04 4.260822864194147713e-03
-1.019583104822090799e-03 -5.163375862006556842e-03
8.048735689870222150e-04 -7.026533892179692709e-03
-2.308734706366077829e-03 1.195719053799161775e-03
2.825487368864157758e-03 8.767361126837147980e-03
-5.339384041480323487e-03 -7.482711945384194069e-03
2.183753566600690928e-03 -5.869516194744335211e-03
-1.208843005555981266e-03 -9.760568558640009967e-03
1.317171754056508867e-02 -2.784933936662890332e-03
9.901451763921376159e-03 -1.221168688900558033e-03
-1.458929889454142065e-02 -2.059698464753573731e-03
-5.401012458195257951e-03 -8.187127971786670871e-03
-1.347190859138813757e-02 -3.080207607495075682e-03
1.708224835214178141e-03 -1.569065936268113082e-03
6.458754189975735374e-03 -1.298670452091061842e-02
-4.913158043466671170e-03 -1.234669502498130997e-02
1.229726452210378428e-02 5.880245341258057493e-03
7.246927425036818905e-04 -2.263806623579585255e-03
8.268745914212431540e-04 -5.963747010903907263e-03
1.018784836407344001e-03 -2.147574784985791831e-03
-2.072694647008231205e-03 -4.219471163577915782e-03
2.715482256694414388e-03 3.453426720459362199e-03
-3.759972267211608189e-04 1.381530341867238465e-03
3.077301724234897482e-03 1.002298429101958904e-02
4.080312264630708841e-03 1.204596124475420691e-03
-1.245021787172241471e-03 -2.872267527489473938e-03
3.915703730582106509e-03 -3.110830161596226176e-03
8.552396051992969261e-03 7.698475288643339028e-03
-3.299291793916512162e-03 -1.201945780221850288e-03
-1.381530341867238465e-03 -3.759972267211608189e-04
4.266123552698786181e-03 -7.281413551694965354e-04
5.717233344038947021e-03 -1.990789514190732714e-03
6.376721287654713542e-03 -1.320061346053252004e-04
1.283614597654074950e-02 5.549176197324531129e-03
-5.066366932091470078e-03 -1.247525254691946028e-02
4.032989376600195752e-04 -1.880784402019628019e-03
1.225233643931729170e-02 7.800657137560900074e-03
-3.256215786967481870e-03 4.969613541182993713e-03
2.643252462967920959e-03 5.873092576915955876e-03
8.105222838970315563e-03 -3.903250277735587168e-03
3.690265048233316511e-03 -8.197218270780009565e-04
-5.397563845529443523e-03 -1.657197795508300519e-03
-1.144564244587477700e-03 -9.837173002951730277e-03
5.240331963446264590e-04 -1.104786808434767703e-02
2.191704599357537607e-03 -8.212577606887847687e-03
1.333951914827175705e-03 3.077429493738201381e-03
-1.222331042204563567e-02 -5.034946109575355946e-03
6.164662096070711722e-03 -1.310293635950555285e-02
-4.077789689882945975e-03 9.371319610657364435e-03
-3.227062000190018733e-03 -3.621611636678444181e-03
-6.031602154041092005e-04 4.076735882463874711e-04
-8.581549838770432398e-03 8.927498892180988667e-04
-6.058105596576793869e-04 1.188694058960584367e-03
3.957981469117531452e-03 -4.250221487185091088e-03
3.179483573151317081e-03 6.323043903696626625e-03
-4.922961152062342756e-03 -1.911662495131249756e-03
-1.160000126004591056e-02 3.712138301163091236e-03
7.321552024002766189e-03 -3.124880151272457253e-03
-1.274641758047084794e-02 1.966936415919049060e-03
-8.811363171705589858e-03 6.999136063125859994e-04
1.236154328307343016e-02 5.803640896944977159e-03
-5.872166538996544290e-03 -1.402733095885351933e-03
-1.232696103829026245e-03 -2.731384322209250495e-03
7.757197822095591869e-04 1.564691285681745186e-03
3.722867447676594076e-03 -2.881016828661067848e-03
-1.039061552517197824e-04 4.349752991852461189e-04
5.201278949955614322e-03 -4.642919047834693363e-03
5.764811771079010431e-03 -4.692221781207772842e-03
-4.090785872136461568e-03 -9.437450447463332018e-03
1.068869896105940388e-02 -6.826544844930938077e-03
-9.837173002951730277e-03 1.144564244587477700e-03
5.112348822300679003e-03 -4.848081014083420806e-03
-1.176195944984094119e-02 -1.384308455622752093e-03
3.983558873722231608e-03 -8.014440635476556204e-03
-2.783337399834539486e-03 1.450183753420968696e-03
1.270771622410704627e-02 -5.654551119898795601e-03
-3.074779149485991868e-03 5.529314441118369280e-04
1.236697174108251397e-02 -7.115336250331322394e-03
1.202874983280596485e-02 1.999794354371437627e-03
-3.564357870547375708e-03 1.447533409168540392e-03
1.119232767179952071e-02 -4.315298516567200870e-03
-4.588315625957195727e-03 -6.199787070262895335e-03
6.498253814753144134e-03 -1.988139169937162744e-03
4.950262863000981853e-03 1.412408434976357647e-03
5.908345320608939747e-04 -5.485567935266108053e-04
1.014889146870438623e-02 -2.449490142142997373e-03
-1.285575219370082439e-04 1.532088886234385329e-04
8.178250901110413473e-03 9.880345128015291523e-04
7.569789997200523923e-03 2.957749042477451646e-03
5.482917591012756442e-03 6.689365791325639632e-03
1.089983211472421096e-02 1.019037093882506524e-02
5.731411103219624312e-03 -9.941877426618197372e-03
-3.090681215004472521e-04 5.239054268401804621e-04
-1.252535354870728569e-02 -2.808116536024273836e-03
-9.878652473072409290e-03 9.594906217168691284e-03
-9.974479826061474069e-03 -3.670116101636557854e-03
3.352969177875959102e-03 4.249423218768983400e-03
6.611835309094508603e-03 -1.501210793127987983e-03
-4.562067722441052672e-03 8.703880634284752102e-03
-1.548789220166909078e-03 -3.910403042078828932e-03
3.064177772482378479e-04 2.571150438751583153e-04
2.751661038309312617e-03 -3.434874310692316579e-03
-5.025143000979903803e-03 1.788277892193072469e-03
3.273714389310670124e-03 4.966164928514676946e-03
2.401911715102933963e-03 1.285032373572142853e-02
-5.296308034529933172e-03 -1.311152623978208186e-03
-8.105095069464508459e-03 -7.453685928111395721e-03
-1.655345719670838238e-03 -2.694407272178244144e-03
2.923677875708641846e-04 -3.148733249544141341e-03
-1.275436861322769636e-02 4.309997828062562403e-03
-1.686223812779957202e-03 2.631852817543898528e-03
3.002549355760640755e-03 1.866734412343396075e-03
-4.691295743288361256e-03 -9.810797329932282457e-03
1.252972819930230249e-03 5.292061153445992705e-04
1.655345719670838238e-03 2.694407272178244144e-03
-1.791854274364693567e-03 -1.981369714112919157e-04
-1.703850184628952127e-03 4.053010553693211192e-03
-5.019842312474124754e-03 2.262369507635367955e-04
-4.622770101238858121e-04 3.953479049031722453e-04
-8.972395323582571525e-03 -8.442518709327670803e-03
-4.907059086547287639e-03 -6.597785319417135211e-03
5.770112459583648032e-03 -6.254262722635947624e-03
-6.226162743282342288e-03 1.041584127256311738e-03
-2.146648747066380244e-03 -5.064770395260617328e-03
-6.377647325574125128e-03 4.177991693458598527e-03
2.678632976169214273e-03 -8.326159101229432466e-03
1.269673153858671705e-03 3.154033938049920389e-03
-2.368383277739542032e-04 -1.895760429616413214e-03
1.367534625130520723e-02 -2.736876082991531248e-04
-5.062790549923276359e-04 -1.730225857648398863e-03
-3.481654469316271868e-03 7.260721875701218499e-03
7.332951669426569612e-03 1.061988612861039082e-03
4.017757809996363658e-03 4.546165656926216131e-03
3.073438151662887061e-04 -3.788870514979256025e-03
-2.010267961877189920e-03 3.795895509818052443e-03
2.215429928125916929e-03 -3.884825637472987328e-03
3.457929140550394884e-03 -1.158847384511629830e-02
-1.324832198487680898e-02 2.720655175694386765e-03
-2.242731639064775902e-03 4.384079697625376665e-03
6.588908248742237836e-03 1.481987884450641346e-03
-6.356316802050205640e-03 -1.342710827810608860e-02
-1.452767047782648618e-02 -1.355282438351095194e-03
6.084609039087470177e-04 -1.969714529674562471e-03
-1.424590406726468014e-02 -1.379933805036384631e-03
2.005893311290821591e-03 -6.279840127241790096e-03
-1.306650203888317166e-03 -3.576683553890590717e-03
-1.303600725428483847e-02 -7.022287011097770593e-03
4.083888646802330373e-03 -3.622409905093190979e-03
5.851889822895340286e-03 3.604911302750002725e-03
1.453562151058333460e-02 -9.877789737924181496e-04
4.535564279917159505e-03 -8.936759271375106697e-04
-7.315583164590501453e-05 6.465651415309866569e-03
1.496037874126873290e-03 -3.183059955321576855e-03
1.237869022828999056e-03 1.252627958662669641e-02
1.159735091579233886e-02 -2.931117830448894991e-03
-1.015419215721016788e-02 4.011531083572533046e-03
4.860406697426635815e-03 5.253232027580902880e-03
2.497068569183059916e-03 7.447459201687346535e-03
-2.121869610886656333e-04 -1.613994019054605655e-03
1.027387260846977443e-02 2.224306998802175628e-03
-2.950596278134209882e-03 -2.084222061936699417e-03
-3.276205312663510449e-04 5.991048721842546360e-03
1.239721098667603437e-03 4.434308468917649154e-03
1.017986567992597638e-03 -9.458525431978141371e-03
6.422575408360617702e-03 -6.098403489761441976e-03
1.039061552517197824e-04 -4.349752991852461189e-04
-9.122283369045563984e-04 9.315790150865678248e-04
-3.444677419287767856e-03 7.683371491543249283e-03
-1.027661907083603134e-03 8.536621755982578066e-03
-3.166231851888689618e-03 -1.022814625726967477e-02
2.791160663082373726e-04 7.563691040289085427e-04
-2.421390162797337395e-04 -3.337194881868775953e-04
5.307835449458401383e-03 -5.858914817733917695e-03
8.462252696018936898e-04 -4.119939658913924704e-03
-1.234921759973021602e-02 -5.662757691664753283e-03
-3.883899599553575742e-03 -6.261415486979189822e-03
-4.607794073642510618e-03 3.313341783592743672e-03
6.594879436157660875e-04 1.858783379585407080e-03
-6.796848328748981462e-03 1.074489891976661456e-02
8.190513281749892474e-05 -1.497762180461031673e-03
-1.135942712920548579e-03 6.487652437742727485e-03
-5.552945979691008976e-05 5.044493679160554772e-03
-2.859941844146258495e-03 1.385904992452464696e-03
8.975173437339445393e-03 -3.695437967233289323e-03
2.338686761557145881e-03 -2.475993584666889673e-03
-6.392623353168407768e-03 4.818128958892353188e-03
2.094823438945756042e-03 -6.074678160993062653e-03
-4.823557416901436135e-03 6.526353794107891786e-03
1.232568334321514449e-05 1.408832052802233884e-04
-3.535204083772415344e-03 -7.143691768692678710e-03
1.638102656338559678e-04 -2.995524360920702456e-03
-1.181046391479791471e-02 5.363109370247342786e-03
-5.942672026387737019e-03 4.281897848708957066e-03
1.225246420882173531e-02 -3.556279068287223830e-03
7.016730783585383747e-03 1.123990609883822323e-02
1.916037145716475770e-03 -2.439016534637244212e-03
-1.215995769899518020e-02 -1.065564995032659314e-03
-1.623669358145611585e-03 -7.097167149068965867e-04
-3.694767468324349196e-03 9.692713415499884869e-03
-1.760081794724066215e-04 -8.502295050205142118e-03
1.363399455068897703e-02 -3.180281841566063444e-03
-6.580158947570643492e-03 3.485901350398193984e-03
8.153471764916330605e-04 1.206320430809579075e-03
5.902916862602359573e-03 7.433409212009972275e-03
4.003707820318989398e-03 1.140317363506916691e-03
2.016366918796574318e-03 1.953014195746121014e-03
-5.415317986891752785e-04 1.112089614648865141e-03
8.574524843931636414e-03 -2.595674035929000298e-03
3.729892442515390059e-03 -1.178092681950167067e-03
-7.192994502065758189e-03 2.971671262649019235e-03
-1.153917111174321969e-02 -2.894396319426998342e-03
1.048605956955843931e-02 3.838301017856782151e-03
-1.277496417112214920e-03 -1.216790873175317006e-02
-1.098014071071085583e-02 5.929292535621806526e-03
-4.983791300363671004e-03 4.694872125459981921e-03
1.701998108790347530e-03 4.038960564015836932e-03
-1.324276575736169992e-03 -2.155525817742639377e-03
1.198289571210005983e-02 7.966191709527553969e-03
-2.577249395665258576e-03 -2.684731933088599105e-03
7.160264333117815835e-03 1.044655994477966879e-02
-4.737277633498711629e-03 7.512536231071958656e-03
1.105064619810068724e-03 -1.161392348021725611e-03
1.147342358344352001e-03 -2.300783673609230716e-03
-1.165288037558924808e-02 7.975611509609448896e-03
1.972109334918803296e-04 2.254131284488579325e-03
-2.512970634696754576e-03 -2.761336377400318547e-03
-3.554810300962175582e-03 1.372637329101108333e-02
-2.817664105604467768e-04 2.465136668643028899e-05
1.068885838195170277e-03 5.726908683129952951e-03
3.318770241601827486e-03 -8.311183073633788068e-03
-3.266944933483002409e-04 1.945063162988132019e-03
4.280173542376159573e-03 2.677706938249803121e-03
1.180423718837522382e-02 2.449171300352472047e-04
1.168289573355857022e-03 1.416492497236659237e-02
-1.795845616428854048e-04 -3.675289020637891556e-03
-1.931013173311900075e-03 3.079153800072359764e-03
-8.227553634483492084e-03 -1.551567333924925261e-03
2.244455945397573829e-03 -1.119114609487442550e-03
-2.792438358126840200e-04 1.060056710181921623e-02
-5.310485793711971353e-03 6.639935288448113940e-03
7.677144765118057781e-03 9.052703919570576421e-03
3.886549943807145711e-03 5.480395016264992709e-03
4.954637513586207867e-03 3.896353052401455973e-03
-1.499486486793829600e-03 -3.346870220955432823e-03
-1.000085549908092189e-02 -7.216847600337441410e-03
-3.528179088933618493e-03 -5.440767621981777713e-03
-6.769865459603152322e-04 -1.179456184928421789e-02
-5.990411038327798574e-05 2.560549061736817119e-03
-4.665238912065117378e-05 -1.344553291836232331e-03
9.156482305316489614e-03 3.244816141543678447e-03
1.050461197932570437e-03 -1.628842277144442732e-04
-9.042773041465674037e-04 -1.411482397058306734e-03
6.655039085548203684e-03 -6.686587677568765764e-03
-2.963975768901282691e-03 1.317781649748447567e-02
1.312749160807701564e-03 9.325593259454763306e-03
-6.860073282293627228e-03 -4.581418400623063665e-03
-1.646596418499244111e-03 2.273481962670591185e-03
9.854001106385979272e-03 -9.876672627729139037e-03
-6.752846283880538716e-03 1.287047268231818545e-02
-5.143897414321241084e-03 -8.493545749033548642e-03
1.275101611867755953e-03 -9.764943209226379164e-03
7.417379376991832703e-03 1.014014216753279275e-02
-9.972883289231980475e-03 1.095178519234813949e-02
-5.084919341857375118e-03 -7.008109251917092435e-03
-1.147767046453158912e-02 9.166955912822242342e-03
6.230665163373375406e-03 -9.914575715678195650e-03
2.036643634896636874e-03 -2.491640111171693206e-04
1.433483419491983143e-02 1.585095771287613545e-03
2.879292522326909465e-03 4.579023595375178619e-04
1.329855075616793829e-02 -6.203107913425404997e-03
8.526946416892933894e-03 1.057582310891825791e-04
2.852789079803017165e-03 8.268107066684758644e-03
-7.400679043063390812e-03 -7.515314344827471633e-03
1.081447836923953715e-02 5.158202943006583163e-03
1.048526130114369251e-02 -3.472649629135566521e-03
5.704779891192427246e-03 9.225263486375808591e-03
-2.202305976367955123e-03 1.133665948974555901e-02
1.054835848518938333e-03 2.321060389709292838e-03
-5.351837494326843261e-03 3.733341055182345936e-03
-2.291108334518224786e-03 -2.254386823487899982e-04
-1.142028892889721675e-02 -3.969508884045999664e-03
-9.297493280101157970e-03 8.124445747647661767e-03
1.337687950681381785e-02 -2.873864064317825651e-03
-2.773662060743533556e-03 2.372087429416531133e-03
-9.718163050601063419e-03 -1.128748452587714432e-02
1.611599213802857814e-04 -2.214503890206505343e-03
2.505945639857958158e-03 1.058412230689417550e-03
-1.232568334321514449e-05 -1.408832052802233884e-04
3.671201560451211286e-04 5.007516629132050326e-03
-2.667105561239604614e-03 1.156091659515946345e-03
-8.347234085744241819e-03 -7.787405416298273479e-03
-1.589342652368175421e-03 4.939533716491125185e-04
-1.919485758383431863e-03 -4.090913641639765466e-03
1.569065936268113082e-03 1.708224835214178141e-03
-9.844581306299076198e-04 3.351244871541801153e-03
6.310590450847604511e-03 8.036569427415441932e-03
-1.592919034539796519e-03 5.320959401217724080e-03
-1.111387115164897896e-02 -3.712393840170840915e-03
1.724306334158383358e-06 3.264965088139075780e-03
-4.365718360147393881e-04 -1.472580744923641764e-02
6.256114798474552222e-03 -2.321858658125400526e-03
5.994625104014167892e-03 -4.499385498302260408e-03
1.487160803450614157e-03 3.205987015675209814e-03
-8.858941598745652402e-03 3.401345873329627428e-03
2.445115491556629043e-03 7.664946851280649009e-03
3.316918165764365205e-03 -2.192119559261012686e-04
2.429213426042933950e-03 1.235106967556767743e-02
-2.948871971801192947e-03 1.180743026203737254e-03
-1.356878975179447340e-03 -9.423081615957216040e-05
-1.082865612842157620e-02 2.792884969419738746e-03
7.361179418284621162e-03 -3.483251006147126353e-03
6.349643464326404016e-04 -9.779919236821803252e-03
-1.032052499759042452e-02 -3.568860290638408827e-03
-1.225798878494894183e-03 1.032847603034727293e-02
1.047810853680159263e-02 6.181362430000295061e-03
-2.976173682740051486e-03 1.679997086356126591e-03
1.041395754533639209e-02 -5.098969331534747643e-03
-1.247697685325247635e-02 1.801401843951034275e-03
-5.600203237030407233e-03 9.007648067279419926e-03
9.120431293206037598e-03 -1.223819033152767112e-03
5.798084669432587712e-03 1.191437007004963328e-02
-7.344958510979923694e-04 1.269883915343078540e-02
-3.415523632510305153e-03 -9.078536863181883940e-04
-7.248523961862668279e-03 8.016164941809574007e-03
-5.756860738321021437e-03 2.349160369062898608e-03
-6.902351020827910723e-03 -3.442027075035558777e-03
3.722867447676594076e-03 -2.881016828661067848e-03
-1.465092731125885658e-02 -2.764114491155831958e-03
-2.759612071066160164e-03 5.777935722835829922e-03
-2.771937754409374739e-03 5.637052517555606913e-03
8.585509529464695894e-04 -3.979056453632559380e-03
2.248830595983941725e-03 1.364830007936294670e-03
1.038263284093801642e-03 -1.166070363884279260e-02
-4.662269726016705224e-03 -7.045086301946738329e-03
-1.066922051337294494e-02 -2.686584008926062254e-03
-5.582321326176166269e-04 -1.512738208056456195e-03
2.096547745279914859e-03 -2.809713072853986873e-03
-2.174078227509684998e-03 6.791419870739896780e-03
1.333951914827175705e-03 3.077429493738201381e-03
1.079605372897693774e-02 -7.315899678378137358e-04
1.354547472711400621e-04 1.290665146393308454e-02
-7.220168443499951072e-03 -7.886010883044212993e-03
-7.598177166947229708e-04 -6.250814109970134064e-03
-5.035654079693727830e-05 1.483938894357800242e-02
-3.427977085358184951e-03 1.030819931424721038e-02
8.273279985684731455e-03 6.942106184614430485e-03
-1.286874837598402620e-02 -3.487881195741462936e-03
1.153058006743814048e-04 3.751893464949610998e-03
2.115898423460565395e-03 -9.659057208640038812e-04
9.218238491537231183e-03 -7.407704037900826773e-03
-1.163685054056974762e-02 -8.067447520524561114e-03
-2.029618640057840456e-03 1.952088157828070318e-03
7.390077666052973296e-03 1.063939622768518209e-02
-2.037441903311384105e-03 -7.061786635875179352e-03
2.226829573549720786e-03 3.020431266605092240e-04
-1.440508414329963200e-03 -1.861433723838977483e-03
1.079075304047251958e-02 8.304509735928642528e-04
1.100386603947923689e-02 -1.601540566206945300e-03
-2.465136668643028899e-05 -2.817664105604467768e-04
-8.462252696018936898e-04 4.119939658913924704e-03
2.366914510415197431e-03 -7.021233203675055108e-03
2.409064479446176594e-03 3.196311676584203884e-03
4.604217691470889086e-03 1.513664245975867781e-03
-2.233056299973770406e-03 5.305983373620939102e-03
-5.265557710923898663e-04 4.719523492148915795e-04
-9.395300478434151547e-04 1.430833075238957270e-03
1.128920883221130184e-02 -6.453197962461987638e-03
-3.757194153454029590e-03 1.677346742105059177e-03
1.145461563467351125e-02 5.173178970603369009e-03
-7.130440047430052115e-03 -3.698982698006345396e-04
-8.838664882645591581e-03 1.199167666466336660e-03
-1.011759841569908258e-03 3.850498931695551380e-03
-5.745461092895857123e-03 6.536029133197536825e-03
-7.851556407762113124e-03 -2.933097675789661171e-03
-1.829757362313750831e-03 3.425198971601310649e-03
-4.451136572351896414e-03 9.971829481809264123e-03
2.812363417106195952e-03 1.315527274564575865e-03
1.516186820723631513e-03 5.971698043661896257e-03
5.070997121685807962e-03 -7.754675247349188810e-03
3.328317811189529518e-03 3.967656808208536515e-03
1.542690263247524247e-03 -1.838506663485344741e-03
-3.343293838783811724e-03 -3.327519542774782287e-03
-4.920438577314579023e-03 8.664253240001536238e-03
9.149585079983500735e-03 -9.815044211014204573e-03
-4.289976650970469402e-03 7.757325591601398757e-03
-4.848208783588086462e-03 6.244587383544942562e-03
4.834957062325459000e-03 -2.339485029971892678e-03
-2.483018579505686090e-03 -4.041610908268046878e-03
-1.892599007350327829e-04 -4.597192696632093102e-03
1.473283244407521363e-02 1.266352310696161609e-03
1.828831324394339028e-03 6.207865872519620267e-04
1.795845616428854048e-04 3.675289020637891556e-03
-5.267282017258276272e-03 1.454558404007336592e-03
-6.964649936456304485e-04 -2.281432995428579746e-03
7.479135563212572536e-03 -5.123780119117124672e-04
3.062453466141415968e-03 -6.938146493932020355e-04
9.026807673182153657e-04 -1.321041889692775237e-02
-6.639903637067987724e-04 7.014208208836476832e-03
4.203569098063079240e-03 2.613428177280157239e-03
1.215385874207579667e-02 -4.683344710531513709e-03
