-5.000826883747833476e-03 -7.263899123664895041e-03
6.494214413623068845e-03 4.861859639057976301e-03
2.349288138568134121e-03 -5.600075467525281007e-03
-9.690063071248247381e-03 -4.475787939039008179e-03
4.477512245371344235e-03 -6.425097983108381434e-03
4.151616020442091821e-04 2.830915826878028108e-04
5.151848447078088630e-03 6.150484336890035299e-03
-4.039423582974863147e-03 3.724990888217555134e-03
1.850832346828559750e-03 1.683573468527747689e-03
3.325204447976933767e-03 6.771670058349941665e-03
5.278218643722483623e-03 4.755303139554046925e-03
-1.270136172817697053e-03 -1.131041158622713436e-03
6.057514808103663800e-03 1.492988395667180657e-03
-2.913619228104345413e-03 -1.661572446093526750e-03
4.665510858732604439e-03 -7.115863154041429835e-03
6.995655799068642780e-03 6.131133658708703450e-03
6.424523602310324571e-04 -1.009998786953878944e-02
8.083094047032219134e-03 6.390899046836071712e-03
-1.702924146710329840e-03 7.024994838115972140e-06
-1.183246493723270551e-02 4.300322488972237352e-03
1.212689228059287902e-02 5.149852776042934677e-03
-4.468172155736058887e-03 -1.986941767315612839e-03
-1.087438247961644957e-03 -2.597653881269062289e-04
6.682676045943355264e-03 2.148101688697720731e-03
3.002086336799683359e-03 3.889727191770141809e-03
2.427153870253625709e-03 -2.478388389916355052e-04
-1.901396367575411590e-03 -7.535064157216286168e-03
-6.964107207048651424e-03 7.210493104408946009e-03
4.275335872829975729e-03 2.216755100251451178e-03
-3.023289090819728658e-03 2.358436573947101864e-03
1.059215305010277261e-02 4.645298027384084545e-03
-1.496325064518177865e-04 -4.955563551505620321e-03
-2.297670310397995422e-03 -3.951355608486898166e-03
-1.001814662147419363e-02 3.538253562231426664e-03
5.775620628039342293e-03 1.287457596820105674e-02
1.013252638423109593e-02 4.259625461571918230e-03
-1.474734545271161323e-02 -2.649207824688253228e-03
-1.300551246968361611e-03 2.172226151672902728e-03
-5.225595067187683782e-03 1.369509606369266261e-02
2.938733613750590945e-03 -7.965392277141164143e-05
-1.195664780858391590e-02 6.937475995020092601e-03
1.479082001195905841e-04 1.690598463367005543e-03
-2.160363487287461463e-03 8.633247377389598231e-04
2.546499072060014451e-03 -3.345944183036702116e-03
-4.711109440429968320e-03 -9.631611902495519281e-03
-1.957388846331347028e-03 -4.675776986285235751e-04
-3.290079473785321746e-03 1.742950675199096992e-03
1.114163588154686371e-02 1.190147000591243974e-03
-6.846614081081085421e-03 1.220435887807042562e-02
6.549280854459591829e-03 1.840358739323487685e-03
4.876308762940901632e-03 5.671092032931948808e-04
2.573465533542932532e-03 -1.317914166961114963e-02
1.336005140338014131e-02 5.858244318823153940e-03
5.137670687901491843e-04 1.410157224932092473e-03
8.469229631802839206e-03 3.908279601537867874e-03
-2.512507615738299952e-03 -4.784329156826845272e-03
1.095801191877333013e-02 4.364856788949171909e-03
-6.918380855846621019e-03 1.260103195510027356e-02
1.077358968758369145e-02 2.286159303136079887e-04
-8.711033398626062685e-03 5.091944336696633405e-03
5.627712427919750841e-03 1.118397750483405076e-02
-7.017193802543838371e-03 -9.216913319411696934e-03
-1.270493811035017066e-02 -6.483405556662166259e-03
3.092277751829180556e-03 9.382847025585833514e-03
-7.620050419879067019e-04 -7.492786418682001806e-03
-1.403636745042958350e-02 1.015080684732418137e-03
2.149762110278404838e-03 2.260757145119893056e-03
-2.734801283484490468e-04 7.015533380963153397e-03
-2.599250418100050239e-03 -3.747518814363704539e-03
-2.099996357954816853e-04 -3.720217103427372082e-04
-2.042279572855635033e-03 -7.522738473873070292e-03
1.301540587659308704e-04 1.446869240536194021e-02
-1.338582104427878073e-04 1.715249830052974342e-03
1.015671473195793074e-02 6.564384651560252297e-03
-3.064177772482378479e-04 -2.571150438751583153e-04
-1.282222724818572746e-04 9.487152315043675607e-03
-8.627739208932058007e-03 -2.474796182045340635e-03
-1.244558768211855015e-03 -4.895260306915539227e-03
1.432734618112201097e-02 1.905164404003919718e-03
2.081108698724104100e-03 -1.465830279928054909e-04
-1.424271099360547091e-03 2.786386878293551674e-03
9.707433904082554601e-04 2.576850261458455901e-03
-2.984667444894590661e-04 -2.600176456018210656e-03
-4.271088991748054481e-03 1.162412572302041168e-02
-8.788899130312343572e-03 -2.602922918388348578e-04
-1.946787469322290402e-03 -3.591659581487376129e-03
1.943338856654544360e-03 -2.938270594791456310e-03
-1.591529977660788428e-03 -7.480189370634366449e-04
-2.027894333725042530e-03 5.217053245966003783e-03
-7.865606397438915792e-03 -6.338945969209640839e-03
-9.847311361002333147e-03 2.245653348019803312e-03
-9.233086749628780648e-03 -3.309094902511502435e-03
9.329632660585410187e-03 -8.162747969803520187e-03
-3.582782510810546706e-03 -4.442259501675176712e-03
2.112322041288944297e-03 3.861100308704607572e-03
-1.433092256329363164e-02 2.921841625564691736e-03
5.481193284678598059e-03 3.424400703186563852e-03
-5.933922725216714267e-03 9.249787083558473275e-03
1.293063233171329578e-03 -1.852157518954774011e-03
4.445245095383787252e-03 4.970140444894242601e-03
1.384929487498773315e-02 -4.370301072652642629e-03
1.965339879088765299e-03 -1.875483713515670430e-03
6.999695200199288793e-03 -7.188651502871151733e-04
-1.281633227939971316e-02 -5.728361624760612558e-03
1.202517345063491318e-02 6.826800383939368201e-03
-4.489247140250298383e-03 -7.095714207445352056e-03
4.920773826769728881e-03 6.696901864187009175e-04
-1.548054254537217789e-04 -1.475045881592352767e-02
-4.763269998006886431e-04 -3.010500388516807423e-03
4.254260888315167244e-03 -2.892017339877607160e-03
-2.454327811687819459e-03 -1.060984330670159716e-02
-3.084119239121847506e-03 8.964971194536512297e-03
-1.323725758890679366e-02 -2.426419486591211740e-03
6.095753145507872006e-03 7.203595879074814815e-03
3.717438989667510695e-03 1.003796031861522997e-02
-8.498016517729436309e-04 8.946945688481856146e-03
-5.692917226807666861e-03 -7.061387501669057556e-03
5.300688505208649669e-06 -1.562040941428855228e-03
-1.809017627252731313e-03 -7.999720146887256359e-04
6.831225478538355440e-03 -8.969936729988903928e-03
-1.126285431978019461e-02 3.020726943071534547e-03
-4.648051049498494978e-03 4.454837194326208456e-03
-1.985143224771593242e-03 1.062122747709311199e-02
-1.181670230362172856e-02 -3.140607701182091243e-04
8.753410822664731139e-03 -2.282576649415247842e-03
1.909768329327371852e-03 -1.438406056012392006e-02
5.967747272497284095e-03 -6.767128173965500718e-04
1.099874576992329947e-02 -2.716315149475033441e-03
1.057475176855644967e-02 7.979346195312559537e-03
3.689563505568745267e-04 -9.929984780240784514e-03
-3.418356915738673691e-03 -5.831874374698285332e-03
1.397497049859732811e-02 3.310739987662095381e-03
6.425109006513115596e-03 -1.152775460823144207e-02
9.283946256092119251e-03 -5.938474974777004783e-03
7.522914145143342127e-03 -4.498755214582083120e-03
-5.960737086886659132e-03 1.244934327134932309e-02
-2.955545221761583883e-03 1.328944932845677919e-02
-7.322585625904242876e-03 1.305524074307496014e-02
1.088989664731917356e-02 1.450002221983504426e-03
-1.184403009104209245e-02 -6.411195041199529640e-03
1.216998591854642937e-02 4.204891600465790469e-03
-7.296988750330905826e-03 8.495435091757588472e-03
-6.798725019034563243e-03 -8.913834592198629364e-03
-3.102398662018314435e-03 9.110136489667505777e-03
-1.396088033006963151e-02 8.699957273218691077e-04
-2.654819504087849256e-03 -6.105327903939616538e-03
2.155845963683704000e-03 2.144194800658848123e-03
1.443072183828428105e-02 5.214450696469188126e-04
-1.020890552465036558e-02 7.934709130263287863e-03
1.279019627605202519e-02 4.934099917309192965e-03
2.381552996335507041e-03 5.685878492157865139e-04
-3.354894311110538131e-03 1.104774331721664234e-02
-1.073914516178507087e-03 8.365598821024673726e-03
-8.424637040621101546e-04 -8.214894784768498812e-03
1.206145180704805767e-02 8.547027195288301599e-03
-1.099516828939980278e-03 1.470244846722471542e-02
-6.429206871519075467e-03 -1.024777189320944925e-03
3.731110844114296412e-03 -2.742329943780600059e-03
8.488593265173996483e-03 -8.781836931195096188e-03
7.323250926615154296e-03 -2.430597009383300179e-03
-5.528948191015490427e-03 8.460024839977990825e-04
2.972332055401515679e-03 2.926649787747375494e-03
6.822009574177092563e-03 -4.848947691825450379e-03
-4.057479197483758633e-03 -4.989798622859302479e-03
4.736741339565433973e-03 -9.697965196569194313e-03
-8.012044539517685152e-03 -6.439771220913931629e-03
-6.033922898190704695e-03 1.333352725231665148e-02
-2.793425579961825948e-03 -5.806124796508097289e-04
-7.111908029905875638e-03 1.044036255182131771e-02
1.172197893118648998e-02 9.111858583287980873e-03
