9.645598007419419265e-03 4.373206955913502142e-03
-6.719653095972429567e-03 -2.570751304539071504e-03
-1.672173823104514991e-03 6.037701110962736747e-03
-1.183637656885947603e-02 -2.066149078793879171e-04
2.565386731281639639e-03 5.208559483804882633e-04
-1.948958386948215424e-04 -1.236909518162415331e-02
9.293916897933839853e-04 -3.297439718073121029e-04
-6.971467451341807967e-03 -3.826374468720369383e-03
-4.263345438941910578e-03 -1.140981532139146402e-02
-1.777341265728865118e-03 1.184718542581480365e-03
2.832177114247232726e-03 1.136341847128492918e-03
-1.127629236040382683e-02 -6.785847817531298967e-03
-4.838150135985101914e-04 -2.690431755800501250e-03
5.202668006834051256e-03 -1.071189738611517429e-02
-3.245614409957854087e-03 1.845531658323460930e-03
-7.209231817035744588e-03 -1.676149339482829476e-03
5.921341502864389122e-03 1.332320212285505005e-02
1.062323862316760098e-03 2.000991756992986665e-03
7.524398895454214968e-03 6.901153618205681239e-03
5.485104916305370316e-03 7.931338100038189121e-03
-2.277856613256959081e-03 -4.130541035922981330e-03
-2.571948707160620542e-03 -4.246772874516774321e-03
2.821112718277789429e-03 6.283416509413410761e-03
-1.559390597176536428e-03 -7.863211592192962578e-04
-1.119922489713308204e-02 -8.744561835990002571e-03
-7.042771207149679108e-03 -5.452694171118870926e-03
1.099300912345834618e-03 2.423641372834337004e-03
9.488648217972453155e-03 6.953620970183719587e-03
6.712456574844513461e-03 1.221813395503240814e-02
7.063111955441064328e-03 5.099648349865873280e-03
7.586890741724607728e-03 -9.782997711481476039e-03
8.667152579570165313e-03 2.535699166998662494e-03
-8.928482029338463688e-03 3.228110206800048187e-03
-1.229615749830220792e-03 -1.428009624409073801e-02
-8.704422951838181044e-03 -3.263502068274824319e-03
5.846209947900864352e-03 1.536138186973426151e-03
-5.383237126387362299e-03 -7.061090674080268068e-03
3.384669885039045829e-03 -1.393850649536423729e-02
1.137172067546656645e-02 3.059479775884762619e-03
1.436267930438909048e-03 7.928106918646626519e-03
1.442942732284882481e-03 9.115155793567935108e-03
-1.031707723802584992e-02 7.123024625134593765e-03
6.953480496894294538e-03 7.139763875082597890e-03
-1.694834708553833325e-03 -7.951011936992134072e-03
1.607400874542341471e-03 7.079701585994859284e-03
1.263495275682942169e-02 -7.239294693966464439e-03
-3.932510666594727614e-04 5.659411258835752787e-03
-3.638822284502186890e-03 3.623822283700080422e-03
8.840485831646278242e-03 1.027104001645997265e-02
1.037079389413657349e-02 2.154232193528562381e-03
-5.762610001291333835e-03 1.082024930156745730e-02
-1.100209275044451013e-02 7.418528233947359503e-03
-8.455215478867312423e-03 1.135304168239412680e-02
-7.554207974141190739e-03 4.881746011840385618e-03
-5.116015622373795528e-03 1.251904788299971344e-02
6.789975517529586203e-03 -8.713805697966496913e-03
-1.131664380640163420e-02 9.545881748209888995e-03
-9.815367430038897043e-03 -4.285460734403383209e-03
-1.184076000761825030e-02 1.640299815349152354e-03
-3.808924055954820195e-03 -6.070771035927455435e-03
-4.426892741631459349e-03 3.416924676346030833e-03
-4.296329790920123438e-03 -5.673006739335495138e-03
-1.108901069730691864e-02 7.944896534281388131e-03
-1.206894412009793839e-02 -4.389033708812246936e-04
7.574011380684394015e-03 1.123861972709421821e-02
-1.425026353955248341e-02 -1.783284974517709148e-03
5.585769043749562977e-03 6.410477635621389218e-03
5.438230767708325357e-03 1.135388393465031065e-02
-1.226408080503997577e-02 -3.293982013940606034e-03
2.731088069301037136e-03 -3.065029314714398569e-03
-5.178426486090138489e-03 -1.358419375096594703e-02
-8.326299200784792118e-03 -1.128211260079275621e-02
-5.309965572396361903e-03 1.733108350056512771e-03
-5.595870503124656704e-03 -4.389264800136412348e-03
4.329587370346335388e-03 -6.266128233721090374e-03
-1.258622861380544362e-02 1.913951468335391409e-03
1.257053655973268402e-02 8.013331215345297423e-03
1.121976289415976304e-02 -5.511243690615063272e-03
