6.124108663870587478e-03 -8.698579945778972186e-03
5.308633717874509071e-03 1.452035829259573294e-03
-3.647987309699033016e-03 -3.196694985095039319e-04
1.134275844666608572e-02 7.951215681930768123e-03
-3.021900033941291291e-03 -3.710541764333378633e-03
-5.523598792718688658e-03 9.071926828247922625e-03
-4.746026934671666864e-03 2.544646996221981011e-03
-3.487753426235656699e-03 1.511812170137044392e-03
-9.925304862193059380e-03 8.250352925332458953e-03
-2.798441196933267906e-03 1.344725722470284726e-02
1.806383690667427711e-04 -1.172763274406350524e-02
9.473533110955978040e-04 7.583041718463150518e-03
-1.250162821993890637e-02 1.519635433390588257e-03
-4.082962608882918787e-03 -4.235756537600819140e-04
-1.623669358145611585e-03 -7.097167149068965867e-04
-6.580158947570643492e-03 3.485901350398193984e-03
3.019249689689082212e-03 4.491562235048717627e-03
-3.961461733179186089e-04 -7.773227657116235298e-03
9.712064093681678154e-03 5.538574820312971297e-03
-2.336164186809383016e-03 1.305190931979967502e-02
7.598017746058574606e-03 -1.587490576530713356e-03
-8.192300890786645418e-03 -4.393882806222188832e-03
-1.253502888779829162e-02 -3.730020212019835406e-03
2.262369507635367955e-04 5.019842312474124754e-03
-2.232130262054358386e-03 1.259997814767665775e-03
-8.301507734542783873e-03 -2.396866565606265483e-03
-3.716768490757208811e-03 8.629926534225241738e-03
8.362943915051553479e-05 1.767202907679404997e-03
4.398257456807415713e-03 -5.708356273361546440e-03
-8.627978340272504740e-05 -9.861824369640664369e-04
1.047996061263905404e-02 -1.910608687707392173e-03
-2.267383005751206354e-03 4.102313287064929780e-03
-4.133319149679855198e-03 1.441581328981791921e-02
1.243425250342529084e-03 -1.174963376649772531e-02
9.081729936843375636e-03 -4.911433737133874544e-03
-4.665238912065117378e-05 -1.344553291836232331e-03
-1.361253625767176127e-03 -2.578175433584451153e-03
2.911096653355439798e-03 -8.914343289037897702e-03
-1.556740252924898073e-03 -1.567341629933954482e-03
4.023186268005446604e-03 -8.372811490350084290e-03
2.694407272172316052e-04 -1.655345719666536774e-04
-2.409990517365587746e-03 8.496738822690691169e-04
3.664687643627474040e-03 2.944497321214825051e-03
-7.988863230872075491e-03 -7.747778022016199063e-03
5.225930316643405231e-03 -4.361152637273104163e-03
-1.941486780816510920e-03 -5.153700522916911803e-03
5.751432280311937623e-03 1.056981677821340095e-02
6.483150017653054389e-03 1.000893430134357567e-02
2.119474805632186494e-03 -5.792911750432615768e-03
-6.112390176667634178e-04 1.410767120623688392e-02
1.720550518558753824e-03 -1.428182730986747974e-03
2.977897989072849846e-03 1.584968001781807308e-03
7.959964983096215257e-04 -6.374869211815452569e-04
3.574160979144187875e-03 -1.188256593901996019e-02
-2.040220017068257972e-03 5.076170040685781641e-03
-2.178452878096271902e-03 4.307475253313657222e-03
-9.298547087524093330e-04 2.352736751234519273e-03
-1.274047804443897720e-03 -5.637978555475018499e-03
6.006024749438190757e-03 -3.125167341662617344e-04
-2.916397341861220148e-03 1.047638423046743338e-02
-7.624393419078022427e-03 -1.959240922170170634e-03
-4.387427536263477368e-05 -1.348250996839855248e-02
-1.048736891598411620e-03 3.427849315853520595e-03
-6.260872757577417257e-04 3.390872265823874701e-03
-8.563923466922579789e-03 -5.284078469298524733e-04
-3.323943160603161188e-03 -1.483712190784799729e-03
-1.172855878198291769e-02 3.865347189786530122e-03
-1.037512841946928478e-02 -2.570352170332269263e-03
-1.271209087469341373e-02 3.170606502475057514e-03
6.191836037504906340e-03 -2.245254213812321060e-03
6.974580814554404151e-03 1.022361218578964667e-03
8.755035443493933839e-03 -2.966370574144381635e-03
-6.785320913819370067e-03 3.574831478053128002e-03
-3.199760289252521085e-03 -4.120865696831975400e-03
-4.359013371032967061e-04 3.942079403602694911e-03
-2.652129533643961083e-03 5.159543940833331323e-04
-1.022456987509805411e-02 -1.660774177679922269e-03
4.784728291034328826e-03 1.142967707759125770e-03
7.131238315845018355e-03 7.680848916795485551e-03
7.620146537997460334e-03 -1.188163990110054948e-02
1.029801173311661790e-04 3.611010259669387556e-03
-5.756860738321021437e-03 2.349160369062898608e-03
3.890924594392371726e-03 7.964339633690090819e-03
3.511478755004035588e-03 2.815939799277816617e-03
-2.927796987286384461e-03 6.289515466332795159e-03
-3.213938048436624237e-04 3.830222215599571279e-04
-1.252627958662669641e-02 1.237869022828999056e-03
1.098358932337917260e-02 6.006376406563459017e-04
3.891052363896817939e-03 -3.392596572158033518e-03
-1.072289789733239275e-02 -5.734061447473196016e-03
7.598943783977987060e-03 -5.633476135383986248e-03
-2.753385344642329553e-03 1.699092225518799085e-04
2.644306270391778325e-03 -9.529829187785440053e-03
9.090479238014969113e-03 5.645549771496078534e-05
4.716873147894203727e-03 6.046578181639457317e-03
1.924658677384766432e-03 1.388580890605835283e-02
-7.441360244769322160e-03 8.245978274746091491e-03
-2.908446309104372168e-03 8.133322818323919165e-03
-2.628276435372277429e-03 -6.513229842348569089e-03
-1.461838937860030331e-04 1.574366624772750682e-03
1.027387260846977443e-02 2.224306998802175628e-03
1.199627520286598859e-02 -7.295846849892258928e-03
-2.556972679565196020e-03 -4.886910139951889873e-03
-9.232288481214604575e-03 4.001855744481527116e-03
-3.942079403602694911e-03 -4.359013371032967061e-04
-1.159735091579233886e-02 2.931117830448894991e-03
1.046670889137642918e-02 1.994493665865656844e-03
-3.162783239221514733e-03 -3.698216080990163190e-03
-7.081009544553887314e-03 -1.116330165452650465e-02
-8.554248127831573859e-03 3.934958290657090962e-04
8.272609486774430004e-03 -1.172578066822604209e-02
4.863983079598257347e-03 4.262259980122909929e-04
1.989065207856573897e-03 2.452268255899871241e-03
7.723126655329769046e-03 -8.270629641432523244e-03
5.905694976359233440e-03 -4.704547464550988718e-03
-4.473009825284612363e-04 -2.447893605319431437e-04
9.040250466722696623e-03 3.538908235447340775e-03
-4.092765717479730954e-03 1.001145687609133854e-02
-4.918714270980419773e-03 1.192921832814061202e-02
-4.573467367865074670e-03 4.517011870148752994e-03
3.310020940430233143e-03 -1.327907230848262427e-02
1.079512769105888705e-02 3.314395591016601039e-03
-3.143688100050850151e-04 2.085946368268355462e-03
8.627978340272504740e-05 9.861824369640664369e-04
6.382820244574097940e-03 5.616903570958849123e-03
-7.698347519138674239e-03 -2.804540153852652304e-03
-1.834930281313723859e-03 -6.369696292816136134e-03
-3.599610614244223242e-03 4.289848881465804613e-03
-4.995190945788836184e-03 5.080033613253441376e-04
2.194099404601997441e-03 1.372027433409169980e-02
3.584986243779725648e-04 -1.131730881156490717e-02
-2.191576829854233709e-03 -3.144358598958914893e-03
-7.784755072044703510e-03 7.566213615030044706e-03
1.658794332336652449e-03 9.224337448456614713e-03
3.140782216787293794e-03 2.635429199714377745e-03
-3.074906918990438082e-03 1.190986764995996192e-02
-2.946093858043177631e-03 -1.095721365035858333e-02
6.098403489761441976e-03 6.422575408360617702e-03
-7.796154717469867823e-03 3.379344850895406056e-03
-7.185043469308911510e-03 6.286098505055054582e-04
-9.727040121277320817e-03 -4.898437554880357217e-03
-1.330292540675430749e-02 3.719163296001668645e-03
4.204495135982491694e-03 -1.432557381573115653e-03
-6.665129384545625049e-04 -3.561707526296308077e-03
5.225004278723993645e-03 -3.151670784198317039e-04
7.888533457791977593e-03 3.355747291632833838e-03
-1.065159414152509233e-02 -4.107741745074013594e-03
2.528074431796843453e-03 -9.235737093880418136e-03
-3.490531539993672883e-03 1.364976884669936649e-02
3.479802393478809153e-03 8.312492420064691682e-04
9.109957685700284871e-03 -9.456673356140678222e-03
-1.275899880282502317e-03 2.453992562234029624e-03
-1.452834097673178209e-03 -2.002316929119200492e-03
1.574366624772750682e-03 1.461838937860030331e-04
1.250600287052527383e-02 9.643091840331498299e-04
5.350113187993826326e-03 -6.998306143322783474e-03
-3.757992421870137711e-03 -5.633603904888431595e-03
-4.167518085952845799e-03 1.855206997413785981e-03
-4.892210828455167450e-03 4.119013620994513118e-03
1.005209875027633995e-02 4.600148201814402080e-03
-9.116455660067655786e-03 9.184391443044529965e-04
3.713655438766212333e-03 3.583337447229291168e-03
-5.719847729938398913e-03 3.595587418347388330e-03
9.934849913598267288e-03 4.170923061219324740e-03
1.283053442890449980e-02 -2.870196994640966583e-03
-7.023534526906984737e-03 -8.558687431622720790e-03
9.040607570073369570e-03 1.401009290312350266e-03
-8.571812114087010506e-03 -1.150438650864309478e-02
-1.301205648677072934e-03 8.681945385027254811e-03
8.731420754437588944e-03 1.163655787094930276e-02
1.370373021453326172e-02 1.660629069034666493e-03
9.931252545097668180e-03 7.629411593020135607e-03
-1.027071919180311092e-02 -1.011828688240923660e-02
4.211717551540421212e-03 9.583050842163228986e-03
-8.832682233802433697e-03 2.994304337967388600e-03
-1.227946734042795890e-02 -7.142512729895651898e-03
4.181198311607751874e-04 -9.088988605158986392e-03
-8.186442111607943745e-03 -8.359486446356898665e-04
-5.947958605687384513e-03 5.754527152468612121e-03
3.555220824333550200e-03 7.316644675039609032e-03
-3.271462550271306106e-03 1.305632059959456470e-02
3.982915190205801696e-03 1.278261808131365366e-04
1.109716422906149164e-02 -8.222325511665620409e-04
-1.196500674347449923e-02 5.760628221206347786e-03
3.305679192374185870e-04 -1.356187477097573271e-03
-8.391764142074659236e-04 3.831298402499321108e-03
2.131247751819574220e-03 6.963393343585169010e-03
1.303482238902125417e-02 2.914906508216505432e-03
-1.245651497295165860e-02 5.848689991107385196e-03
8.374417939350488338e-03 -7.232295985102507076e-03
6.602672112006304807e-03 -9.193570408446063297e-03
2.243185093397831106e-03 5.076250985007785439e-03
-1.280342874277585943e-03 3.766005128582818658e-03
-8.247162814214437782e-03 -2.398295076655619293e-03
1.106383553328183292e-02 -4.473591950761965537e-03
1.143306214074641877e-02 -2.884253077060161888e-03
3.500790316544778822e-03 8.549063567237112291e-03
-1.325216421753861069e-02 -7.048014262677199844e-06
7.184454153916441065e-03 -6.641141320778362785e-03
4.561446781350973756e-03 7.523689196065622142e-03
1.100109345908319158e-02 -4.389840557326564995e-03
-2.912529015963129329e-03 -8.738256481602136444e-03
-5.411130953804826893e-03 -7.997539244835448480e-03
-1.138408998247575701e-02 6.499938772328387468e-04
9.050325428597549501e-03 -9.630893553809536170e-03
-2.553705396245592191e-03 5.502872560507182133e-03
-7.437642758063540277e-03 1.023186923755369133e-02
-1.153727881285561765e-02 -4.444902792312055949e-03
-5.729028656926320792e-04 -1.058875327959155413e-02
1.075607577939103644e-02 2.214323790677021498e-03
