-5.159543940833331323e-04 -2.652129533643961083e-03
-1.465958049431139582e-03 -9.454150781391772174e-03
-7.041637689279782453e-03 1.119219990229371534e-02
-3.200686327170571780e-03 -7.488013797756084243e-05
-7.051185258866122726e-03 -1.086639979547468667e-03
3.120633270191896028e-03 -6.519328799267953486e-03
7.986468425631917121e-04 -1.418507391895742261e-03
-1.296920591856742973e-02 3.477024279721935285e-03
-3.716512951749458699e-03 -1.408394587746964605e-02
1.513536476470061110e-03 6.752718514376093370e-03
-4.662269726016705224e-03 -7.045086301946738329e-03
3.080878106404016242e-03 5.195978261451195297e-03
-6.516646803635837634e-04 7.155091414116700708e-03
-5.744535054977805560e-03 2.490043574343122051e-03
5.339384041480323487e-03 7.482711945384194069e-03
-7.050548739233461135e-05 5.684630944595670324e-03
-1.218633337201576947e-02 -4.612296493732181979e-03
-6.451473656127828388e-03 -8.024243744072227791e-03
-4.524164634491995192e-03 5.080544691272149103e-03
-6.666407079578664033e-04 7.795228679550455370e-03
1.312148876927281792e-02 6.975188010694879231e-04
-1.209395463169251825e-02 2.122795648794696156e-03
3.017653152859369175e-03 -1.013033905893848292e-02
-4.621844063319884011e-03 -9.250650982655555035e-05
7.510684155231289521e-04 1.282924875121298301e-03
-4.885185833617731489e-03 5.821937767704271800e-03
4.170168430205054878e-03 -2.636227468129124542e-03
-1.262408678495652997e-02 7.421754027578200165e-03
8.296207046038363980e-03 3.958907507036943038e-03
4.355979718273132219e-03 -4.568964947774041552e-03
1.795430656536314666e-03 -4.628869058157319971e-03
-6.138158653546819422e-03 5.292731652358312507e-03
-2.133524795308418438e-03 2.387063457011955655e-03
5.869516194744335211e-03 2.183753566600690928e-03
1.801529613455699281e-03 1.120040647406854136e-03
-8.383412867359140916e-03 -8.991043851465942670e-04
3.464826365883384631e-03 1.471386507441584720e-03
-2.817664105604467768e-04 2.465136668643028899e-05
-1.574366624772750682e-03 -1.461838937860030331e-04
3.122357576524693954e-03 -3.254363711130019154e-03
9.224337448456614713e-03 -1.658794332336652449e-03
-3.962739428207381941e-05 3.583708548721660568e-04
-9.227786061123571457e-03 -4.871135843940358097e-03
-7.251046536610212569e-03 -2.559750793320709865e-03
-4.697522469712191867e-03 -4.202770829648333310e-03
4.930912184820331751e-03 -4.313989170136251286e-04
-7.537985866171992289e-03 -1.232999469105286808e-02
7.859507440518959803e-03 5.900362636461469606e-04
-1.941486780816510920e-03 -5.153700522916911803e-03
-2.691756927926034632e-03 8.743252489554993517e-04
1.177176255843525102e-02 -9.050724074228449351e-03
-1.268916381434114296e-02 1.874078248964286195e-04
4.504686186805537118e-03 4.432584162584851661e-03
6.339744237625067648e-03 -5.546557504459955282e-04
-9.077227516752342518e-03 -3.961557851288010669e-03
-1.193637109248385508e-02 4.735297788156804001e-03
-1.443171535533275575e-02 5.528036746085332465e-04
2.509522022029578824e-03 -3.768593798879193903e-03
4.987239913030846322e-03 1.835058050819530530e-03
-1.312078661892176210e-04 9.342293593387773374e-04
-2.441666878889454158e-03 -1.135016675001136776e-03
3.946454054187920925e-03 2.919845954528395033e-03
-7.230897590014814802e-03 6.595007205661622234e-03
-3.843473936856754529e-03 6.911643051409927397e-04
-4.215894781407655140e-03 -2.754311382561522564e-03
1.312078661892176210e-04 -9.342293593387773374e-04
4.524036864988691294e-03 6.276391514574614777e-03
-1.671247785184532464e-03 1.991715552108783410e-03
6.156583293810561144e-03 5.970612584847243692e-04
1.455484441925387722e-03 1.221296458403861931e-03
3.230638382361639832e-03 -1.205394392890167489e-03
-2.771937754409374739e-03 5.637052517555606913e-03
-5.804311395856419191e-03 -6.306343569765683263e-03
3.844272205271501326e-03 6.619786341851357017e-03
-1.257558231999841500e-02 6.743362017067443953e-04
1.159668041687567010e-03 -2.159900468329007273e-03
1.606969024216028464e-03 -1.915111107797063967e-03
-9.986805509404689946e-03 -3.810999306916781296e-03
-6.275465476656564082e-03 4.780513061342765192e-04
-6.950855485786023961e-03 3.305390750835896993e-03
-7.776005770873110033e-03 1.253410284987888090e-02
-1.088750643137963506e-02 -1.004948773354369905e-02
1.059210499104164564e-03 4.805005007134391382e-03
6.224438436950686243e-03 -4.306549215395606527e-03
5.070997121685807962e-03 -7.754675247349188810e-03
-1.542690263247524247e-03 1.838506663485344741e-03
-4.092765717479730954e-03 1.001145687609133854e-02
-3.973755765127921780e-03 -2.420591894374644806e-03
6.166386402404870973e-03 -9.837971271366475340e-03
-2.917323379780631734e-03 1.452236978932070627e-02
-3.097578440334960038e-03 -7.820806084156297841e-03
5.176627583269183437e-03 -4.924685458395139381e-03
1.052185504266729037e-03 3.102080860424631832e-03
4.604345460975335300e-03 -9.843271959872256990e-03
7.436059556263543112e-03 -6.683937333316555818e-03
-3.978258185218954031e-03 6.452399694047239974e-03
-4.700172813965761837e-03 -3.421750358934135764e-03
-2.408266211031429363e-03 4.114638970408144789e-03
-3.839099286270387067e-03 3.175108922564730176e-03
-7.783701264617685911e-04 -7.836708149664062999e-04
7.649843054180561000e-03 9.551957979724107206e-03
-9.465550426819924548e-04 -2.720910714694410094e-04
5.266355979338865553e-03 2.591427154845936300e-03
-4.255522175688368665e-03 -2.395940527688214354e-03
8.409788540379728450e-03 4.445835883846116499e-03
-1.027643255219111949e-02 -8.126520478446730075e-03
8.765949394587926879e-03 4.777554141698757591e-03
-1.045120628694588306e-02 9.162636764293911841e-04
1.466899284267219987e-02 2.513196285146679799e-03
-9.973017302273616547e-03 2.691556308107452208e-03
-1.805954323745292533e-03 -8.501672327202489110e-03
-2.448804588374780492e-03 -6.962125982208787825e-03
-1.281551415890150140e-02 -8.115256061499177007e-04
2.646860092728176711e-03 1.599794944668746525e-03
6.959211542610086940e-03 -9.913565859739903452e-03
1.086706130835151524e-02 -2.277587117292565171e-03
-1.942317513269775035e-03 1.294735578691369980e-02
-1.295960302125977008e-02 -1.979225223782876599e-03
3.769690359545618558e-03 4.304839594651698083e-03
-4.477217642556898664e-03 2.764850041791303286e-04
1.463730711856555365e-02 2.323037075375491891e-03
-2.394319526278856653e-03 -8.360621597918184086e-03
2.022325913673873703e-03 -1.086345412062168260e-02
1.117785007644553352e-02 1.869166295730178857e-03
-6.000190038602233253e-03 -4.308683710398789057e-03
4.997256653133916142e-03 -3.109826816429137400e-03
-9.114353712956333245e-03 1.246480005491028319e-03
9.015196159605016329e-03 -1.131366414554873731e-02
6.467714040308823395e-03 2.385560976217935593e-03
-7.403949555156405168e-03 -6.540232024439396677e-03
4.965284190445987469e-03 -8.350563767403992865e-03
2.727853079137057719e-03 9.742250768775728015e-03
-7.453910319555142987e-03 -7.027274727004063741e-03
1.020337836499712186e-02 1.373203033380121290e-03
-3.352723605766489215e-03 1.266559666888716386e-02
-4.400972847106564972e-03 1.021758141996345105e-02
-1.013057223655161078e-02 -9.315617355187339604e-03
1.454972975254356996e-02 -6.845754377567594279e-04
-8.606020861964470969e-03 5.250220917020364045e-03
-4.392382777372281361e-03 -3.150019270277123161e-03
-6.882718482638637732e-03 -6.673224582365528366e-03
6.330889877719788478e-03 1.050114521724805280e-02
-9.692318864715540605e-03 4.828966730321730683e-03
-5.873807165880557540e-03 -1.274550237230961426e-02
3.238023989048514125e-04 -1.311438056238108801e-02
-6.602389570189123088e-04 1.127965346483790141e-02
8.025742075626429370e-03 -6.889548767537763928e-03
-7.765138260205286126e-04 -8.716048888688867832e-03
-8.945007314480963451e-03 -5.635403172389926753e-03
-3.587913724194083474e-03 -9.858198226263459665e-03
1.164218794910626409e-02 3.313895206839149836e-03
7.464627762768741986e-03 -1.225243430633499555e-03
3.048963649727678363e-03 -3.033166450908324034e-03
8.443663238307412555e-03 3.727429918100389969e-03
-1.334044000546201134e-02 -4.260178383093609668e-03
-2.955410285829771205e-03 1.224704363096066478e-02
