-1.029801173311661790e-04 -3.611010259669387556e-03
-1.016201542046234890e-02 -5.002343710129575176e-03
7.280200323386533390e-03 -6.031474384539367573e-03
1.162107624455957500e-02 1.396634138967327993e-03
-6.705267856840476173e-03 1.016904041530114489e-02
-5.000491634292112894e-03 2.070044302754660802e-03
-1.254470422688929755e-02 -4.651923888015398710e-03
-2.234780606307928789e-03 2.041018285481862888e-03
-1.008713528248364640e-02 -8.203030037301507413e-03
-5.182726540189710150e-03 -8.242242471676727508e-04
-2.655705915815582182e-03 5.342960423651945019e-03
-7.088290078400433410e-03 9.847646610457483005e-03
-1.933663517565470478e-03 3.860174270786556443e-03
1.289949869958734044e-03 9.518557311866302720e-04
-1.285112200413617359e-02 -4.909038931889414710e-03
2.515620978948963655e-03 1.980315906684979553e-03
-6.703415781003013024e-03 2.077069297593457219e-03
6.640861326367526393e-03 1.264500234858698460e-03
-2.956823004558040494e-03 3.523804438347251031e-03
-5.050592636079938302e-03 -5.804439165361083980e-03
-4.197470141145055733e-03 3.135481528282875203e-03
-8.556898472084000645e-03 1.174516299778545752e-03
-1.109439270396436620e-03 -1.322552269402011609e-03
-8.026766318821133839e-03 -4.124442079003596065e-03
1.068604861680719394e-02 -6.045524374215598649e-03
-4.794403630125333889e-03 -2.064871383754687990e-03
4.944163906081597455e-03 -4.336501270587816460e-03
-5.792113482016508080e-03 5.191475841361304494e-03
3.456875333126537518e-03 3.814447919585098497e-03
-8.618526888800076557e-03 4.701002733774285389e-04
-3.469712094483626882e-04 4.147241369851422353e-03
2.277856613256959081e-03 4.130541035922981330e-03
-8.786998995418673561e-04 -5.175701545349771851e-03
-1.253502888779829162e-02 -3.730020212019835406e-03
-5.597425123273533365e-03 -3.130308609281541934e-03
1.043940718043778748e-02 2.493747726020549820e-03
-9.510606279109235298e-03 1.055643728744632900e-02
3.911010238212501294e-04 -1.337860381314797537e-02
5.784162449259661401e-03 -2.848414429217790284e-03
-4.318076630325216186e-03 9.456290047627998775e-04
1.047996061263905404e-02 -1.910608687707392173e-03
-5.376361091509969381e-03 -7.905361561224864830e-03
2.245126444307388690e-04 1.754877224336189988e-03
-9.665411704561026329e-03 -4.194021528476738966e-03
9.058675106985296030e-03 9.428701146291736807e-03
-5.203801524703377188e-03 -5.932996687298091980e-03
6.701691474668854641e-03 -5.342034385732533433e-03
2.197005287863317523e-03 -9.774618548317383360e-03
7.268672908458066045e-03 1.138593057172758525e-03
8.646499098644935301e-04 1.769853251930472628e-03
-7.179870550307577808e-03 1.042350511492409412e-02
1.441673932773733166e-02 8.733359082658230521e-05
-7.190344157812188219e-03 2.190650791934822122e-03
1.172855878198291769e-02 -3.865347189786530122e-03
-3.672638676384321586e-03 -6.014359090713112740e-04
-2.764657220571697417e-04 -1.537389574742886646e-03
5.216925476462700752e-03 1.338483053957180771e-02
9.993032235828739132e-03 -1.797027193364666812e-03
1.307576241807728752e-03 -4.693020049626820669e-04
3.823197220756692407e-03 1.511013901722297811e-03
-3.845070473686466699e-03 -1.393073698884620890e-02
3.190084950160373273e-03 3.198962020837773854e-03
-5.358734719660975324e-03 -9.326519297374175760e-03
-4.799704318629752914e-03 -5.028304423240104355e-04
-6.991408917988651411e-03 7.709747164562697104e-03
5.484290240221649168e-04 1.194777073790901853e-02
-9.072054597752369706e-03 5.833337413129436114e-03
5.002215940626271277e-03 1.194920785384414978e-03
1.148629199619873725e-02 7.157869527874717759e-03
1.282924875121298301e-03 -7.510684155231289521e-04
-3.809945499494065378e-03 -5.416116255295346828e-03
2.117622729793581897e-03 2.299059367276432789e-03
6.124906932285335143e-03 -1.387629298786623080e-03
7.361179418284621162e-03 -3.483251006147126353e-03
8.778888541765615325e-03 -9.995554810576283422e-03
4.030211262842882565e-03 -6.669887343640323873e-03
-4.587389588037783274e-03 -1.024577262911616909e-02
7.906958098063444906e-04 9.245540202477716242e-04
2.499846682939934218e-03 -4.690497474873614459e-03
2.054142237239825128e-03 9.686614458580501338e-03
-4.266123552698786181e-03 7.281413551694965354e-04
-9.851350762132407568e-03 9.095652157014941924e-03
-1.856133035333197567e-03 -1.215325270995726899e-04
1.067161531861011677e-03 2.461943594990877171e-03
-6.527152062521496267e-03 -1.213450806389514483e-02
1.267948847524512888e-03 -1.109311500891552822e-04
-3.932531834016353769e-03 1.184293854473788751e-02
7.222818787752161018e-03 7.104990412328874433e-03
2.420591894374644806e-03 -3.973755765127921780e-03
-5.256808409752524412e-03 9.687412726995248136e-03
7.864680359520292638e-03 1.038493152806473606e-02
-1.601668335711390646e-03 3.530701663688889675e-04
-5.863417237824949946e-03 3.565156138963483830e-03
-4.811103964053774912e-03 -4.689699206460009977e-03
-6.030676116124620775e-03 3.075032360581484922e-05
-1.350780018261423399e-03 5.654678889403460390e-03
-1.170141649193319738e-03 -6.072953854658903403e-03
-8.048767341253992152e-03 -5.187228960278240930e-03
-2.330735728800298334e-03 1.329321725233761128e-04
-9.912851409344038134e-03 -2.965700075234299626e-03
-8.920570015461946889e-03 2.696929846926007877e-03
-7.567840639366831337e-05 -4.110264319822918774e-03
9.894426769081438727e-03 -2.924092835610097706e-03
-1.015856680779539216e-02 1.527586466147434936e-03
-5.817563117117904338e-03 -2.401241216193993836e-03
-6.950855485786023961e-03 3.305390750835896993e-03
-7.130440047430052115e-03 -3.698982698006345396e-04
3.936778715098275885e-03 1.997942278533974478e-03
-7.659773932279316175e-03 1.224001075597521727e-02
-6.716667502265640487e-03 5.982171651166506669e-03
7.912701905948317516e-05 1.064019449610129064e-02
3.944857517359569646e-03 -1.170205533945766277e-02
-3.876874604716139781e-03 -4.558491340269431140e-03
-7.994163919376493649e-03 -6.185737080585521942e-03
-1.073787392492781684e-02 -5.093924182038080464e-03
-6.309792182434000030e-03 -7.256187804217323692e-04
6.937603764523398234e-03 5.997116027371528907e-04
2.349288138568705279e-03 -5.600075467525961019e-03
1.160795229280275551e-02 -6.055199713306604579e-03
-9.048999767894290100e-03 -8.506797470296175237e-03
-4.092765717479730954e-03 1.001145687609133854e-02
-9.615310702776359852e-04 3.680461939631717158e-04
1.249990391360610888e-02 -4.784600521528521722e-03
7.768853006529866968e-03 -2.880090790741656262e-03
1.719624480639342454e-03 2.617802827866525135e-03
7.763552318026589391e-03 -1.318049849312339598e-03
-1.099763931305430906e-03 -4.006485934064492262e-04
-2.627478166957531065e-03 7.977208046437801259e-04
1.384308455622752093e-03 -1.176195944984094119e-02
-3.398823298581863696e-03 1.716974136387132942e-03
-2.767435334319702945e-03 -3.235939070867419748e-03
3.758790690283742193e-03 1.294455455188214116e-02
-4.893136866374578169e-03 8.164999179847785143e-03
-1.304925897555519240e-03 -3.117184657526567105e-04
3.310691439346681369e-04 5.388814544356050921e-04
-3.339972995621300761e-03 1.455934683935035043e-02
1.252845050424423144e-03 1.188614232119158259e-02
-9.276162756577239349e-03 -9.480654223917027099e-03
-3.629434899931987396e-03 -5.786812793513230503e-03
-1.047465992413327412e-02 3.485677462778564994e-04
-3.139057910454496302e-03 6.295358884235561538e-04
-1.428054961482082968e-03 -1.307748672440437604e-02
1.411482397058306734e-03 -9.042773041465674037e-04
-2.931117830448894991e-03 -1.159735091579233886e-02
-3.532553739518844941e-03 -7.924712239406874956e-03
7.641923672810904331e-04 8.734758727393869548e-03
-1.038933783004101791e-03 -7.007183213997680848e-03
-7.340902702183417158e-03 1.281072799282475562e-03
-1.060586779032385296e-02 1.282797105615491630e-03
9.530627456200186851e-03 9.955256917384127865e-03
-6.894527757574367074e-03 5.571847718667690894e-03
-7.492387284475199999e-03 4.417480365484761917e-03
-7.840028992832502597e-03 -1.010316511750314686e-02
-2.828137713116586280e-03 -7.986340656124312626e-03
1.586564538611300902e-03 1.164400330491184923e-02
2.561890059546048475e-04 3.739567781606395989e-03
-1.033377671885305285e-02 3.362420629346414905e-04
3.820546876504483328e-03 2.292034372437636372e-03
-8.864242287250290869e-03 4.963386814757802211e-03
-2.889766129832662192e-03 -8.690756682525429405e-03
4.458161567190693265e-03 -8.268905335098363993e-03
8.949683816034706765e-03 -1.458172500391469780e-03
1.032188622042563668e-02 3.930199969906946963e-03
-4.598792992082291302e-03 2.964525152651296524e-03
-2.167011837961927648e-03 3.495287618020064511e-05
-2.389884587738696792e-03 1.196686754151265845e-02
-8.483218555125704788e-03 -9.927500584654434801e-03
5.128912964532326632e-03 -4.271366741743378923e-03
-1.552877191667327876e-03 -1.313977500937799428e-02
-5.243864132378785875e-03 1.443212427009585167e-03
2.439044454636827772e-03 8.883816732579074768e-03
-3.458331436377761001e-03 1.002745780504045274e-02
-5.752997075552154088e-03 6.057973056356204776e-03
5.123693516519970369e-03 6.491138974289325896e-04
-1.205390850080926245e-02 -4.027099296690846717e-04
1.337660979866008059e-03 -5.235956400245271765e-03
4.353094866154569136e-03 1.329427827343041078e-03
-1.227380012064083377e-02 -7.088871392243437444e-03
4.871194192289992654e-03 -6.392642227837760406e-03
-1.938659649997019228e-03 -9.470181834897607037e-03
-1.100355660650215173e-02 1.234875475875290641e-03
2.089336593770195136e-03 1.607663563581850953e-03
7.837630536525428196e-03 -9.222616552105437210e-03
-1.072940563487440047e-02 -6.218717495386222836e-03
-8.054451854770824882e-04 5.427191198402713792e-04
-1.070706528512159646e-02 -7.827755114707192138e-03
2.171806686480072957e-03 2.230905676649241453e-03
2.132139316870973651e-04 1.021064924867694235e-02
-1.470486767054011252e-03 -1.343161232456259457e-02
4.486628643854298319e-03 -8.598240899246128999e-03
6.598846543579800321e-03 -9.097426694019423998e-03
1.388701265640017359e-03 -5.521436779761012062e-03
1.160489807109403755e-02 1.582732534901587322e-03
-1.117854846663689401e-02 -2.335242859066501923e-03
9.806919321160395900e-03 -4.107681007257879373e-03
3.193264486478375290e-03 1.259336295340366015e-02
4.238008545054778795e-03 -3.424001887546017451e-03
-4.086392042616806240e-03 -1.061227191521965998e-02
-7.369324583243914983e-03 6.734384360321294012e-03
-3.908988932014354975e-03 2.216284352870289635e-03
3.480509059909599103e-03 -5.286069009444519830e-03
-1.190889889244787364e-02 -1.918597018532410600e-03
6.363539266571812021e-03 1.142460761596653801e-02
1.393535930856138090e-02 2.215058523948590461e-03
-1.047337022249893862e-02 -1.189358804469368459e-03
-2.633257559681630427e-03 -2.447477170709793075e-03
3.172066897931065843e-04 7.691268392109654010e-03
-5.185745384355486091e-03 -4.299340744254759078e-04
5.934899228862072079e-03 9.562188044132058362e-03
9.207333547467614482e-03 6.066642354943470143e-03
2.029494380344458308e-04 -1.602065335911256069e-04
-5.245427681777197620e-03 -3.917783292716178756e-03
