6.137687156491265436e-04 3.786971381229521454e-05
-6.858759547562075405e-04 -2.295309542247032583e-03
-6.601858305225997633e-03 1.236078964955892798e-02
5.093720723373045857e-03 7.853432829835447354e-03
-3.363445295405610193e-03 4.208251265421526755e-04
-1.376799371772242280e-03 -1.295342078396498342e-02
1.151778518596838913e-02 3.600064366508324166e-03
1.112448629181069480e-03 1.237530762983312348e-02
5.528503121920259411e-04 -3.028425549586846906e-03
-1.734811590669021889e-03 -5.635300133203850932e-03
-7.077754652485325655e-03 -1.229115252917220395e-02
2.201729728370920036e-04 -2.163468068562937000e-03
3.740186786637873708e-03 -5.427591730333456745e-03
-1.232156406871450643e-02 -3.132691194019639278e-03
5.614398629736458771e-03 1.382211309019014053e-02
-1.365430355893411558e-02 4.697901266806370386e-03
1.167026973045869227e-02 -4.855295570567863712e-03
5.051178218562539513e-03 -1.930986870536036256e-03
1.145656849519162412e-02 -7.170721930958827298e-04
3.039264361475578925e-03 -1.129364606522654038e-02
