-3.953477175466328479e-03 -1.441315564542249082e-04
9.622546405805560213e-03 1.044428406242534947e-02
1.456432786902107186e-03 2.841791327542804706e-03
5.797149273165901930e-03 2.053569333628020490e-03
9.000296231855813706e-03 -3.720264138399840669e-03
-5.693086562067204391e-03 -1.085227840919784394e-02
3.975460679398682383e-03 8.129255256770561572e-03
3.557845801060237692e-03 -1.075084905937922879e-02
1.356042605251141751e-02 -4.767720160590142343e-03
3.018632704490268681e-04 1.275478991300688265e-02
7.511094422701090553e-03 -4.169251260917447924e-03
-1.557610701379737129e-03 -7.434007720607282467e-03
-1.149517812490158906e-02 -7.402823058942384175e-03
4.739198970233515079e-03 -5.367418499270939364e-03
-4.795204861645254238e-03 -1.127936924064990541e-02
-8.867534904109037469e-03 1.847304182798626413e-03
-9.967646341902700741e-03 -3.499499146571710163e-03
5.461722320681499168e-03 9.548168293756782027e-03
-2.688739179264794735e-03 1.180875147972970315e-02
3.521716539591206174e-03 4.714910473515867249e-03
1.416785646495498678e-03 -2.636015788319076916e-03
-5.161647628577676131e-03 -9.881387040362777513e-03
-1.265196540223465296e-02 2.908850525443500493e-03
1.282141919077342974e-03 1.283471749828547087e-02
4.057725173788966598e-03 -6.987539362659743458e-03
-7.347800162439900758e-03 -6.979185913022045717e-03
-5.480226401369387747e-03 -5.552107866199093925e-03
2.181779782521098277e-03 -7.728190777019380495e-03
-4.737936270067541998e-03 9.494585529609366609e-03
