1.652360125963478216e-03 -5.858515683526653584e-03
3.138467121990805297e-03 1.275039309684927388e-02
4.444446826967679565e-03 -2.340810202099248821e-03
1.438448858541225249e-03 -1.073747479072101503e-02
3.010500388517487868e-03 -4.763269998001177022e-04
1.742216291537253530e-03 -9.699339276130519022e-03
-3.717902008626536043e-03 -8.014967539188023668e-03
2.168968611290424814e-04 1.343188206289994135e-02
-1.161855366980751175e-03 9.179281596171385551e-04
1.411019378097920279e-03 1.118715475279497993e-03
9.334470330131594898e-03 -7.701796131805168678e-03
-4.769177882649501543e-04 1.036942859675670306e-02
2.422651450163953914e-03 8.625152749431390722e-03
7.095985572148741545e-03 1.052316438909206911e-02
4.876308762940901632e-03 5.671092032931948808e-04
-5.684630944595099600e-03 -7.050548739301505663e-05
4.634169746662528296e-03 2.333897151074590046e-04
-2.568835343949386115e-03 -7.050786124659320919e-03
-8.440379443087095250e-04 5.361911967625793314e-03
9.499877132594373302e-03 3.924580801259507090e-03
-4.447432420676401127e-03 -6.212112753606790355e-03
-8.191837871828189926e-03 -6.416875585648715991e-03
-8.787174823978756780e-03 3.004672796300921801e-03
8.372348471391058075e-03 6.046179047432654642e-03
5.572310737628077999e-03 4.871534978148301352e-03
-8.799500507321970921e-03 2.863789591020697925e-03
-1.647059437457698517e-03 4.296474742097117910e-03
4.588283974575006058e-04 -6.925278081180862369e-03
1.142169439344378756e-03 -1.209567893802667750e-02
-1.140219953808919648e-02 -7.413659399622518631e-03
-3.447199994035531588e-03 -2.892544243589536060e-03
1.113103450453780709e-02 4.314228883450096745e-03
9.997869905374132810e-03 -1.336075355368136763e-03
8.346978546728547541e-04 3.050127782798880971e-03
2.772273003864525465e-03 3.696890908864629375e-03
-5.198500836200100478e-03 -7.495037628727409078e-03
4.658230324884698320e-03 1.389508511094141724e-02
-2.243865156934672991e-03 -1.226081437578720873e-02
-6.176732240405388187e-03 -9.751819257467736479e-03
-3.905102353569890519e-04 -1.325172125533788338e-06
-8.391028650661408461e-03 1.077790045341783624e-02
7.251046536609641845e-03 2.559750793321390310e-03
-5.107974171714883133e-03 7.332025631507838037e-03
-4.843706363497624068e-03 -2.628404204876262206e-03
-1.813392277839889159e-03 -3.283916632114284966e-03
-2.057383369955724777e-03 4.474334997407666825e-03
1.580928600651732019e-03 3.872100819922288766e-03
2.654779877896960329e-03 -1.296974864796849800e-03
3.769232646405724051e-04 -5.427515900720511141e-03
-1.084237086864322727e-02 8.720980102419995800e-03
-1.163451903810464212e-03 -1.370397313437006145e-02
-3.998870150774167312e-03 -6.793655255097064138e-04
-8.931969660885750312e-03 -1.489938917207488459e-03
1.233874399222446155e-02 -2.570096631323157826e-03
-5.670117935959270716e-03 1.312350026599757441e-03
-7.700071825472261031e-03 -6.069505241992408963e-03
-1.014001439802891813e-02 -3.939556828855612057e-03
5.858244318824407278e-03 -1.336005140338025060e-02
4.110599569277497908e-03 9.258265020027248854e-03
4.636357071955712027e-03 1.475362023819327614e-03
1.033297845043172018e-03 -7.647192709930196583e-04
-4.465394041978614295e-03 -1.412489844387725471e-02
-3.563431832629895737e-03 -2.598452149685193720e-03
1.614951708360070140e-04 7.119439536213051367e-03
-3.876411585755182819e-03 -6.581484119696176874e-03
-9.746055550004753543e-03 2.591698519549434209e-03
3.526454782599460110e-03 2.175802533842701499e-03
-2.667903829655930877e-04 -6.154858987480046548e-04
-1.176460979409257868e-02 -6.032879849080935442e-04
2.566184999696386870e-03 7.831806595372836285e-03
-8.077330339567985462e-03 -9.975932767692135411e-03
9.253491235234077850e-03 -1.025001951019809121e-02
-3.003012374719095379e-03 1.562583670831308672e-04
-7.233420164762578534e-03 -3.980908529471163110e-03
-5.602262792819144750e-03 -3.591260447280573889e-03
1.208898919264439140e-02 8.773188719054856796e-03
2.152875473491000589e-03 -5.432561050215115516e-04
-2.012918306128828275e-03 4.576915980532711425e-03
5.908808339571258901e-03 -7.508560714691712122e-03
6.979418484099226237e-03 1.483313056576175595e-03
1.451572810299976788e-03 -3.285640938446621022e-03
4.816404652558194804e-03 3.127658265029331988e-03
1.340371819879285914e-02 -1.350125345044830144e-03
1.850369327869534402e-03 3.706566247954955293e-03
1.351578286675599472e-03 1.656271757589569595e-03
-4.116363276742303172e-03 -5.673231299170505143e-03
3.205859246171905916e-03 9.869775402396148423e-03
-5.057617630917944987e-03 -7.507363312070162650e-03
-1.099545198776143151e-02 -2.764513625363315512e-03
1.468608393684139261e-03 8.673130310678256807e-03
2.390639839183006030e-03 -2.693481234259513003e-03
-1.179801046195139320e-02 -5.852943630319197219e-03
-8.399985431780632953e-04 -1.488086841370025743e-03
-2.674928824492357662e-03 -7.857783134185482299e-03
-5.874018614833436715e-03 6.689238021821655722e-03
-1.488342380376414965e-04 2.355387095487409231e-03
6.353331208341484945e-03 4.874185322400049862e-03
-7.137800291723997090e-03 -1.140676584293177226e-02
1.123712798508213866e-02 5.121225892977400440e-03
8.190513281692798388e-05 -1.497762180460351228e-03
2.160363487287461463e-03 -8.633247377389598231e-04
-1.244395755165095610e-02 -4.947702072053769204e-03
-1.076570693134183514e-02 9.406486445326189480e-03
-1.609397826218758598e-03 7.376811014539066610e-03
7.107994428295141831e-04 8.995094466415146442e-03
4.315816941277647069e-03 2.496886952715648370e-03
7.703139887532057736e-03 3.358221672523342780e-03
-8.519145336354132583e-03 -2.969399915204477911e-03
-9.131414791268607084e-03 1.067859805318587159e-02
9.860020286842208562e-03 1.098143277521247164e-02
4.895606328007452192e-03 -1.100690033989175538e-02
5.040845881383123998e-03 -1.078614470102983239e-02
4.584357238193633929e-03 3.207014956870326249e-03
2.823966520360268566e-03 -1.125711174494840351e-02
-1.376673115162982235e-02 4.932200810295799508e-03
-9.552671257049522718e-03 -8.670345703746536181e-03
-5.315414846218977779e-03 -1.112484902981579309e-02
-1.106561716713699503e-02 1.865850466944977753e-03
-2.460408288690543992e-03 -4.020071002943133645e-03
2.314237165500364953e-03 5.202725302892697960e-03
5.003722488209978031e-03 -9.479777360724309793e-03
1.099372562043379395e-02 5.908113898802379305e-03
-7.706635688900731473e-03 -2.916376929573750477e-03
-6.603104766694716660e-03 8.891739837963255275e-03
1.120165396669205865e-02 4.846674954234186927e-03
-5.984931564147262517e-03 -3.392301589750590721e-03
1.064042002414799723e-02 7.976349266151193731e-03
4.783637576564639220e-03 3.432713519967630581e-03
1.016919011550801791e-02 3.010241438592792598e-03
-1.174319825333790604e-02 1.621943019539439333e-03
-7.527680648708064831e-03 3.266820021770071129e-03
6.016507910797078314e-03 -1.003267251162116153e-02
5.745421273920737343e-03 6.613581191568997097e-03
-8.331120582032812806e-04 -2.397294802172655458e-03
3.545157228984484321e-03 1.306464917257243140e-02
6.847338729933109304e-03 7.252313334604327784e-04
7.354252479379441015e-03 -7.409617675164581647e-03
3.830043477188010016e-03 1.232294100452777444e-02
-7.821414893459329581e-03 -2.438124086312218938e-03
1.414613578517790208e-03 -8.018197269359586196e-03
7.480461034762512628e-05 8.929122609127846527e-03
-8.830881305210315849e-03 -1.020536990680777053e-03
1.142002573965907909e-02 3.744968889605570627e-04
1.311345758899219206e-02 3.544610429726770782e-03
-3.043979619400953747e-03 -6.623524389997760206e-03
-4.998315471586948014e-03 4.841715504034155466e-03
-5.489816332749524776e-04 -1.149266580093065947e-02
-8.780076725445524338e-03 9.650876255069256587e-03
5.336442529774170114e-03 -8.103403648747595917e-03
-1.065433442465317168e-02 1.017458855223018349e-02
1.326766285298992994e-02 5.859795352232826347e-03
-1.062969743238791412e-02 3.007277953160732240e-03
