-1.360622982078995083e-02 6.580350019851060467e-04
-1.781125127850400995e-03 -1.467915506011644583e-02
-6.203235682935076198e-04 -1.941614550321879682e-04
1.584169733367632102e-03 -1.028884863606587853e-02
-9.221224085244590987e-03 -1.145218917804071389e-03
1.039666642294311862e-02 5.656131831034119997e-03
4.985052587738233315e-03 5.930857421069814749e-04
6.030085327660359047e-03 1.334917866166769607e-02
1.060885338403121277e-02 7.270125850089405664e-03
-5.455280630619537344e-03 2.145323574940384993e-03
-7.646553862401166482e-04 -6.711765947966663245e-03
2.963384980437021397e-03 2.021124877890350269e-04
4.263936227406173174e-03 -1.970113663882045157e-03
8.146574539585185737e-03 -9.966560444698191641e-04
-4.869283768102894948e-03 1.135814943415884007e-03
-2.893805530962737481e-03 -1.840757873530290360e-03
8.236302935655658020e-03 6.519456568773079712e-03
1.378535136347438031e-02 5.040246798079312668e-03
8.958632524306950513e-04 5.777536588629027248e-03
-1.135024646046390792e-02 -7.631147049214461950e-03
1.164042692273364182e-03 3.240441490954103373e-04
-1.016904041530114489e-02 -6.705267856840476173e-03
8.705141921657952656e-03 9.850025590006873319e-03
-5.088495724028995783e-03 -2.181103222348480981e-03
-1.721476556476804519e-03 5.474168289841162098e-03
5.978387789043610769e-03 -9.147206100433428674e-03
-1.094000223840625860e-03 -3.985682314263192666e-03
6.726215071851410904e-03 6.296668230675357344e-03
-7.937373172205240690e-03 -5.942272892181615224e-03
1.087438247959713342e-04 2.597653881264448873e-05
-6.456311325674582956e-03 -8.485195582069898421e-03
1.032536266713660750e-02 4.029812128636760769e-03
1.784510437735590399e-04 -1.296960505277537298e-02
1.783903241607846454e-03 2.541198383554805693e-03
2.962123693063248818e-03 -5.085845379776106692e-03
-7.542025267302640036e-03 -5.479995882057048587e-03
-2.468505570869858074e-03 -2.658755394275274381e-03
4.952913207253981098e-03 6.313879642628411962e-04
3.860637289746153382e-03 -8.932926186241735463e-05
-8.091635868251966651e-03 9.332091350582093561e-03
2.432454558758834467e-03 -1.809879780420490733e-03
5.265557710923898663e-04 -4.719523492148915795e-04
-1.318640637777171616e-03 5.616376667247600235e-03
-1.330603876996690194e-02 6.523176546143072060e-03
-6.749269901710060150e-04 8.043466652750934235e-04
4.881944700901260682e-03 8.339011688284575508e-03
1.417632461779175582e-02 3.018579190778780327e-03
-4.901423148587717889e-03 1.174117165572423739e-03
1.367480352189864856e-03 -3.029851066698138404e-03
-1.513999495431018289e-03 -4.729725734949346769e-03
-9.139526432381441662e-04 -2.333386073053188292e-03
-1.068087569780994421e-03 1.584041963863076167e-03
6.988295554776056094e-03 -4.905733914421291954e-03
-7.032632849099648698e-03 -6.553783274550515660e-03
6.305082282392481842e-03 -1.109226926342224070e-02
-9.831409295488067329e-03 -2.440469476267904687e-03
9.526252805614390112e-03 7.471312299959709767e-03
1.009210072153370399e-02 -2.692954330547584537e-03
-4.450210534431914104e-03 5.925843922955311219e-03
3.527843839477897477e-03 -3.893175804437778564e-03
-1.409295071765693510e-03 2.146249612859116567e-03
-2.988036347122881124e-03 -4.838788983501623574e-04
-3.909013985200391998e-03 -4.520189118113571852e-03
1.170874508484130889e-02 -3.686161762349766946e-03
-3.983894123177953057e-03 -1.319502790942999639e-03
-1.724306333587442494e-06 -3.264965088139756659e-03
-8.673002541174927756e-04 -9.888327812169561779e-04
8.576249150265223206e-03 6.692910522107559275e-04
-3.217051411645223402e-03 6.634235465736212228e-03
5.388686774852613666e-03 8.046244766505767851e-03
4.170168430205054878e-03 -2.636227468129124542e-03
1.551902583378143938e-03 1.106389791936282984e-03
1.923732639470577014e-04 1.793179446491369265e-03
1.018586851873482316e-02 -2.026840526300505152e-03
-5.591581705356675393e-04 2.533247350797958580e-03
-3.561835295795529955e-04 1.202344914430475073e-03
-5.029389882060465028e-03 -1.205260293107764807e-02
5.562172379577475130e-03 5.972624081580626965e-03
2.334184341468044811e-03 6.396998003755456109e-03
-7.061403327358465373e-04 -3.203336671422319856e-03
2.636690487088150323e-03 2.147175650777847708e-03
-5.810075103320082139e-03 -2.721309848910300443e-03
-7.746724214592342131e-03 -7.414058533829322173e-03
-2.707531223936995683e-03 -5.796488132603556422e-03
-3.118781194353072855e-03 -1.572642318438592516e-03
-2.597526111765891856e-03 -4.825537262246285420e-04
-7.267746870540014482e-03 -5.184578616027172432e-03
-6.359094915805718617e-03 -1.289151601543987464e-03
5.566211780708122010e-03 -8.773747274151916589e-04
-5.657201464160091162e-04 -1.192669575339469360e-03
-3.167636152522654378e-05 -1.984690557271347883e-03
4.169705411246029531e-03 -6.132346887019173715e-04
5.173977239017545082e-03 -4.143664987680481700e-03
4.512972469018676838e-03 1.142346617686021415e-02
3.359068134794906024e-04 9.998332924328152613e-04
2.148373053403042051e-04 8.329735483399473232e-04
1.444311500075734847e-02 3.634065089526786717e-03
-1.621482032852427421e-03 5.322555938049720230e-04
5.212550825871812166e-04 1.090088592213963757e-03
-1.496529612126394106e-02 -6.781681228874769304e-04
1.024404832278394233e-02 -7.852354676176396750e-03
2.359426496618164965e-03 -6.701164570956925741e-03
2.841054184922702126e-03 -5.252705123870115428e-03
3.803718773070235201e-03 1.102414275557929771e-02
2.752044346820364893e-04 -3.750568292823396738e-03
-2.115898423460565395e-03 9.659057208640038812e-04
-2.614226445694904036e-03 -3.107381548929269433e-03
-9.699275391378867073e-03 -7.420684394460634603e-03
-6.388919201493483205e-03 -1.136581327652302215e-02
-1.164505711233750421e-03 1.698948630330655114e-03
2.742783967639857937e-04 2.954172660310179282e-04
7.024809585846104182e-03 -2.460091519152733577e-03
8.179049169524589546e-03 8.298985159794557837e-03
-2.338686761557716605e-03 2.475993584667570118e-03
1.366567091221363231e-02 -1.195591284294035550e-03
-4.347230417100747708e-03 9.536854182624699208e-03
-6.189520942708989434e-03 -7.869709683321894633e-03
3.281202403108491889e-03 4.646096295798369906e-03
-5.817100098159449714e-03 -4.424233995620521429e-03
1.325223361650358124e-02 1.786282221157237636e-03
-3.383384252026052936e-03 -9.461559084740481154e-04
1.146879339385326654e-03 -2.777908941820232203e-04
4.972263885434632068e-03 2.475195316252823755e-03
-9.139526432381441662e-04 -2.333386073053188292e-03
-4.622770101238858121e-04 3.953479049031722453e-04
-6.093230570759536682e-03 3.372319856057290517e-03
3.010963407476513216e-03 -2.499319779227324873e-03
2.717334332531876669e-03 -4.638544397248325034e-03
-4.260822864194147713e-03 -8.338995862586788977e-04
7.263372219954217744e-03 2.700633998602755201e-03
3.536130121690466040e-03 3.097706209838263936e-03
8.935083024098346496e-03 -1.314074332933916258e-03
-5.758585044655179820e-03 -9.158047190761776056e-04
7.928623871033647214e-03 9.743836573327803278e-04
-5.823662074037859460e-03 -8.150150921757488148e-03
3.937576983513022683e-03 9.308892925526323150e-03
-2.261156279327946467e-03 -1.505713213218340439e-03
-6.891877413322728720e-03 4.790827247953033212e-03
-7.162451658410428842e-03 -1.168853225349221828e-02
5.302870010410274532e-03 5.037069550115636125e-03
-4.127427672711746903e-03 -5.261566368855875170e-04
5.096111507331264195e-03 -9.495901616215950830e-03
-8.356909424835818473e-03 -8.709309092293154170e-03
-6.180771641537395091e-03 -2.901820448473059304e-03
-4.608927591512407274e-03 -1.333155228981984172e-02
1.668134421972507653e-03 8.122976980319406449e-04
-4.511711181644905561e-03 -6.135508309295071780e-03
1.226028747207527983e-02 5.457595725416024973e-03
-3.642558851689950070e-03 -1.323864664578580305e-02
-5.565748761749096662e-03 -1.145618052012015945e-03
-7.875281736529921722e-03 -7.260849645205202409e-03
-1.257810489474481827e-03 -9.901579533424897765e-04
7.446197914313574390e-03 -7.785026436748200551e-03
-7.182265355551466050e-03 -1.150934682605613511e-02
-1.168880361819547593e-03 -7.849959870937623339e-04
5.526584386425477738e-03 -5.190038725423453195e-04
-6.374869211809743160e-04 -7.959964983103018626e-04
5.743609017058965566e-03 1.555941984509470830e-03
8.070433114233853400e-03 -3.083927584864388453e-03
4.489374909755533896e-03 -4.261221998400950388e-03
1.833668993940522221e-03 1.081738425250314186e-03
8.894529591897650661e-03 3.090282080793345289e-03
-5.667004572747245256e-03 -1.491663223540966397e-03
-7.037933537603496131e-03 -4.991742333120517683e-03
-1.411482397058306734e-03 9.042773041465674037e-04
7.128380491642103897e-03 -1.222901024475753565e-02
-2.479106947878914700e-03 4.653264885835781735e-04
3.721478390798156708e-03 3.187961509619412648e-03
-5.440639852477903091e-03 -7.828757116913824532e-03
-5.384775143225842275e-03 -3.539307369654142582e-03
1.134090637082296130e-03 1.604318679963138723e-03
-3.508828410757050737e-04 -3.596960269995220366e-04
-1.091043349173326932e-02 -7.066289055966212471e-03
5.484178878387318753e-03 1.197732365889260520e-02
5.726780913624717438e-03 1.028805036765113173e-02
1.184191638869771016e-04 9.478802148082066071e-04
-2.599250418100050239e-03 -3.747518814363704539e-03
8.871139512591005990e-04 8.096473537801926771e-04
8.289182051198997273e-03 2.255983360326722486e-03
-7.403329387315029167e-03 -6.734293874112813084e-03
-2.249756633902782153e-03 2.681155550916297994e-03
-1.787016604820441988e-03 2.628148665865985903e-04
1.890459741111204673e-03 1.325202613654901350e-03
-1.820545042181770466e-03 6.370095427024080256e-03
-7.896484490549394997e-03 -1.012685879488640049e-03
-5.050177676185550572e-04 3.557732009916742856e-03
2.458367212819826796e-03 3.759844497706919982e-03
-9.337120674383804844e-03 8.482816602520508106e-03
-2.770548697530938239e-03 -4.319258207248733664e-04
-1.716511117426746703e-03 -5.421816078007929418e-03
9.469383511916855747e-05 -3.379871754607335389e-03
-5.411613835206246191e-03 -5.063046088928280404e-03
-1.440173164874812041e-03 7.472509702581259239e-03
5.077894347019940025e-03 5.305185105207333753e-03
7.207044491742560857e-03 4.341770307709608666e-04
1.160252383479231167e-02 6.863777433968551792e-03
-2.807062728600987628e-03 -2.877568215993431093e-03
1.045623528387747917e-03 -6.238360657116544424e-04
-5.629564503757213990e-03 -3.092006387126362658e-03
-5.415525466833017582e-03 -9.569983485779906540e-03
2.027766564219807017e-03 6.139882959880297794e-03
-5.211752557461366182e-03 -3.589935275153218180e-03
-1.274814188680443647e-02 -1.298028672220706732e-03
1.147005468122932331e-02 2.510048925742187735e-03
2.283157301760806515e-03 2.568500094492984220e-03
-6.990818129523818959e-03 -5.670181820711493390e-03
6.751457227001531058e-03 -6.801494344037024506e-03
1.602131354671205944e-03 -2.376062945794274461e-03
1.411019378097920279e-03 1.118715475279497993e-03
-1.155759575200581910e-02 -8.784189230271396975e-03
2.477749542387319530e-04 8.105621973177117370e-03
1.251567820961570904e-02 1.886212860029392278e-03
-1.287299525707095472e-03 -1.732876201901288821e-03
3.682314015475898240e-03 1.523339585066193266e-03
7.998538569961719663e-03 8.669681698010620052e-03
-5.931496268587431453e-04 1.066352069066036495e-02
3.121814847124718996e-04 -3.327918676980904517e-03
5.506163493153486480e-04 1.318974304662088801e-02
-1.440971433289559489e-03 1.615590555889104577e-04
-7.101749279612974350e-03 -6.938130668236007145e-03
-1.565952573055517331e-03 -4.512238085355581990e-03
-3.922728725421473217e-03 1.407906014886004973e-03
-1.650715530076283296e-04 -2.292433506644439047e-03
1.186043714707585121e-03 1.386831030371195837e-03
5.583838152556546211e-03 -2.298532463563823878e-03
9.231697692750343714e-03 9.378073240791982498e-03
-4.632908459287965984e-03 5.054568152459503957e-03
-9.043028580480141215e-03 8.599048441114301097e-03
-5.710671368159966552e-03 5.716706440327018121e-03
-5.010629992342714029e-03 3.171133406186987282e-03
-4.975505018151102875e-03 1.168575413973602442e-02
1.928362829060832661e-04 -2.298133329358381769e-04
6.819519850084414334e-04 8.985774814346655839e-04
-1.314786444229340545e-02 -4.244250299769009721e-03
-1.822349058964555912e-04 -2.894268549923694443e-03
1.053675135980916555e-02 -1.667144499302124563e-03
9.088164143217910759e-03 1.017141939485053520e-02
1.025809831246711143e-03 -4.446506382755713868e-04
1.149066664678510602e-03 9.641814145298453894e-04
-1.247028710786882849e-02 -5.829617435758300582e-03
1.888272415818020725e-03 8.323030494303263176e-05
4.414957790736998185e-03 -3.083528450657586212e-03
1.212251763000572052e-02 2.665908158617375130e-03
8.768957663667430874e-03 1.179641392512236278e-02
7.583839986877897316e-03 6.363597335896751736e-03
-1.140317363506916691e-03 4.003707820318989398e-03
8.192588081189756087e-04 5.713257827660523681e-03
1.282797105616062354e-03 1.060586779032317295e-02
-2.817664105610177177e-04 2.465136668711068006e-05
3.181798667948375868e-03 -3.791919993438948658e-03
4.515287563816526226e-03 1.308502279726460110e-03
7.582211798663712581e-04 -8.371087184015925040e-03
-7.409556113738289054e-03 -1.126267373829542649e-03
1.194869677582649850e-02 -4.594414582875899246e-03
7.639369446674807405e-03 1.319103656736197398e-03
-5.417249773165243483e-03 -1.283494857391851915e-02
-2.018218994634037033e-03 6.138956921961567087e-03
5.511480589325387994e-03 1.147806959873839266e-02
-3.113363212595750967e-06 2.804013250141404283e-03
-1.570327223641314936e-03 -6.996182702780000089e-03
7.730694379579206152e-04 2.345711756396403735e-03
-3.627710593598399737e-03 -2.521847705373474711e-03
-4.843706363497624068e-03 -2.628404204876262206e-03
-5.107814750814287062e-04 7.142765730773947136e-03
-5.259666233956008727e-03 -1.022244643455709305e-02
-1.331892359037866597e-03 9.521479020821111555e-03
1.364366988977840263e-03 -2.258378165574145661e-04
1.093693693425716248e-02 -7.439156511810278774e-04
1.546937144329445929e-03 1.200237415978651703e-02
3.654549285577443195e-03 4.045586424646470218e-03
-2.708457261855047246e-03 -1.750502573749141647e-03
6.425688771572642295e-03 -8.902416739902165380e-03
-1.045623528387747917e-03 6.238360657116544424e-04
-7.506772523607153393e-03 -8.322311354355453605e-03
3.359068134794906024e-04 9.998332924328152613e-04
-7.933461540579830624e-04 -1.435335495331131837e-04
-2.587515523219735634e-03 9.773293376191170834e-03
3.595698982618022576e-03 -8.796786278318110761e-03
8.100464879869952433e-04 2.768361372237754074e-03
-1.955201521038734021e-03 7.743946100840254799e-04
-5.288357001773085625e-03 -3.654214036121721746e-03
4.914674869849773760e-03 -5.079219519144792527e-03
1.063708113288869446e-02 2.724886231081921975e-03
6.923889024302316147e-03 6.527806735736729933e-03
-1.368329728406205564e-02 2.616749020442667335e-03
3.223485618018398068e-03 8.448617666247056068e-03
7.948309798670019632e-03 1.215213443574231916e-02
1.121764953739080905e-03 1.463435474682915280e-03
-5.216254977551828577e-03 5.283056313267986588e-03
1.159205022728541663e-03 -1.369076889017997777e-04
-5.793837788350666464e-03 1.926510753222228714e-03
8.703880634284752102e-03 4.562067722441052672e-03
-9.579594940118688062e-03 -1.184846312086606374e-03
-4.265660533738970667e-03 -1.294851424255888525e-03
6.940589358232118061e-03 9.152634558443192500e-03
2.585535677878397862e-03 9.675613947363961159e-03
-1.919948777343247377e-03 -2.067920862214380623e-03
-2.266456967831794334e-03 5.632772821165688698e-05
-5.578968831624663352e-04 7.821205218363779660e-03
-5.952219595975439051e-03 -7.996942033133367517e-03
-3.039989424748740406e-03 -2.663912487575392438e-04
-1.395708101047916840e-03 7.575090685706303839e-03
-1.296048826878689383e-03 -6.700765436750123066e-03
-3.120042481727635167e-03 -6.860600186005556128e-03
2.042742591816021705e-03 5.499745694447004569e-03
-2.145387459692608099e-03 2.231874723045247167e-04
3.508828410752397233e-03 3.596960269992475600e-03
5.276031318429870616e-03 3.513330830841498737e-03
3.894500976563992824e-03 3.137333604121479366e-03
1.386368011412060985e-03 8.369490647183708797e-04
-5.165563187299741441e-03 -2.223892038897778110e-04
3.789828204279498992e-04 7.171392613838339924e-03
2.981011352284874440e-03 -1.219045248358916530e-03
3.970722112367599047e-04 3.727242098263642417e-03
6.424634964149356087e-03 6.500505024798551405e-03
2.248495346529581166e-03 -7.969113418482120376e-03
-5.588212803142342949e-03 -1.854121538605937869e-04
3.450313357248127339e-03 8.853099344813199385e-05
3.491202038903973466e-03 5.018118006141106952e-03
1.442695739623146931e-03 3.103406032550846093e-03
-1.974552199220745881e-03 -1.069412741907098960e-03
8.552859070952564466e-03 5.675482509215451846e-03
-4.450673553392300343e-03 7.948836702381376074e-03
-3.694176679860088335e-03 -3.687215569773623879e-03
1.233874399222446155e-02 -2.570096631323157826e-03
1.832072457110238244e-03 -1.354016286873620592e-02
-6.562404806216983778e-03 -9.292192591596739812e-03
-1.468929341816636869e-02 2.882214231283298199e-03
4.166592048034004937e-03 2.190778561438806900e-03
-5.471054926628566781e-03 -4.525489806618209453e-03
-2.166127194752266727e-03 4.448358458595702558e-03
-8.026303299860175142e-03 -6.147434858430342666e-03
4.665238912008023292e-05 1.344553291836912776e-03
4.870561463149805648e-04 -1.147051770018834779e-02
2.060368963664445038e-03 4.078587958298372784e-03
-9.716694283282380955e-04 1.469135297395497437e-03
-1.012192500722010856e-02 -7.383707344430309565e-03
-9.446327518140160140e-03 1.047983284313392868e-02
7.265559545246830751e-03 3.942606307315303822e-03
-1.876745000889552730e-03 -7.253297746655158404e-03
-3.689722318831543512e-04 3.084454488576317786e-03
2.811900398147170604e-03 3.338520053991783469e-03
-9.448387073928109225e-03 -2.119075671424241938e-03
-2.338223742598691257e-03 4.530008052403630562e-04
-9.217647703073541046e-03 -5.972224947372001963e-03
1.111168382635579523e-02 2.470421531458972739e-03
-7.236661297479049341e-03 1.018004092651768333e-02
-8.177324863191001020e-03 -5.034020071654802045e-03
-5.555610403697704494e-03 -2.246707155442519230e-03
7.337789338972752588e-03 1.522940450859391025e-03
1.248804124922248820e-02 -6.948476506236632780e-03
2.654013260871557200e-04 6.684464237028484718e-03
1.915111107797063967e-03 1.606969024216028464e-03
-3.003012374719095379e-03 1.562583670831308672e-04
8.452992316838428858e-04 -7.395410005950982160e-05
1.570790242601700958e-03 4.973189923353934366e-03
-7.713451316237621234e-04 9.192533317426723706e-04
-1.077266364966427900e-02 -4.274601489166881749e-03
-2.502034008232547225e-03 3.448525166161065404e-03
4.636357071955712027e-03 1.475362023819327614e-03
9.927444128424761823e-04 3.639637142734241347e-03
6.411511012391964137e-03 -9.513288274747015889e-04
-9.123879905873783641e-03 -5.306111143126065327e-03
6.631313756780395086e-03 -1.101433964698430787e-02
-3.799471891988313085e-03 2.816738067692563848e-03
-1.216870700016677541e-02 -6.033454229881495511e-03
2.021076818837522215e-03 1.377090223959077583e-02
-4.465394041978614295e-03 -1.412489844387725471e-02
-7.074910587633931325e-03 -5.414391948963010771e-03
-4.697985488672578105e-03 -2.179778050222267154e-03
5.217181015475674550e-04 -9.329041872121016403e-04
2.838739090126213629e-03 4.862258773264778976e-03
5.173386450553284222e-03 9.236263997593028782e-03
9.204349086695904486e-05 -2.598851283891996395e-03
-6.677838376397171420e-03 -1.687149850699368788e-03
6.808583223627364019e-03 2.775913270787798513e-03
-8.181827283282034138e-03 3.838971516767082735e-03
-2.473806259373705942e-03 -1.096714452845277271e-03
5.723332300958332286e-03 3.758120191373441610e-03
-2.070140420867604483e-04 8.180901245363301696e-03
-2.308734706366077829e-03 1.195719053799161775e-03
-4.133989648590156649e-03 -4.252073563022554237e-03
-8.604812148578425482e-03 -5.457994859622828515e-03
2.473806259373705942e-03 1.096714452845277271e-03
2.260821029872795741e-03 -7.828230213201895632e-03
-9.438711734837105030e-03 -1.197171995428679935e-03
-1.122227972699467360e-03 5.595573047431503340e-04
-7.162786907858775982e-04 -2.102247567990674689e-03
8.384674154734273951e-03 6.187062252712877651e-03
4.204032117023465479e-03 5.904353978540915170e-04
4.878496088234085364e-03 1.809081512005063707e-03
-2.142737115440398587e-03 -5.578329984108139523e-04
-6.384544550907684732e-03 -8.881868659098604915e-03
-6.860999320211677924e-03 -5.354328417686484570e-04
3.925714319128833021e-03 7.145016940818892971e-03
3.735656149980195323e-03 -4.763126402806909694e-03
4.329939294707474233e-03 1.218246979944169299e-03
-9.035875816136899885e-03 -1.054963618022923110e-03
1.135070947942293240e-02 5.608154269787253912e-03
7.202206822196377881e-03 -2.677480722739150956e-05
6.216024385232311877e-03 5.950497617533342942e-05
1.413669722351490465e-03 3.376950045653012060e-04
-1.480598827572204195e-03 5.199299104617569056e-04
1.003875858702997850e-02 3.593511657324838411e-03
9.708487711510057488e-03 1.036558084988158275e-02
6.281692203079823102e-03 -6.086077806417546088e-03
-9.479600416494310747e-03 -6.126759008122797424e-03
-9.941414407658600433e-03 -7.754403882647513228e-03
1.458929889454142065e-02 2.059698464753573731e-03
-4.821833110568638642e-03 9.791318882245825250e-03
-7.176677476643145322e-04 3.966730770289805807e-03
7.646394441512814090e-03 3.022027803445275634e-03
-9.746055550004753543e-03 2.591698519549434209e-03
8.242864911534067765e-03 1.024537349491004556e-02
1.014889146870438623e-02 -2.449490142142997373e-03
-1.215197501485048258e-03 7.204394147490241623e-03
3.612271547043160135e-03 5.184977750233975106e-03
3.774229736838192496e-03 1.028142450701981930e-02
9.267413455403847398e-04 4.512764989062044018e-04
-7.769188255985588418e-03 -6.453852635677900448e-03
8.042540614830163276e-03 1.079525546056219094e-02
1.645670380579261367e-03 1.772503596183362369e-03
-7.471982798869331206e-03 -9.141634047225510873e-03
-3.828497909261901165e-03 5.102703970655763331e-05
8.318335837976460409e-03 -6.335241817534716276e-03
-3.601797939537407407e-03 3.047876572753936003e-03
-4.171094468124466464e-03 6.682213026982397434e-03
4.552520152858793986e-04 -2.098272051612250916e-03
7.800066349096638346e-03 1.127592545956218779e-03
-8.942443268391504774e-03 -9.722793240195400435e-03
3.091144233959853757e-03 -7.262047047827432759e-03
4.711540807910568913e-05 -6.784394875902946109e-04
-3.697705002907454683e-05 -4.226496158413505563e-04
3.496502727407821767e-03 3.456077064711110276e-03
-1.076080098528145110e-02 -2.110725504460593017e-03
-3.424272933681899063e-03 -5.875742921167023507e-03
3.337194881863066545e-04 -2.421390162790533485e-04
5.015339892383662360e-03 8.646754637657667539e-03
9.207972363983324415e-03 5.050321271378263588e-03
6.710153585442342992e-04 -5.311284062126718150e-03
-1.658698214218037523e-04 -9.603384153637468598e-03
9.669786355146823068e-03 6.677966145901156197e-03
6.172102050809118688e-04 2.998174705173592414e-03
5.696956627938313741e-03 2.113886926732380656e-04
-5.332822065601343017e-03 -3.756795019247907361e-03
-9.997406886414535870e-03 -6.869174240597504186e-04
-2.980676102829723714e-03 1.055298867477915195e-02
-7.740162238713932386e-03 -3.688141607692355453e-03
-2.633577123876915463e-03 -4.951188900920393439e-03
6.027099733953570834e-03 4.796255705962116159e-03
-5.131236481522876217e-03 9.812808826669115227e-04
2.279612570976951788e-04 8.284807400613200534e-03
-8.135047124656145934e-03 -6.173411397242987812e-03
-1.624595396064452447e-03 3.336268843945695752e-03
-1.445473853380592390e-03 9.034550644010794912e-03
-7.022494491049045828e-03 -7.654872377982841272e-03
6.951318504745050177e-03 -5.328383530263104163e-03
-7.638571178253695257e-04 5.991846990256856440e-04
-2.043668629734643125e-03 -1.453760135591909567e-03
-9.852563990446548507e-04 -3.959705775450547520e-03
2.383614844345570069e-03 -4.396405380969271685e-03
1.434409457410578369e-03 -3.887475981725196407e-03
-9.513464103310789732e-03 -9.353421874105550746e-03
-6.989892091604408240e-03 -9.716167379564766282e-03
9.178020308792255930e-03 6.330595802245990618e-03
-7.232158877388016223e-03 1.307049338095800286e-03
-1.136257214380712206e-02 -7.772030254494684959e-03
-1.108265780908356674e-02 2.952894965258913776e-04
1.129000710062547964e-02 8.577526845310427805e-04
1.073535135017948325e-02 -5.481991553094025735e-03
6.942776683530173330e-04 1.039460686716030908e-03
-5.541560414022262716e-03 1.159141137976318556e-03
-5.685429213009845530e-03 -7.381456134385363729e-03
-7.896484490549394997e-03 -1.012685879488640049e-03
-1.574366624772750682e-03 -1.461838937860030331e-04
8.716797106090296357e-03 -8.676978057552695370e-03
-1.103958180213510804e-02 6.466848817931416908e-03
5.887477816046548379e-03 1.009653925687115442e-02
-4.323249549322467650e-04 -8.849266259652363142e-04
8.765972069960072804e-03 3.243490969417464186e-03
2.155525817742639377e-03 -1.324276575736169992e-03
1.681849162196529500e-04 -5.115797434962850079e-04
6.668290806811401870e-03 -1.059169003114249566e-02
7.226395169923782551e-03 2.277984382760262546e-03
-1.047604898101228352e-02 6.417546084559017441e-03
5.911330914319593358e-03 3.067355020440393210e-03
4.945760442911310492e-03 1.028540002339938322e-02
-8.072029651062205546e-03 -1.153797370912166935e-02
-4.028822205965806522e-03 6.009090053587023625e-04
-5.436728220851130833e-03 -3.321819720062200564e-03
-1.323772060786775409e-02 -4.034267071644651384e-04
7.401317890589217095e-04 -4.926936668440085217e-03
-3.358269866380597136e-03 -2.687382277340808617e-03
-2.741059661298324811e-03 3.107924278339254612e-04
-1.835856319233135229e-03 -2.323710733962863241e-03
4.616080355855078747e-03 3.677540230683298828e-03
-4.433382430999598459e-03 -2.806264460186811121e-03
8.036904676870593525e-03 3.023352975572631343e-03
-3.098041459293985386e-03 -5.797813304729089803e-03
1.916037145716475770e-03 -2.439016534637244212e-03
7.624856438038979389e-03 -6.375185725657510002e-05
-1.029386213417761084e-03 5.271656667843502286e-03
9.663687398224585050e-04 9.290564403403839917e-05
-9.528104881451854996e-03 6.206588177479774662e-04
-5.524684251533825211e-04 -5.097771928912519027e-03
-9.953947570946859117e-04 -2.858616672018902787e-03
2.902091813175306477e-03 8.831639887806332426e-03
-9.145417909347617474e-03 -8.391890803827916495e-03
8.609186799164222220e-03 7.941939477047245746e-03
-8.288383782784821199e-03 5.054967286666307499e-03
-1.154619610658065565e-02 -4.597320466136757891e-03
2.073973505965862746e-05 -4.225170986291178384e-03
1.195917038333224949e-02 3.638439740112012297e-03
-4.667235165065402799e-03 3.850898065903495069e-03
-7.325335886124873658e-03 -1.273899345142479045e-02
-1.193068709546952263e-03 -3.089755177081416823e-03
-3.669988332132683231e-03 -1.382456379785969606e-03
3.379472620399281545e-03 -3.560781488377576503e-03
-1.207679127880505188e-02 2.724630692072810972e-03
2.696646148427940537e-05 -9.833197486573307805e-03
-6.652516510800003018e-04 1.726250341270655752e-03
1.240647136586444082e-03 3.883229100650563274e-04
4.926202284778813563e-03 -1.224928696085759994e-02
6.176732240399374334e-04 9.751819257463849181e-04
1.355301545579088926e-02 -5.728505219958305097e-03
8.171688925231431269e-03 -2.737882413334757556e-03
1.009572516276724310e-03 -5.092471240407419990e-03
4.445245095383787252e-03 4.970140444894242601e-03
-4.383616678666922041e-03 -4.265724418491302627e-03
5.516701567386353986e-04 -2.213178718079829646e-03
-7.234681452136350679e-03 -9.268866397036305479e-03
-2.081108698724104100e-03 1.465830279928054909e-04
-3.193996581787716255e-03 -7.705899417688718243e-03
-8.346435817330065746e-03 -4.764547693052443612e-04
-3.830222215599571279e-04 -3.213938048436624237e-04
2.872267527488902780e-03 -1.245021787171561025e-03
-3.771371912636068205e-03 9.628434654531380435e-03
-2.729069227410830818e-03 -8.882267793305406722e-03
-3.530031164770510484e-03 2.651203495725229509e-03
-3.066492867273423305e-03 7.543813458387879645e-03
-1.300551246968361611e-03 2.172226151672902728e-03
-3.416705209437246541e-04 2.585200428423247571e-03
-2.435280731568098371e-04 5.735258850094744620e-03
-2.634040142836511968e-03 -2.928196121492506257e-03
1.004061066286744165e-02 -4.498459460382848822e-03
-7.023420528967668115e-03 -3.608886819127746053e-03
1.246014874981879982e-02 6.930706539189946183e-03
4.829193354861795184e-03 1.245548690883489492e-03
1.074330238293690065e-02 -7.825052965238219957e-03
-1.008667226352462018e-02 -1.022602281672871545e-02
-1.156243342155064031e-02 -9.245141068268606169e-03
-2.122923418299361813e-03 -7.370184258468971163e-04
-5.762033657321564972e-03 -7.445734895353868163e-03
-1.140451463288625483e-02 2.701304497513056652e-03
-1.949900832534886153e-03 -7.876463313459718465e-04
-4.623105350693086299e-03 -5.380464377392377498e-03
-4.057512973782311828e-03 7.169141403793394089e-03
3.895841974389379226e-04 4.047310730979948590e-03
7.896484490549394997e-03 1.012685879488640049e-03
