2.656376414725882332e-03 1.332492642918852756e-02
-2.079719641845666732e-03 -5.922395310287674464e-03
4.642120779419946566e-03 -2.109671697036735218e-03
-4.740119050036300727e-04 -1.312546428565238357e-02
-1.103958180213510804e-02 6.466848817931416908e-03
-3.596034232073172868e-03 -5.371571481021270456e-04
-3.231899669736202144e-03 -4.082563474676796124e-03
4.565133026590807112e-04 3.189685815953570598e-03
-1.042973184134177731e-03 -1.571844050025425076e-04
-1.001191989505093374e-02 -2.069772938051842471e-03
7.259540298768833114e-04 3.024151243986236692e-03
-4.529369204880305533e-04 -8.016691845521502907e-03
-9.039324428803285905e-03 -7.584893794300613667e-03
4.788767692164974839e-03 -5.707031101236693070e-03
4.255522175688368665e-03 2.395940527688214354e-03
5.918818928116053799e-03 2.747286387722945589e-03
2.189389504561049544e-03 1.902386290247046500e-03
2.446632317939511757e-03 -9.760967692847954957e-03
-1.067153560817000503e-02 7.428379888209513462e-03
7.484180712701297066e-04 2.063945345834814968e-03
-2.240496254709237883e-04 -3.777870003761575265e-03
-1.735063527194582057e-03 4.532721699397558503e-05
-3.831148253513539520e-03 8.320475104212159655e-04
-3.231181111772499746e-04 -2.881942866579799423e-03
-2.145850478651633447e-03 2.246180251731731779e-03
-9.044752886813729742e-03 5.334083352974543571e-03
1.229710510120876274e-03 -5.821538633497469126e-03
3.814112670129377047e-03 -1.279081875954609336e-02
-5.589011071556519022e-03 -7.496362800853623339e-03
-7.085511964642987950e-03 -2.290310066104158434e-03
5.686946039392157953e-03 -1.004445840974256023e-02
6.055790501771437032e-03 -1.771976692471433686e-03
-2.774460329157709196e-03 -4.938863217576498418e-03
-1.079455563817951526e-04 7.284974108180385273e-03
-6.700158562397122257e-03 -1.205750416667543748e-02
-7.126433786319751225e-03 1.790872952221371625e-03
1.209089360018177593e-02 8.103925603050973411e-03
9.918799401896175039e-03 -3.480244575239467130e-03
-4.079822661107724430e-03 8.393886900974137019e-03
-7.852163668522822715e-03 1.023826118801023435e-02
1.263150042423797324e-02 1.683875693598089595e-03
1.439963127300052104e-02 2.583697004191849375e-03
-5.302468501938331462e-03 8.532756545134441775e-03
-5.944548047768941600e-03 1.054919932119931236e-02
1.047544320078548814e-03 -7.043402164397836313e-03
-1.288949147075854791e-02 6.029122194938000244e-03
-1.066984090000172233e-02 -7.320241117630338530e-03
9.106667923524432856e-03 5.150732425357490429e-03
5.635905985213338076e-03 6.820108796668286101e-03
-7.438585465468991638e-03 -1.024283716249586168e-02
-1.228816240017605900e-02 -2.104210549086915714e-03
2.825319524346790127e-03 8.567640651566336973e-03
4.361756855452334457e-03 1.767256255722151389e-03
7.819984263584623188e-03 2.725525604194524616e-03
-3.765022665857523012e-03 -8.271946373128660421e-03
8.088409506554322323e-03 -6.730013689697003469e-03
6.776849543409090015e-03 2.707892877579543261e-03
8.322352444340009106e-03 8.804673467468736303e-03
8.524746995461945226e-03 1.062324139510642529e-02
4.198888034093489112e-04 -8.574056968282924365e-03
3.102458332946020792e-03 1.088288244195674895e-02
-3.837626962246284187e-03 6.806118944766049138e-03
1.198778445624016156e-02 2.929306155221917578e-04
-3.352845273316944728e-03 8.237124591550943828e-03
-5.377257353175148719e-03 -1.309580621234561655e-02
-9.441091956698743209e-03 4.670177897372729259e-03
-6.588802864658608108e-03 9.020053031198554255e-03
1.156131530423198939e-02 1.342060833769088881e-03
5.603187772311291233e-03 -6.121329503124038965e-03
-2.584740807489420249e-03 9.742180916596900400e-03
-7.211976301881127885e-03 -4.809659715953912458e-03
-2.774059621780402499e-03 -1.452881070311377865e-02
1.922259246930275219e-03 -1.554402513422158605e-03
-2.196780575775311717e-03 -3.045299571986741834e-03
4.012192038708091782e-03 9.385078952485673490e-03
-4.423059583722478358e-03 8.689473918036072150e-03
1.207362763013998183e-02 -2.521880855131722592e-03
9.172765359844754079e-03 1.217938534879456705e-03
1.300423244772615922e-02 4.746213822732779468e-03
2.649267171278093125e-03 -3.206967877671542452e-03
-2.991385097328993982e-04 -1.124881983045137278e-02
3.512893615940174304e-03 4.980807058864712006e-03
1.042218731407415153e-02 4.412102336145890848e-03
1.016291972934735451e-02 5.768626784612047864e-04
-1.041072174637239223e-02 -8.777106705253723273e-03
