4.772530377195292883e-04 -1.035485170335785025e-03
-2.907520271184961015e-03 4.087337259470647140e-03
-5.340310079398374182e-03 -3.436726386529779728e-03
3.801196198322471902e-03 4.482270204465121487e-04
5.794348866370903350e-04 -4.735425557660107032e-03
8.094621461959897180e-03 -7.791683948778758452e-04
6.410633033531664641e-04 -4.031009531258990253e-03
-7.444808857435136588e-03 1.716048098467721356e-03
8.871267282088868278e-03 -3.260462668049403986e-03
3.937704753016326581e-03 -2.048043280320439863e-03
1.615718325387622591e-03 3.052778127051770929e-03
8.235376897735674842e-03 1.056544212762703348e-02
2.068447765925167207e-03 -9.621409659692586186e-03
-1.069214757372521918e-02 2.966146686525670748e-04
1.558592328770087192e-04 -6.524629487771886789e-04
-5.170528626349799040e-03 1.067359516395931414e-02
-2.772639904707746572e-04 -8.848340221736595776e-03
1.096423864519601929e-02 -1.243169711333418082e-03
1.794504618616903080e-03 -5.828834993040468617e-04
2.228553879882737721e-03 3.567008214800945678e-03
-9.666337742480438783e-03 -1.480359696234652064e-04
-1.966265917008748042e-03 5.921469272369623768e-03
-1.013298940318954969e-02 -2.236632682145391505e-03
1.521487509228050539e-03 4.409657102231218269e-03
6.624160992439084503e-03 -1.360327587846622225e-03
-1.091573418023904750e-02 -5.504248114536676798e-03
3.758790690283742193e-03 1.294455455188214116e-02
-9.027924783379482482e-03 -3.398025030167116899e-03
2.538420269797930957e-03 1.035405343495311367e-02
1.270599191778083292e-03 -8.919516208033522863e-04
6.591558592994446047e-03 7.009674137353023513e-04
1.007228702439266765e-02 -2.513768903111501807e-03
-4.719523492148915795e-04 -5.265557710923898663e-04
1.319371856299931048e-02 -1.722147055387105753e-03
1.738176890405245759e-03 -2.849340467135841413e-03
-1.371855002776232752e-03 5.459064492744012927e-04
1.616644363307034177e-03 -9.932074318015017469e-04
5.473370021426416168e-03 -5.589474090515544370e-03
8.748936486574548574e-03 -8.715280279708555525e-03
-2.842315472297264004e-03 -3.525274369684775096e-05
1.186149095450629229e-02 -1.534611460986231787e-03
-6.636486675782300379e-03 1.219444382566399650e-03
5.534072400224441385e-03 -8.390725052600123829e-04
-1.243297480838082870e-03 3.926975606496020590e-04
-1.289949869958734044e-03 -9.518557311866302720e-04
-3.412075019844490291e-03 5.622076489960182825e-03
3.845996511604518695e-03 9.884751429991792820e-03
-2.669755905491813693e-03 1.937112130231284906e-03
-4.718725223731666009e-03 2.045392936068230784e-03
-1.029386213417761084e-03 5.271656667843502286e-03
-1.220926043236940373e-02 -1.629097816154695400e-03
1.037155203729766238e-02 7.397358199900881150e-03
9.738439766701124239e-03 9.085306319013853119e-03
-9.356343583060578589e-03 -4.717926955316919212e-03
6.009601131609811422e-03 -5.139522763734873621e-03
-3.829423947179381137e-03 4.097012598560292179e-03
-9.228712099042982175e-03 -8.251502850870852043e-04
4.877107031356438596e-03 7.878059850287366314e-03
-2.465136668649598080e-04 -2.817664105611975434e-03
-9.171586102417722541e-03 8.752257329738419994e-03
3.315193859430206388e-03 -3.484177044065177049e-03
-1.488166668211342650e-02 1.089034784791929368e-03
1.819155985304693988e-03 -3.011170887424583116e-04
-3.977459916802847210e-03 1.376335034104073096e-02
-6.046450412135010236e-03 -6.640063057953921044e-03
1.276139360806649234e-02 -2.607073681351661405e-03
7.915835168730617558e-03 2.856493231477942162e-03
1.962689534837126944e-03 -1.094463242801012098e-03
1.491535454036982053e-03 5.689931633098947034e-03
1.597293685125022750e-03 -2.837014783792625970e-03
-1.755004993839493453e-03 1.158144885027750232e-02
-5.255019636685323917e-04 -1.493096941548650511e-02
1.231897835414060439e-03 -4.579566324785601383e-03
3.735320900524474741e-03 -1.409706982922646554e-02
1.234656725547800434e-02 6.443778162380090976e-03
2.373811735749329060e-03 6.038627148881467455e-03
-2.881016828661067848e-03 -3.722867447676594076e-03
6.428674365280002100e-03 -3.494937841972680856e-04
1.123367937241439435e-02 -1.408704283301432866e-03
8.362943915051553479e-05 1.767202907679404997e-03
-1.127158246036345096e-02 5.032040226314034997e-03
2.302667860499804219e-03 6.411328143864480217e-04
9.912787629439024500e-03 6.820106961165819069e-03
1.080380776755743288e-02 -5.260006164852169472e-03
4.521917196853902400e-03 1.102370310080220701e-03
-1.229499096259714999e-02 7.800883585521412381e-03
-1.341220094101682088e-02 4.151454401359160051e-03
4.960228658102424672e-03 -7.554555824550034278e-03
-1.004986632499210199e-02 -2.892114799903401211e-03
-5.793738995450554118e-03 1.284923716244629199e-02
1.891241602470489832e-03 2.306792683498140248e-03
-8.430010820575459946e-03 -1.666533740009681940e-04
-1.072307536781006397e-02 -6.508739237652898593e-03
-1.116991559146848084e-02 4.891391532000152406e-03
9.480854670041304055e-03 -5.121647446844236477e-05
-1.039380700348229618e-03 -8.941908093084744921e-03
1.408219845445153953e-02 -3.673554219773900783e-03
1.250818560170848665e-02 -3.932044140913870840e-03
1.445456322386430223e-02 2.262766967100874899e-03
1.346024095783649073e-02 5.593185404859690561e-03
7.549308028332642889e-04 9.877867436085216793e-03
1.160343925275505311e-02 -1.239536875588665007e-03
4.145576191258533091e-03 -1.307534032872646572e-02
4.960466693473790725e-03 2.359494751621737246e-03
7.561448398917441742e-03 -1.248456338643668534e-02
4.451035990074724349e-03 -8.818841967510074667e-03
-8.320122398538432398e-03 1.226870422535523628e-02
-2.178397373190193043e-03 5.220024384671649760e-03
3.581884297344585175e-03 -1.388434323948414340e-03
-2.999793113363367469e-03 7.200079710490828351e-03
-9.417391154800489050e-03 -4.144584574771550435e-03
1.075903257131317903e-02 2.475357196097725376e-03
3.214610268647094711e-03 -5.753245105861671573e-03
-1.927987795626862500e-03 6.206906273505714486e-03
-8.044206600737563136e-04 -3.072416111906469457e-03
7.118619161836965345e-03 -1.382525064023201571e-03
1.382900792571094967e-03 3.038592442211667573e-03
8.286189247217329301e-03 -7.206206395557504009e-03
-1.006475345234159047e-02 5.422811072157830529e-03
5.609443993871775875e-04 3.525115804709010037e-03
2.241537318530569911e-04 4.858683374866252548e-03
-5.144679611640695649e-03 -5.990226090109139305e-03
5.188990172409721144e-03 1.270973712370974777e-02
1.428520919136716874e-02 -3.048686675194795144e-03
1.098540439400713491e-02 -7.949148393120516673e-03
6.759079461000431707e-03 -9.235648905392351100e-04
-2.942370626311375734e-03 1.097474180281986060e-02
-8.039081780551611198e-03 9.260288754199175534e-03
-3.778379930794600904e-04 -7.005530796278016661e-04
5.315568607776217924e-03 -1.229144327230065510e-02
-1.082625508549436323e-02 -5.221706972700109264e-03
-8.941796627437069434e-03 -2.383787153210361557e-03
