3.759972267211608189e-04 -1.381530341867238465e-03
-3.655810572952576665e-03 -9.333544292212753168e-03
7.062712673794591806e-03 -6.083427462164656997e-03
2.561890059546048475e-04 3.739567781606395989e-03
-2.247904558064749148e-03 -5.410815566792070118e-03
-4.983791300363671004e-03 4.694872125459981921e-03
-8.699505983697022882e-03 -2.078123105016172704e-03
-7.556538275937896461e-03 -6.862851396050501963e-03
7.364628030951796481e-03 3.046679170132386531e-03
3.387295883652254036e-03 5.453093305326353613e-03
-7.850630369844062428e-03 -6.979083234644075512e-03
-1.081023148815897506e-02 8.682677880264135645e-03
1.381530341867238465e-03 3.759972267211608189e-04
9.058675106985296030e-03 9.428701146291736807e-03
1.341902947584023035e-03 7.343680815946876037e-04
1.462985232674404723e-02 -2.344657948973226380e-03
-4.368975900525287788e-03 -1.423980511034551345e-02
3.489477732569814649e-03 1.753152918002031605e-03
4.512637219563526980e-03 2.089522750439976560e-03
9.598067639434776019e-04 -3.633011282102247604e-03
0.000000000000000000e+00 0.000000000000000000e+00
-1.701998108790347530e-03 -4.038960564015836932e-03
-1.193637109248385508e-02 4.735297788156804001e-03
4.650870080591540043e-03 2.858217537812100112e-03
-7.883232769287339126e-03 -4.917788233061009054e-03
-2.722188409752480595e-04 1.230349124852897491e-02
7.252898612449036608e-03 -5.532220324385835920e-03
-3.196311676584203884e-03 2.409064479446176594e-03
5.003141978545682864e-03 -2.851064773468857914e-03
5.680256294009301994e-03 -2.413439130031402608e-03
-6.003502174690426157e-03 1.088843246929904751e-02
1.702924146709759116e-03 -7.024994837435526857e-06
-4.133191380176551299e-03 3.058877083971155760e-03
5.545472045647102492e-03 3.347796258874844409e-03
-2.341879835215257902e-04 -2.676780900329249653e-03
-3.836448942019319436e-03 2.394088451850752072e-03
3.122485346029359177e-03 -1.461129991697564072e-02
4.052084515773799606e-03 5.749835743482224586e-03
8.349086161581703233e-03 -3.045657014094146214e-04
1.466682937677254994e-02 -1.922008333131196463e-03
9.543783059343937877e-04 9.285965865174052383e-03
-2.827211675197174694e-03 -1.203232621497758552e-02
4.942311830242992858e-03 3.755469847121232097e-03
-4.819054996811764774e-03 -2.346637794315134876e-03
1.234420410161823738e-03 5.996349410347184827e-03
-6.225236705364291592e-03 -3.004401431598103904e-03
-2.160028237833672062e-03 1.019726816415805412e-02
3.438322923359272455e-03 9.281591214586323163e-03
-1.758453606507811087e-03 5.051518673999350756e-03
-8.462252696018936898e-04 4.119939658913924704e-03
-5.112221052797375105e-03 -6.508855191763342207e-03
-1.069479791797878915e-02 1.077635139366764187e-03
-1.045703355228542325e-02 -1.072589989870095274e-03
2.555120603727732871e-03 1.297888125765957884e-02
-1.097911855466826309e-03 -8.492619711115497946e-03
-1.088590989455128291e-02 4.572413560442358318e-03
-5.249655645409282215e-03 3.340066785802436183e-05
-5.823789843541734949e-03 3.206785284089956178e-03
3.697417812576558275e-03 -1.047373388621522516e-02
8.039475310676106289e-04 -2.980548333326419816e-03
-1.313802968230417482e-03 6.077328505245271732e-03
3.156556512797684556e-03 9.306242581274114939e-03
1.065564995027872778e-04 -1.215995769899224114e-03
-1.020774177166380685e-02 -1.039288256082158274e-02
-2.833629473913013702e-04 -1.459724992729941051e-02
-2.772639904707746572e-04 -8.848340221736595776e-03
1.036810342463048706e-02 8.674280236213678316e-04
1.032860379985307830e-02 -1.013113732735208827e-02
1.038665583439775386e-02 -4.599715271379855967e-03
-3.027200722445929325e-03 -2.148500822905203417e-03
-1.023585783983409908e-02 -3.466333881168774927e-03
-1.107219231053461171e-02 9.086274317052852809e-03
-4.052571839218272604e-03 -1.101222801684091125e-02
-4.849348039912168042e-03 1.127526902230520378e-02
-4.330377236971271436e-03 9.293319122779784142e-03
4.026444126280523048e-03 -7.628738497807413706e-03
-2.963999464237111574e-03 4.720243648225623187e-03
6.960077479498094286e-03 8.544090407113399260e-03
5.864449536408893309e-04 7.797516225636990858e-03
1.597352707060686059e-03 1.182464266210734270e-02
-5.509914793630666698e-03 1.503710220868481389e-03
9.178274764068511740e-03 2.100834157324357743e-03
4.642862640250358143e-03 -7.141175908800746937e-04
-8.064148155871548674e-05 -7.980704823847957442e-04
4.693875651234055474e-05 1.166159375703076755e-02
1.097261930690064669e-02 -2.243375817806357933e-03
1.234043223615528297e-02 -2.959608622174435093e-03
8.490948346270416590e-05 -6.311408934362688905e-03
1.645125581664179598e-03 -4.359388542368831769e-03
-6.755146122698705430e-03 5.865357937478834008e-03
6.435746367173827585e-04 9.907896701091182742e-03
1.327561221071333827e-02 -1.674650800461098196e-03
-8.101575721570712652e-03 8.493539970378669382e-03
9.429100143584679891e-03 3.835617247942473343e-03
1.206137823999062263e-03 -2.434145248071567166e-03
6.575490713781034953e-03 -8.658311899952092147e-03
-9.590559334882932385e-03 3.456461371614983659e-03
-5.057747514488109691e-03 4.009655057331577843e-03
1.075156927741347662e-02 -2.340186056409600691e-03
3.373204299114896786e-03 -1.358705171114865662e-02
-1.138990304298538418e-02 -4.965988596439209826e-03
-9.539522287782352785e-04 -6.591283756492063300e-03
-4.796789241462801013e-04 -1.002593477966126981e-02
5.947294062390576968e-04 1.016256508762196972e-03
-1.061027470089271132e-02 3.758828662761257416e-03
1.030446489797625861e-02 -4.287537151735832351e-03
9.583254736304780419e-03 -8.962445597071351869e-03
-7.481483883301932175e-03 -1.180043656472530740e-02
4.200037640865577834e-03 1.110457821700441179e-05
-1.092210373991414976e-02 -5.093885344261773855e-03
-9.772083503580632907e-03 -3.417456943552975909e-03
-3.431131517862070959e-03 -5.798305156076368101e-03
1.228942592723933694e-04 -8.306697108845306071e-03
-2.118884113876316983e-04 -6.140875341172367767e-03
-7.164211769989897553e-03 -7.696990360569070169e-03
-1.072963215556212851e-02 -2.140491669539636849e-03
2.923722663213204533e-03 6.360595368236862147e-03
7.435314367894704443e-03 4.289569623646841655e-03
-7.503526145923806838e-03 -8.436571444428864067e-04
-1.152085509951418681e-02 -3.018058908915212954e-04
6.919202082813326674e-03 9.427535772445585702e-03
