8.584998451437387407e-03 5.637180287058911679e-03
2.258633704579612010e-03 -9.070202521913765109e-03
-3.977332147299542445e-03 2.406414135193967081e-03
-2.257707666660200424e-03 5.024216963060491349e-03
-7.187821583064424487e-03 1.276656652706760833e-02
-8.979548087925814590e-03 1.211493349809552103e-03
4.230072540588333298e-03 -5.196776529865942094e-03
8.339283052987395140e-03 1.013046682844178682e-02
-7.085639734146863440e-03 9.066626139743284157e-03
-6.330867166947667067e-03 -5.834391220552151598e-03
2.637951774463283359e-03 7.435133518344131526e-03
5.091146068281205729e-03 1.400082751633142204e-03
9.837173002951730277e-03 -1.144564244587477700e-03
-1.399156713715091508e-03 1.045160509426790738e-03
2.873065795903079287e-03 6.065928859821468309e-03
7.633940988663440695e-04 1.423808080401521743e-03
7.723126655329769046e-03 -8.270629641432523244e-03
4.834031024406047414e-03 1.706500528881380215e-03
6.666438730973368865e-03 -2.499718913434127113e-03
-8.038165964243794079e-03 -8.311310843138453724e-03
-8.835088500473969181e-03 -3.627838363102274793e-03
-1.048791164539590245e-02 4.253670099850906383e-03
5.113147090715426668e-03 2.462869632908927867e-03
-3.293065067492681550e-03 -6.809972280505800953e-03
1.182543994239469883e-02 -6.003246635681316890e-03
-6.213837059939128146e-03 1.182467332536535180e-03
-2.687382277340808617e-03 3.358269866380597136e-03
8.346435817330636470e-03 4.764547693045639160e-04
1.716974136387132942e-03 3.398823298581863696e-03
-5.410017298375962430e-03 9.558855205058239268e-03
5.835189488966899263e-03 9.800834800446816056e-04
1.970831639874336821e-04 1.361106749033670280e-02
-8.520847459973548629e-03 5.643151474474991311e-03
-2.324636771880913937e-03 5.881841878087550220e-03
-2.318410045457083325e-03 2.738153778035995554e-04
1.571716280519180713e-03 9.272043645001999288e-04
-3.965006463956327436e-03 2.547297340474190090e-03
-1.055828936328379042e-02 -1.418635161401548064e-03
9.787870269578651666e-03 -1.708097065710873809e-03
-1.127503107303062455e-02 -1.497889949965477453e-03
-3.840695823101240684e-03 -1.144679237142110992e-02
6.103129797473509643e-04 -1.006168564738361103e-02
9.572234695824169762e-03 -9.852021261043850467e-03
3.668264025799095572e-03 -1.882508708353786402e-03
-6.761940980239018566e-03 1.167648285573682360e-02
1.411566346158363468e-02 -3.460042246660023982e-03
4.349702763937036455e-03 -4.773171787605849127e-03
-1.974221115287523413e-03 5.618615054045051835e-03
5.936628044445326977e-03 -6.922856033605474108e-03
1.808231084811923748e-03 7.962478646865750465e-03
-3.115969146677664923e-03 -1.000500525875472682e-02
-8.703491502839232757e-03 -1.103348974160645729e-02
-7.661357555658305542e-03 -5.864354566710383056e-03
-3.314153644643517190e-03 9.508205670128163506e-03
8.661614713838998100e-03 -9.238317816496846926e-03
-5.179104919581550143e-03 -7.191441674794446688e-03
-6.988774555620807724e-03 9.416178996680455923e-03
5.491227817775994058e-03 -1.299815917645092897e-02
-3.083692519898032901e-03 4.230377303025618062e-03
-2.233792914101743587e-03 -9.385576260288379033e-03
-1.486531199204520724e-02 1.369340213778258908e-03
-1.142614776048578393e-03 -8.893811438850499074e-03
1.269418857626856273e-03 -9.829977881560453268e-03
-5.455794896706196197e-03 -4.520747371509958520e-03
-9.961201264540312655e-03 -1.044397039646081937e-02
6.917495239348271305e-03 4.048543615314546644e-03
-7.014309682812324732e-03 -9.522641045856376080e-03
5.557590410751448752e-03 -5.410074856690282041e-03
-1.304959034114415613e-02 -1.523629246041861450e-03
-5.690981746429108964e-03 -6.738481944686991118e-03
-1.036755129165073744e-02 -5.490170120604769173e-03
3.068929637995188985e-03 -7.961289784704853045e-03
6.289019947603857220e-03 5.956754884161518201e-05
3.355824195767034401e-03 1.225497224677447872e-02
6.022425687568302294e-03 1.187047686939422982e-02
-6.220534057671319762e-03 1.640987648435422545e-03
-4.700221114146343505e-03 -6.310032881058754740e-03
9.018545405310194468e-03 -3.871139276812263653e-03
-2.663111635624792941e-03 -1.150514990678849596e-02
3.276943183105914155e-03 6.203959521159567100e-03
-1.314160378243007209e-03 -1.356792226377637450e-03
-1.295923729252733241e-02 3.765976964373679309e-03
1.164311527379215463e-02 -7.610363273027916445e-03
1.343657310320875951e-02 -1.359682706488008256e-04
-6.509144814468431628e-03 5.335967095593167550e-03
1.005873878305947947e-02 1.037894160792883838e-02
-1.254840271695743283e-02 2.359859579100249700e-03
-9.214355120774874938e-03 -7.938556209365312671e-03
-1.230562163151686060e-02 1.977624720861449401e-03
-1.119234914807550009e-03 -6.473458195111019865e-03
-1.246398664798544029e-03 -1.275502622368419534e-02
-4.152568512397663940e-03 1.221007450411843408e-02
-2.179403873384078253e-05 -7.023283736352367058e-03
1.037207889459837266e-02 -9.117540977592436188e-03
-2.443199704349401460e-04 1.924149952901355368e-04
