6.356907590513105610e-03 4.717929283143840885e-05
1.066669793862518208e-02 -7.889331726206724391e-03
1.611343674802396360e-03 5.688335096266731441e-04
4.624159158116371640e-03 -1.002245738730834015e-02
2.948903623261359087e-05 7.427182485587988277e-04
7.486160558051369387e-03 1.190546134799188530e-03
-1.586692308115966125e-03 -2.870670990662263673e-04
7.713451316237621234e-04 -9.192533317426723706e-04
-6.242351999202794439e-04 -4.701098851883812532e-03
3.323943160603732346e-03 1.483712190784119500e-03
-5.362311101833956879e-04 -4.499513267806706405e-04
-4.355979718273702943e-03 4.568964947774722431e-03
-8.532502644406901073e-04 2.417015512203023707e-03
2.831251076327821140e-03 5.182327405981766028e-03
-5.833002163673715532e-03 2.618888286671870042e-04
-3.980908529470592386e-03 7.233420164761898523e-03
9.336992904879928487e-03 2.874119603326936220e-03
-4.525553691370432126e-03 1.114952302955262917e-02
-2.764657220565988009e-04 -1.537389574743566875e-03
-2.141811077520987001e-03 -4.603818557264087279e-03
-2.579436720958442307e-03 -3.926704241800468148e-03
1.689209406488677897e-03 5.921070138162141082e-03
-4.028822205965806522e-03 6.009090053587023625e-04
-1.003345789852103966e-03 -5.155552598747085644e-04
-4.368640651072068677e-03 -4.905861683925738168e-03
-8.606536454912014009e-03 -8.722959947762584307e-03
-5.815838810784887403e-03 8.637238719464428345e-04
-4.760076924347897941e-03 -8.612012971986793188e-04
-6.843835967324211553e-03 6.640220150946505792e-05
-4.668959471398989591e-03 5.859329777637392773e-04
7.358066055073386735e-03 -6.792377560045801885e-04
7.750763615722988144e-03 5.640597248335031157e-04
-1.180158684412301560e-02 -1.025937600750585765e-03
-7.337454089517602730e-03 7.811002975560846565e-03
-4.134452667549181996e-03 -2.229080783595346633e-03
-4.030211262842882565e-03 6.669887343640323873e-03
-1.521152259772329089e-03 4.924286324188337574e-03
2.582550084171038058e-03 1.122690991659063648e-03
2.092508344148697255e-03 4.040285736142513497e-03
1.200093704384388007e-03 4.792679323791175505e-03
-3.187434605914530195e-04 -3.979982491553817037e-04
4.895196422163887277e-03 4.433909334711526491e-03
3.772505430505395004e-03 7.016459418881884104e-03
-1.016201542046177818e-02 -5.002343710130256055e-03
5.334213450429664896e-05 -6.286465987873103393e-03
9.170660064497739364e-03 -4.706271770884467090e-03
-2.571948707160620542e-03 -4.246772874516774321e-03
-2.907983290144776529e-03 6.110330038896032850e-03
1.358986473631665880e-02 6.051080601729808689e-03
-7.323276330335564549e-03 -1.400849368654766454e-04
6.691888366073974956e-03 5.092998144119348022e-03
2.453657312778308175e-03 -8.058043546137054827e-03
2.982735658619032823e-03 2.045919839780159684e-03
-3.791520859230895248e-03 4.736766555483698429e-04
1.213623237022737333e-02 -3.262186974382881924e-03
-1.326455929984622466e-02 -1.927165426438141524e-03
-9.079917625189139890e-03 -9.206883655502351091e-03
-4.920266134139812501e-03 1.010928768223124177e-02
7.734319457268522442e-03 6.888381345563005138e-03
-7.623299030491385506e-03 -3.394291882908404175e-03
9.539612655976565866e-03 -3.443638440887924427e-03
-1.110822844059135978e-02 -9.095966140334218672e-03
-1.287962859801168938e-02 -7.115521226480170207e-03
-6.556287336008641969e-03 1.063161132325652139e-02
2.102442529128342643e-03 1.340746279828948333e-02
-5.651368813948272861e-03 -1.236390690546716395e-02
3.212015629737402880e-04 -1.297340205432854880e-02
-4.227461082014808205e-03 -2.070956590131449015e-03
-9.872246037488823997e-03 1.005714687642569535e-02
2.597471021079640272e-03 -1.192255382541083583e-02
9.966406893272631781e-03 -5.167553820383540691e-03
8.947591023923194553e-03 -8.336282644389890820e-03
4.426768294733549394e-03 -1.363841394576200197e-02
-9.717000755934852851e-03 -5.574413823283822476e-03
-8.806485136987398168e-03 9.285975672174867981e-03
7.986492633530163643e-03 -2.142148062386021231e-03
3.059491063338442250e-03 4.836495089412281949e-03
-4.155710940609313488e-03 -6.975301444768586268e-03
-8.276359736571575060e-03 -2.002404430309379871e-03
-1.100925693954429331e-02 -4.273842891910596513e-03
-3.016990903762433156e-03 1.204030385924154817e-02
-9.491688581089119392e-03 2.944523942234059111e-03
-3.693191239285678260e-03 1.395135764841516635e-02
9.886346272523962447e-03 9.591277721895441477e-03
-6.466063547939618350e-03 -1.427165893723751243e-03
1.409335338570719305e-02 -1.737553208781224701e-03
-8.705278609562064340e-03 5.639029597467496531e-04
1.076920770879988103e-02 -4.512185169032717665e-03
1.028855788383868652e-02 7.681282721556577722e-03
3.367917129849852444e-03 1.231396547083618044e-02
-5.509131417881753083e-03 1.017761250782327730e-02
-2.800946821960469211e-03 9.704540617666663690e-03
6.832734336335472523e-03 -8.096626801507642371e-03
-7.919229538887732900e-03 -1.219012397978648347e-02
-1.556159930525712141e-03 -9.145913256631655469e-03
-1.306714507396671693e-02 5.217770671289108549e-03
2.443717712309357963e-03 8.792937494813177213e-03
-5.210433462272336287e-03 -5.246068514041173775e-03
1.415447881509634444e-02 3.958452705312088572e-03
1.317205261368025208e-03 1.402275746046052762e-02
4.261163300099439326e-03 1.646858796349262859e-04
-5.020061656785449085e-03 1.319784857037146694e-02
1.725050842994116027e-03 8.896270469424009605e-03
4.930536149230529963e-03 3.168002087285854817e-03
1.159077097242369649e-03 -1.222972606470788294e-02
-4.564698336111850871e-03 -6.139030332156026389e-04
6.332590749833832966e-03 8.074329968185509510e-04
