1.047810853680360924e-03 6.181362430008945042e-04
5.344812499489408168e-03 -5.436265201892105485e-03
6.919051354757494061e-03 6.066854897739519872e-03
-1.017858798489292872e-03 -1.898410773868622727e-03
5.813188466532678324e-03 -8.270340123110384023e-05
-2.333386073053868737e-03 9.139526432375732253e-04
9.894426769081438727e-03 -2.924092835610097706e-03
7.992439613042336133e-03 2.920771992446445729e-03
1.207805256617882489e-02 2.563327175492330530e-03
-3.274640427230081710e-03 -9.201793696614036198e-04
1.684499506447159276e-03 -5.896817905681832860e-03
3.433150004358158196e-03 -5.133040498297631628e-04
2.977897989072849846e-03 1.584968001781807308e-03
-1.044234471508739825e-03 -5.445142272569506933e-03
-2.031342946390856958e-03 -1.312876930312366353e-03
5.825514149875893333e-03 5.817980404911916870e-05
-1.308106310657599844e-02 6.255060991050694422e-03
5.144951221743956568e-03 -6.909376015666488131e-03
7.277549979134324311e-03 -5.250453913824029012e-03
6.627737374609345145e-03 -6.187333617416376427e-03
-1.430845852190038535e-02 1.961635727413270011e-03
-1.268874885443924691e-03 4.156916708942428283e-03
3.928029413925321518e-03 -2.969946956316002300e-03
1.047731026838684583e-02 -1.129588216992052745e-03
-2.815013761358405031e-03 -5.345068038492370877e-04
9.543783059343937877e-04 9.285965865174052383e-03
6.767694541971517458e-03 -2.153673741905176662e-03
6.974708584057708050e-03 -1.033457498726779791e-02
-3.478078087144650336e-03 2.433715846132606612e-03
-5.042769372826395521e-03 3.209435628342166558e-03
1.062972088859553792e-02 -8.311981342047393417e-03
-7.506437274151431943e-03 1.011632072064101804e-03
-1.199972381553294706e-02 7.659166736152496838e-04
7.859507440518959803e-03 5.900362636461469606e-04
5.806961740107486822e-03 5.525323099051704726e-03
5.113147090715426668e-03 2.462869632908927867e-03
-1.068215339284868393e-03 1.294097816971051876e-02
1.543616301166935833e-03 -5.884492222338617851e-03
-3.312543515179139191e-03 2.703156573351198945e-03
8.947871726400586853e-03 -3.196183907080899986e-03
-1.304395828704168689e-02 -4.679225598954256382e-03
-3.477694778631094854e-04 -3.163709277140926319e-03
-9.232160711708797471e-03 -7.355080461365456207e-03
8.919516208033522863e-04 1.270599191778083292e-03
1.033894963785302566e-02 9.458653201482805292e-03
-1.446696809902960415e-02 3.395119146905795950e-03
7.156017452034752271e-03 -3.394320878490831011e-03
1.791854274364693567e-03 1.981369714112919157e-04
4.934488566990810968e-03 -5.258404946580875691e-03
1.015080684732418137e-03 1.403636745042958350e-02
1.419395098963960843e-02 1.597421454630829421e-03
1.343627253918181419e-03 3.999333169733763384e-03
-8.114898178061319758e-03 2.981346601740025165e-03
-8.312109111553200522e-03 7.272153172514454061e-04
6.187656482599311570e-04 7.476722457491610449e-03
-1.002922350754511562e-02 -1.130298932212046121e-03
-1.087262473603899316e-04 -8.870293161473212853e-03
3.226203952251955210e-03 3.701397548896477249e-03
7.324565582361139242e-03 9.385815610086971003e-03
1.963811667703083564e-03 -2.813747338686012085e-03
1.334316182811273385e-02 5.108943261952657820e-03
3.929057831095923541e-03 -3.350519609977703483e-04
-1.362690625617214366e-02 -1.430013325204426916e-03
8.663577580559331942e-03 -7.728643000701545911e-03
8.390331315755171146e-03 9.742985295281439504e-04
-5.932944244727049281e-03 7.957957883863454526e-03
7.627021558963455704e-03 7.968204555348903581e-03
8.156066733347039355e-03 -5.728706323864854282e-03
4.731467156064851631e-03 8.950286028998633361e-03
-8.124880240460635034e-03 4.518175703483499027e-03
1.617824083911664963e-04 -2.774707777282405983e-05
-5.129505772950831294e-03 -9.816559867560312527e-03
9.864771041738359340e-04 1.038456450838987771e-02
-6.048457089269001184e-03 -7.874542510175394985e-03
4.797545229727950486e-03 1.064406716445696552e-02
-1.418666522728229823e-02 2.459182983951333087e-05
-1.346662971936163160e-04 -4.273853931100648172e-03
-1.141490462263917809e-02 3.913548439065948729e-03
-1.319453742741096003e-02 6.804248293653513552e-03
-6.287976971557437608e-03 -4.856929809474197154e-03
-5.803461389820141654e-03 6.307925270014829756e-03
-4.743926681512127853e-03 7.072059214139139044e-03
-1.004910709033704844e-02 2.899013707546736675e-03
9.040038973873157704e-03 -2.342921738001536164e-03
3.127293070120154648e-03 1.141274239404200218e-02
1.183298454218245470e-02 -8.908016903795194438e-03
5.159244995994394060e-03 1.283969743414660643e-02
-8.940019278675151101e-03 1.511989444429914569e-03
-7.467183718304414713e-03 1.255699442321564496e-02
7.631883261226159523e-03 -1.270262608698217023e-04
-7.044692490121059157e-03 -1.206080127502136279e-02
-5.690562606792399884e-03 -3.834624196941032945e-03
-2.390419969387290022e-03 -8.377912381105469611e-03
9.603087279184219043e-05 -5.517982967221115968e-03
4.242352582404683090e-03 -7.085193884759600699e-03
1.171778591101482053e-02 -8.839364825002438489e-03
7.663676096552341985e-03 -1.123108796634036954e-02
4.292529708543021787e-03 -6.078883387307145759e-03
-1.022357195840514592e-02 -6.168999467735618129e-03
5.203120352546828416e-04 9.702742216553704099e-03
-4.732840738156968152e-03 -2.844797952930980690e-03
2.044477578471819330e-03 9.559379217775018298e-03
1.235273615676122554e-03 -6.580799559055433914e-03
-6.510690319072559573e-03 1.249085993722265885e-02
1.640172332356267361e-03 1.414548525247103124e-02
