-3.849572893776138927e-03 -5.057745400423181367e-03
1.928362829059690779e-03 -2.298133329357021203e-03
1.095420932101472990e-04 7.336927185805673830e-03
-5.398074923550165698e-04 4.377054702787940704e-03
-3.125806189192439997e-03 -3.275566465148812851e-03
-2.851192542974665019e-03 6.353794227301299592e-03
-3.613197584962571721e-03 -1.138992191380702431e-03
5.866402831531739026e-03 4.987766816742094343e-03
-8.098996112546483217e-03 -1.704776222548363713e-03
3.882912586789790885e-05 -7.669321501865195879e-03
3.940690346724257109e-03 6.504879675383777420e-03
3.511143505548885296e-03 -6.518003627142419237e-03
-7.307039015366938173e-03 4.507735665265229751e-03
-1.186401352925405689e-02 -9.041304274146554423e-03
2.491304861718254653e-03 1.103249292254408764e-02
6.645698995912919203e-03 1.725452072855228509e-03
9.789131556953212243e-03 3.579860801856090020e-03
6.005098711518997963e-04 3.733468824689513605e-04
-3.314730840471751764e-03 1.461184264638650324e-03
2.283157301760806515e-03 2.568500094492984220e-03
1.320029694654247659e-03 -1.168535500552922088e-02
-1.418842641351463277e-03 -1.013259026898274788e-02
9.033688490844286878e-03 -1.870086906896259449e-04
-3.505379798084650757e-03 2.932969906286356839e-03
-5.551235753111907756e-03 2.372374619818988679e-04
5.646727856646611976e-03 3.693841430404938043e-03
3.512277023418782819e-03 1.012689044627016616e-02
1.972364873928132874e-03 -1.725595668054500948e-04
-9.437769289245469956e-04 -1.241004774803108196e-02
1.203079298091747594e-03 1.334560227949607367e-02
5.388686774852613666e-03 8.046244766505767851e-03
3.059675352385902991e-03 1.144414202716889997e-02
5.964704700212532414e-04 7.223345691464769930e-03
-2.626089110079093264e-03 -5.271257533636700479e-03
-1.080261570485534749e-02 -2.994326958299153418e-03
-1.581854638569782714e-03 1.738847389321256836e-04
-6.754442820708890863e-03 -1.751428611667873222e-03
2.731512091712554394e-03 -1.258963230967579013e-02
4.085149934177462541e-03 1.665547962473092405e-03
9.765278458681529022e-03 1.060904503828799181e-02
1.245947825090292166e-03 -1.173718031364940836e-03
3.556406837790528595e-03 8.955280029749731682e-04
1.179237452399103589e-02 -1.918958854672183842e-03
-3.266561624968787950e-03 -1.462017698765304130e-02
-2.823092563620488091e-03 1.316549081414057978e-02
-5.345738537407457996e-03 9.482250760746520693e-03
3.666411949961632857e-03 6.209462409353901265e-03
-3.370132530763426774e-03 -4.851258262047098216e-03
-1.144564244587477700e-03 -9.837173002951730277e-03
-5.895221368853481581e-03 1.293740178753889809e-02
8.684992975061193998e-03 6.952675910234006398e-04
-2.954172660305830981e-03 2.742783967631912470e-03
1.477485464359608661e-03 2.284083339679647377e-03
-2.578303203089116376e-03 1.271818983161279726e-02
-7.189082870438985931e-03 7.478608659500644504e-03
-2.338223742598691257e-03 4.530008052403630562e-04
6.186200099546478905e-03 -1.001715669880324025e-02
1.375303615442047614e-03 5.984023727003969818e-03
1.163306667844764102e-02 -7.796426082172685720e-03
-1.142967707759125770e-03 4.784728291034328826e-03
-1.404823011481320244e-02 -1.148795299975692921e-03
5.414391948961760036e-03 -7.074910587633822037e-03
-4.063148911743242470e-03 -6.027610811973067428e-04
-2.209203201702086752e-03 -1.723200862810963336e-03
-4.008545489864383075e-03 -1.601269201503446090e-03
8.313961187390663671e-03 -8.819186434959132639e-03
-1.373579309109820628e-03 -2.719058638865355041e-03
9.716694283282380955e-04 -1.469135297395497437e-03
9.043028580480141215e-03 -8.599048441114301097e-03
1.142041669840504134e-03 -7.387427321792333895e-04
5.645003550313025184e-03 4.288763422651813845e-04
5.239517287359821661e-03 1.067688435572940360e-03
-1.420720271090144572e-02 2.307680898944042790e-03
6.089239228683435232e-04 -3.992707309102450086e-03
-4.746026934665300429e-04 2.544646996222684658e-04
7.109828081874268110e-03 -6.761866949755631837e-03
-1.873759407182192492e-03 1.299625209049739757e-03
-6.638625942009923186e-04 -4.342727997010504756e-03
-2.077197067097332275e-03 4.653520424844430001e-03
7.547788974766874576e-03 1.894962161200985755e-03
-1.098220026650016494e-02 -6.669615978937506844e-03
6.662990118305622822e-03 -9.029649089712959986e-03
-1.421157736147951557e-03 -1.762637184785293461e-05
4.926202284778813563e-03 -1.224928696085759994e-02
-2.592225423260683097e-03 -2.044594667653483553e-03
1.323599630153359311e-02 -2.861538380974610642e-03
3.412873288258095640e-03 1.688874157033527171e-03
-6.950727716282720063e-03 -8.051545455010867755e-03
-1.385681104837353794e-04 -1.010263821379167939e-02
-2.051156643532464890e-03 -1.133691502875603177e-03
2.494992605728907700e-04 1.137058706131619315e-02
1.449380679100807645e-02 -1.871380427632119564e-03
-5.287911554391084429e-05 4.263473208447037671e-03
-2.567797944194368659e-04 9.640361203667794504e-03
-4.591093739714069595e-03 5.938169606298065659e-03
-2.766509296400291359e-03 -7.281924629720692640e-03
-1.465159781016393218e-03 -2.143200134399424368e-03
-1.730561107103549805e-03 -8.827664371427908219e-03
-8.334365672996531162e-04 2.237830084766940543e-03
4.066597524409627622e-03 7.132691257474997083e-03
-3.810743767909602342e-03 -1.272706690228951956e-02
3.315321628936935931e-04 -1.484111324991602403e-03
1.591529977660788428e-03 7.480189370634366449e-04
-1.084144483072381655e-02 4.674994543566722907e-03
-6.840722604111616235e-03 -2.737611048631938791e-03
1.057452667825434928e-02 6.066455763532716330e-03
8.097271806212896425e-03 -1.560188865591392512e-03
1.401827805962213395e-02 2.429069830843420819e-03
1.293398482626479870e-03 7.481785907465462494e-03
-1.451109791339590767e-03 1.262648159020555516e-03
3.946917073148877887e-03 8.968531751016488654e-04
3.669525313173657450e-03 3.405449159213177427e-03
-1.277276009804324992e-02 -1.737295285934737938e-03
-4.339002593071371316e-03 1.250442292726178239e-02
9.673565176032895147e-03 -8.530230116789395620e-03
-1.435497432138109790e-03 -1.063545541433717420e-02
-7.418537782812474786e-03 1.281436926325080737e-02
6.539495887764706569e-03 -5.109709430042220189e-03
1.465886142131417541e-03 -2.736052356575071221e-03
1.765811362632887854e-03 -3.064022639924632503e-04
-8.059346706027807616e-03 4.539986705939655018e-03
-4.892881637181796875e-03 8.623131112092339776e-03
-1.222827479331684702e-02 -7.249393928825423501e-03
-7.401263172189989636e-03 1.410546644212408180e-03
-7.538411777148147554e-04 8.187209005631048558e-03
-9.569993689123425587e-04 -8.949207911644222607e-03
1.221654263077963376e-02 -7.978959941569252132e-03
-3.082312348788035592e-03 -1.223872405929479594e-02
9.872412730485412291e-03 9.657033278434970155e-03
-5.684329491433138225e-03 4.477903708362264770e-03
-1.132990005111037847e-02 8.024216111629704426e-03
6.835017366825121149e-03 -1.874767217140942870e-03
4.884380261318281916e-03 -5.927956007374105517e-03
4.756091785807066603e-03 2.322423969376171023e-03
-8.250629366759043917e-03 -1.250981588925705393e-02
5.930204901057186881e-03 7.943070352288632285e-03
-9.540369861903987350e-03 -3.612324883196771884e-03
7.367705256312925312e-03 3.879227923481374553e-03
6.746980438467783427e-03 -4.579675765065216106e-03
1.137023385357087630e-03 -8.455032804945389335e-03
5.684153086222444064e-03 -1.878597396903646530e-03
-1.241110934200266580e-02 -5.235890284125153948e-03
-1.390435264556594708e-03 4.160579714794268233e-03
-1.873729021052596274e-03 -3.597831084693963767e-03
-4.207461619231650345e-03 -1.124384943879949000e-02
3.762530028944069838e-03 1.134718554882174595e-02
-8.489538775948508170e-03 7.328133066880327361e-03
6.186660762080825604e-03 -2.501335424834714646e-03
1.173909194850697273e-02 8.831665570685298325e-03
6.389772611947469420e-03 1.400788001775051439e-04
-9.402082613546523457e-03 1.132964995351766306e-02
1.258122639444129998e-02 -5.034799070365584411e-03
1.345908320626089090e-03 -1.457598567554689584e-02
4.863425699451973984e-03 1.019047416124269773e-02
1.290007052786852453e-02 7.481537073541317910e-03
-1.492191239832424887e-03 1.278682867115456430e-02
5.527982048820444076e-03 2.713206768343969736e-03
8.576289668496345914e-03 -9.742235925227943003e-03
3.226929433821642580e-03 1.264161677413390417e-02
-8.844716109661579159e-03 3.644674630187045000e-03
2.215648406835102140e-04 1.187738366330862508e-02
-7.617790775253409363e-03 -7.464724081200108108e-03
-1.326217023705055127e-02 7.405020831053624143e-04
