-1.175495246213816014e-02 -1.753098667761927593e-03
-3.142368160240749039e-03 1.153954280506495553e-02
-6.090835893312142313e-03 9.237057239138417308e-03
-8.180103886157315263e-03 5.990999738238910431e-03
-9.097297506026660527e-03 -5.722633265533583376e-03
4.758178414293302849e-03 -1.035310422160054533e-02
6.006983840790317171e-03 -7.169547593613981827e-03
-5.923429186832212048e-03 3.396349171791315878e-03
5.886727994460023462e-03 3.694600535219545907e-03
9.949101885528265424e-03 -9.002522987216250315e-05
