5.788664869350694520e-03 -1.172140601763967463e-02
-5.018916274554712301e-03 -3.819748608089736531e-03
-6.814889660499870265e-04 -2.921570260861192526e-03
-7.906958098063444906e-04 -9.245540202477716242e-04
6.305289762342966911e-03 9.598610368843617582e-03
2.730171094000050243e-05 -4.992540601537502273e-04
3.142634292626117400e-03 -5.456541917992167173e-03
-2.441666878889454158e-03 -1.135016675001136776e-03
8.794662837777147968e-03 -3.324741429017907986e-03
3.945496364884254481e-04 -6.848673636868462915e-03
3.451574644621899918e-03 5.376488861013273279e-03
1.612269712721807729e-03 -3.477152049226600074e-03
1.389481374624085795e-03 -1.967064185422352958e-03
-7.211419142328357595e-03 -2.918121648195377664e-03
8.428340950146993513e-03 -1.021307411155106867e-03
-2.569298362908411897e-03 -5.027793345232112882e-03
-3.775618793716629864e-03 -4.212446168739338373e-03
5.582321326176166269e-04 1.512738208056456195e-03
9.644336720046216976e-03 -9.147509116523202394e-04
-5.763757963655153499e-03 -1.071069998349362395e-02
-9.778067160983200390e-03 -8.726935464141688525e-03
1.093428659000495254e-02 3.710481953430981583e-05
-1.841029238233108691e-03 -1.211860599838031002e-02
4.684398517954230061e-03 -3.249063022624239672e-03
-1.450301911113869614e-02 -1.073516027789507728e-03
-3.266944933483002409e-04 1.945063162988132019e-03
5.624726834212391904e-03 2.631054549129151730e-03
1.468863932692679106e-03 -1.404074210101480952e-02
4.652594386925699294e-03 6.123182625951175892e-03
2.594875767514253501e-03 1.263574196939286874e-03
-4.775052951943322896e-03 -2.210640317635639840e-04
-3.059004853475601540e-03 7.223744825671573472e-03
3.262314743886866701e-03 7.792961643811801772e-04
-9.171458332911913702e-03 -2.604678876108562895e-03
-1.407334450045944971e-02 5.924310688892459043e-04
-3.194587370250045501e-03 5.674029567585251940e-03
-3.183985993240988875e-03 2.549947684726400036e-03
1.051387235851982023e-03 -4.208869786567717708e-03
-3.549222422063514661e-04 6.490302781996297454e-03
-6.797646597158284263e-04 3.433948272778833627e-04
5.645003550312454460e-03 4.288763422658613961e-04
8.902273144703356763e-04 -1.994365896362353379e-03
7.949426908869057160e-04 1.476543484351849206e-02
5.124546736140590981e-03 6.649738397043566084e-03
1.051866196900171774e-02 1.777006016273715260e-03
1.413334472895769450e-03 -8.996248421854254745e-03
9.440899060131648785e-03 2.439144304141690426e-03
-5.725376613106858154e-05 1.779528591021478558e-03
6.048845217382678007e-04 2.857291499892688526e-03
6.727268879274696245e-03 -9.106253534025360308e-03
-9.688116041178178144e-05 2.137899445894786334e-03
9.757088294583132759e-04 -8.319134106390636482e-03
9.281591214586323163e-03 -3.438322923359272455e-03
-6.757220934465764731e-03 1.038652806489308821e-02
-3.536257891195130395e-03 8.259229996007358063e-03
1.118357837062656721e-02 -9.283187751417176781e-03
2.505147371443211361e-03 -6.252538416302931557e-03
-1.251567820961627976e-02 -1.886212860028712267e-03
-2.018091225128230363e-03 -5.217979283885416236e-03
-6.580031178065978703e-03 -7.871034855447427148e-03
-1.061062574941627062e-03 3.286966110573296719e-03
2.214631659711170132e-03 -1.119577628446533600e-02
-2.493619956514742716e-03 -9.175290254091943241e-04
4.954765283092014971e-03 -7.460583153445526916e-03
8.111449565393002992e-03 -9.511276778018176725e-03
-4.333978695838911280e-03 5.631751829049826998e-03
-7.100487992239203072e-03 -1.650172800670864776e-03
5.228580660895614310e-03 -5.142173107988443591e-03
-4.440407425837033552e-03 -4.509188606896571104e-03
8.070896133192877880e-03 -5.106920364291596057e-03
1.281334668569156232e-02 -2.824561330946107930e-03
1.189674369820063748e-02 -4.376926933283275915e-03
-1.102414275557859428e-03 3.803718773063869416e-04
8.048735689870222150e-04 -7.026533892179692709e-03
1.067107258921040809e-02 -5.405387108781625413e-03
2.825487368864157758e-03 8.767361126837147980e-03
3.851424969613602076e-03 -3.034225717284506733e-03
7.085511964643558674e-03 2.290310066103477989e-03
-8.308660498884883755e-03 7.257145493529597834e-03
7.054633871533298045e-03 7.616570155826981985e-03
5.224206010309246848e-03 -7.626117725412180810e-03
-2.869617183235903535e-03 4.640013164580443581e-04
-6.237690158211952815e-03 8.211651568969796991e-03
-4.233521153254147726e-03 -1.333153646412428691e-03
2.895992856256711379e-03 3.082730182243981296e-03
3.810073268998730167e-03 -5.940819950550274738e-03
8.485594716276701963e-03 -2.800836002177727307e-03
4.258172519941938634e-03 1.614920056974017458e-03
8.822762817123464647e-04 3.486955157825210715e-04
-3.908550966240005760e-03 -6.543181897539636707e-03
-7.964211864184285450e-03 -7.466011611454610730e-03
-2.712033644026097187e-03 3.076503455818789794e-03
8.849266259659167595e-04 -4.323249549316758242e-04
-1.128815502478858895e-02 -8.949723802238050002e-03
9.210159689275937422e-03 6.292293580090811342e-03
-9.543080909048068383e-03 1.260796083181270691e-03
4.988964219363643815e-03 5.100023138957463995e-03
-1.079512769105888705e-02 -3.314395591016601039e-03
2.734960704379729712e-03 -6.059702133396276807e-03
-7.920209819315841837e-03 -5.340437848903039839e-03
-6.016626126448388831e-03 3.436598617026475396e-03
1.137539249750042607e-03 8.134248856241969861e-03
-3.161857201303464038e-03 -7.744201639844577531e-03
9.993032235828739132e-03 -1.797027193364666812e-03
2.710309337693080686e-03 -6.341468543959226031e-03
7.387427321799136179e-04 1.142041669841075075e-03
-3.363698324379451178e-04 1.023159486993711897e-03
3.646263003364874633e-03 -2.945295589629572282e-03
3.072160456629850246e-04 7.568065690867507855e-03
-9.575555538986681159e-03 -8.034845121081284416e-03
-2.685530201503346336e-03 -4.733701251327090964e-03
-8.447563858824339716e-03 -1.217943614668163914e-02
3.972829727208509326e-03 6.466577453227918132e-03
-1.282474633111558605e-02 -1.362307433189892045e-03
-2.005765541786157236e-03 -5.077096078603831469e-03
2.182699759176833128e-03 9.533405569957062453e-03
-1.463687732158148319e-02 6.417338022634668307e-04
-4.305623177476194940e-03 -1.027042399580396087e-02
9.979780514566112537e-03 2.108075160208382638e-03
-8.850064528068251821e-03 -2.987701097668520132e-03
-2.552725798483274338e-03 8.953970683319972118e-03
8.822762817123464647e-04 3.486955157825210715e-04
-1.371589968350533234e-02 4.678044022025733793e-03
-4.746026934671666864e-03 2.544646996221981011e-03
-1.144564244587477700e-03 -9.837173002951730277e-03
-4.581418400623063665e-03 6.860073282293627228e-03
-2.898452128231006689e-04 1.372464898467692582e-02
1.181669064121787949e-03 -1.097113587053221611e-03
6.718136269589812049e-04 1.999666584865630523e-03
-2.014894659675865729e-05 -9.154757998983473546e-03
9.986007240989941414e-03 -3.499951340075567376e-03
-7.705372513977470222e-03 -4.507464300563553301e-03
3.373245893976022092e-03 2.047245011905693499e-03
3.353895215795371122e-03 2.034376599157109410e-04
6.889227069071090365e-03 -4.009806777238374663e-03
7.321552024002766189e-03 -3.124880151272457253e-03
-4.811231733558221126e-03 6.667236999388114795e-03
2.695205540592991375e-03 5.655604927321511086e-03
-7.028258198512491069e-03 -4.069838657124956113e-03
8.822762817123464647e-04 3.486955157825210715e-04
-1.310354355564603487e-03 1.260725868152364273e-02
2.446967567394091759e-03 -4.270242664270382238e-04
-3.855927389704634761e-03 1.190721730570639195e-02
2.970074725820667522e-03 -7.428906791920300047e-03
7.933461540585540032e-04 1.435335495324327926e-04
7.420029721244041782e-03 9.359121696817454192e-03
2.270831618417020782e-03 2.427616889213440789e-03
2.506743908274065846e-03 8.369362877682908972e-03
7.036209231270698639e-03 1.726777244982584218e-03
-1.039061552517197824e-04 4.349752991852461189e-04
2.870543221155315121e-03 -4.509986875311317034e-03
-5.322013208640438697e-03 1.381000273016023960e-02
1.570790242601130017e-03 4.973189923354614378e-03
8.386063211612710885e-03 1.180839144323975881e-04
1.099763931305404452e-02 4.006485934075864133e-03
1.474250778316621956e-02 2.188255986691724046e-03
-1.756729300173652270e-03 8.316483762138426536e-03
-1.106894306886248638e-02 -5.632805636473684797e-03
1.941614550322317591e-03 -6.203235682930070653e-03
-5.744662824482251774e-03 1.384697978019124552e-02
-5.963747010903907263e-03 -8.268745914212431540e-04
-1.794504618616903080e-03 5.828834993040468617e-04
-1.114819785742527346e-02 -4.916063926728211561e-03
-7.580519143715387653e-03 1.152326904622838141e-02
-6.741191099447625158e-03 -5.656530965242064120e-03
4.271424241203204339e-03 -2.290182296600174090e-03
7.537985866171992289e-03 1.232999469105286808e-02
-2.837014783792625970e-03 -1.597293685125022750e-03
-9.272043645001999288e-04 1.571716280519180713e-03
-9.868849364476956279e-03 -8.401263126838693154e-04
-7.858709172104213006e-03 6.720914383346200845e-03
1.808554608294276689e-03 2.822964794115252578e-03
-8.411512846712746252e-03 -7.710800971986554037e-03
1.719624480639342454e-03 2.617802827866525135e-03
-9.809073023598124941e-03 7.956260831427437036e-03
9.219036759955622200e-04 -9.675339091005713196e-06
-4.838405674992414876e-03 -4.190445146305117434e-03
4.414031752817586599e-03 9.624571081956868977e-04
7.135740735934689716e-03 -1.192142671627540677e-03
-1.195719053799161775e-03 -2.308734706366077829e-03
-7.783701264617685911e-04 -7.836708149664062999e-04
1.043436203093774236e-03 -1.865808374425345162e-03
1.027534137578937912e-03 2.820314449863043065e-03
4.910635468717766856e-03 1.770779289849884648e-03
1.140013998230045809e-02 -5.185249114937473883e-03
-4.579566324785601383e-03 -1.231897835414060439e-03
-4.510114644814620932e-03 8.486392984691448760e-03
-1.497602759542457579e-05 6.401372654351154433e-04
1.398230675795679922e-03 3.000825049426482372e-03
4.846228938245959392e-03 1.320431994000836710e-02
-8.213503644807260140e-03 1.854280959495734852e-03
3.221889081190045488e-03 -6.173283627739002168e-03
-2.716280525108019303e-03 -1.076437736745307176e-02
-8.606201205456862416e-03 6.109834786576524152e-04
-2.214503890206505343e-03 -1.611599213802857814e-04
-4.132137572752694367e-03 -1.234404468073024147e-02
-5.355286106995160028e-03 -2.796589121095805625e-03
5.315658712711945032e-03 3.154959975969331976e-03
-4.545239619008165435e-03 -2.822774885805155037e-05
-6.865341155487211279e-05 -2.407340173112017777e-03
-5.778861760755241508e-03 1.286373487787112729e-03
-1.963487803250731859e-03 -6.216487404192698116e-03
-5.839691909056570623e-03 7.892908108378345056e-03
-6.717465770679244969e-03 -1.328778995827202460e-03
-7.065235248542354671e-03 -4.492488272968129213e-03
5.683704906676258738e-03 4.116491046245607070e-03
5.916328004756409888e-04 6.762393853465737542e-03
-9.245540202477716242e-04 7.906958098063444906e-04
5.621278221545216586e-03 -3.898875627150360720e-03
9.237589169719243043e-03 -5.563896685909701031e-03
-9.652159983299761492e-03 -8.099123882050930298e-03
-9.492053869344207594e-04 5.089293992433951584e-04
1.762029988676929414e-03 -9.878524703567743634e-03
7.572951419469594551e-04 -4.325101625162652147e-03
8.197729348795729232e-03 -8.525094341054110722e-03
-4.783131754204616656e-03 1.347893358622807500e-02
2.966146686525670748e-04 1.069214757372521918e-02
-1.333824145323870940e-03 -1.443436569958496396e-02
-3.372319856057971396e-03 -6.093230570760107406e-03
1.420455236664980650e-02 -1.526660428229383373e-03
3.471851360721961606e-03 3.174310654149982945e-03
-4.421982785574433278e-03 1.380604303947826879e-03
-1.208427929260287408e-02 3.044699324789117145e-03
-9.659184978137195718e-03 -9.802048028760688980e-03
4.987239913030846322e-03 1.835058050819530530e-03
4.527294405375446168e-04 -1.267418778674435711e-02
5.207377906874998720e-03 1.105990657729480527e-03
1.229739229160959138e-02 -5.476690864588925831e-03
-4.148965676185580737e-03 -3.611936297587438685e-03
1.440706398864632573e-02 -8.345700851689792643e-04
1.131386019889773359e-02 -6.171431551901539886e-03
5.175573775846467953e-03 1.047823630630489652e-02
-1.074489891976661456e-02 -6.796848328748981462e-03
2.448691873728250576e-03 2.837940821712037556e-03
-1.129843756001163747e-03 1.223656214330690051e-02
-3.636715433779455931e-04 1.522413547147462125e-03
1.975015218180341953e-03 -9.535800375207887638e-04
1.715249830052974342e-03 1.338582104427878073e-04
3.499153071660821013e-03 2.675056593997593608e-03
1.030312251335811780e-03 -9.317642226697918362e-03
-7.211163603320609001e-04 -2.563199405989026632e-03
8.180901245362621685e-03 2.070140420861897243e-04
-2.508883174513277040e-04 -5.301608723035712220e-03
-7.298656615036549188e-04 -7.531088640837861961e-03
8.264530684513137979e-03 1.974216949765595589e-03
1.193981970515102867e-02 1.794632388122710184e-03
2.177526840176860316e-03 -2.614896944603844380e-04
1.332227608493017105e-03 -1.875355944008746164e-04
6.633964101033394331e-03 -1.179536011769782324e-02
-3.444677419287767856e-03 7.683371491543249283e-03
-1.027661907083603134e-03 8.536621755982578066e-03
-3.121559308109947157e-03 1.056531435812236783e-02
-3.133629452445412487e-03 -1.228944125885274297e-02
7.295846849892258928e-03 1.199627520286598859e-02
7.008907520331840099e-03 2.226031305134973555e-03
-1.038387772064087826e-02 -7.538241405181103291e-03
1.757527568587257619e-03 -1.005533115144716973e-03
-1.139964542516431339e-05 -4.186868764134638217e-03
5.582449095678108410e-03 3.770445874716657052e-03
4.958213895757829399e-03 -9.306529771671563471e-04
-8.399985431780632953e-04 -1.488086841370025743e-03
-1.475761158026810734e-03 9.808817484582865211e-04
-4.599715271379855967e-03 -1.038665583439775386e-02
-5.380831860208584033e-04 7.642019790927016484e-03
4.914084081386083623e-03 8.300709466128035341e-03
5.577276176678135598e-03 -6.024449389700790164e-03
1.134275844666608572e-02 7.951215681930768123e-03
-7.343680815946876037e-04 1.341902947584023035e-03
6.824948308102585931e-03 -3.933202332926655220e-03
-5.050592636079938302e-03 -5.804439165361083980e-03
1.230786589911534237e-02 2.756163458398985279e-03
-2.147447015481346484e-03 -1.237572104225546921e-02
2.469894627748866166e-03 -3.410222944005886127e-03
-4.391104692465314964e-03 -3.945655785774316443e-03
-4.315298516567200870e-03 -1.119232767179952071e-02
-2.678441903888797299e-04 1.478743586595271040e-02
1.806383690667427711e-04 -1.172763274406350524e-02
-6.926076349596290045e-03 -7.769779044450420870e-03
-7.769651274945974656e-03 -4.430859856251833859e-03
-1.001158464559490958e-03 7.264170488378403822e-04
-7.894760184215806470e-03 2.252279208651116610e-03
-2.292034372437636372e-03 3.820546876504483328e-03
-4.701098851883812532e-03 6.242351999202794439e-04
8.549745707748485990e-04 8.479495759360522900e-04
7.360923879274853133e-04 1.923062140553911080e-03
-2.242731639064775902e-03 4.384079697625376665e-03
-2.448691873728250576e-03 -2.837940821712037556e-03
-4.561939952936606459e-03 -2.653055571563372669e-03
-7.196443114731572617e-03 -3.558258913629351768e-03
-3.932531834016353769e-03 1.184293854473788751e-02
-9.079079592591165690e-03 4.130413266418535116e-03
6.552857236631784085e-03 -2.986647290245804647e-03
7.405053693648616826e-03 9.999258962252569743e-03
-3.920876649584581659e-03 -6.684065102821002899e-03
8.650203250325304294e-03 1.514590283893918910e-03
2.454918600152080754e-03 -2.770085678571912891e-03
1.522413547147462125e-03 3.636715433779455931e-04
1.910736457210696071e-03 -8.769755932077088643e-04
1.437711193345525898e-02 4.457044456987486331e-04
-2.299059367276432789e-03 2.117622729793581897e-03
1.405255670633115232e-03 4.703749196136241054e-03
-4.181440306125553535e-03 -1.290757750185113524e-02
-1.529566311490703889e-03 9.290340515759276663e-03
-4.132265342255997398e-03 -9.871084748834780230e-04
3.161058932888717241e-03 4.332509928522295089e-04
-7.491589016060453202e-03 1.172843101247711059e-02
1.777676515184015409e-03 8.149224883838755706e-03
7.286171510802614756e-03 1.107437152687157020e-02
-2.232130262054358386e-03 1.259997814767665775e-03
6.498126045247603743e-04 9.368797035898448599e-04
-1.037783857459123257e-04 -1.092196090666173666e-02
1.823530635889920436e-03 2.182827528682639798e-03
-1.942412818737064605e-03 -1.107714964062278236e-03
-3.181335648988779363e-03 1.768927214011061042e-03
-3.225337693857220807e-03 -3.566465485405102831e-04
-3.054917393288262076e-04 -4.303100602728431208e-03
9.897077113335008697e-03 -3.705113306324295253e-03
-4.800630356549165367e-03 3.543155116529262023e-03
1.121697903848595246e-02 -4.033532106006753118e-03
7.919283781397791142e-03 9.386423407757454179e-03
1.400082751633142204e-03 -5.091146068281205729e-03
-2.919047686113429227e-03 1.125740470118277367e-02
-1.187116629359593820e-02 6.127077849918107985e-04
-6.239414464544968883e-03 4.946686480829361188e-03
4.979288880273999643e-03 4.178119462963043873e-03
6.072826085155599504e-03 1.018679455665344458e-02
7.371653025789231574e-03 4.749603316842145213e-03
2.193397254294056006e-04 -8.040018040082398676e-03
-2.350086406982310194e-03 -1.710875179467748327e-03
-4.133319149679855198e-03 1.441581328981791921e-02
8.069171826858720364e-03 -8.371885452430671837e-03
-4.516756331148291323e-04 -2.728733977955680526e-03
1.303176037320291636e-02 -6.818593812174091398e-03
2.529798738131002270e-03 -5.970772005741342356e-03
-7.499412279312635959e-03 2.714556218775002801e-03
-4.501365343643027456e-03 1.345428221954028322e-02
5.522672754799276204e-03 -5.025941269394650600e-03
-8.935546043057372712e-03 3.337067112361123428e-03
-2.215429928125916929e-03 3.884825637472987328e-03
-4.177193425042490839e-03 9.333033214193656429e-04
-9.782314042072193239e-04 -2.256781628740788838e-03
-3.144358598958914893e-03 2.191576829854233709e-03
9.537907990046735549e-03 -1.105569134759985979e-02
-6.118680205861504531e-03 -4.220397201497326500e-03
2.747414157230112499e-04 -1.727575513396189567e-03
-8.949596032733604656e-03 -6.878118105953668487e-05
-1.029679966882340696e-02 7.588916787753113846e-04
9.614033007729711963e-04 1.098889001188245104e-02
7.146214343440442443e-03 7.040711651360369999e-03
-1.330902436367369102e-02 -2.029746409562505245e-03
-4.757842704006297677e-05 2.701432267017040562e-03
3.938630790935739034e-03 -6.094028839173712755e-03
2.228681649388543524e-03 -7.789927991046037212e-03
-2.404147099455751935e-04 2.931245599952198456e-03
6.668290806810831146e-03 -1.059169003114181391e-02
-6.487652437742727485e-03 -1.135942712920548579e-03
3.958779737532496824e-03 3.060729159809760357e-03
-8.992672039682634080e-03 -6.240340502464380469e-03
1.082945439683632299e-02 4.518065677572610794e-03
3.454224988872967549e-03 4.595468390299294742e-03
9.865272982306477062e-03 5.667132342251121613e-03
-7.659518393271566930e-03 -1.047386165571967051e-02
3.411947250338684054e-03 5.734859715886800498e-03
-2.697057616431814547e-03 2.436366190385035133e-03
-1.118080025687105336e-02 -2.854768925144924793e-03
-1.678400549527774878e-03 1.164572761124600675e-02
-6.660212004548176495e-03 -3.108307586848681019e-03
4.600641309300409869e-03 6.340670275543119211e-03
3.246412678372030160e-03 5.465418988669568622e-03
6.994059262239719042e-03 -8.490767635276674774e-03
4.215096512991547452e-03 -4.556639264431967991e-03
-2.773662060743533556e-03 2.372087429416531133e-03
-5.503322076618625235e-03 6.869748621384633158e-03
1.213968098289511938e-02 3.267743201895950515e-03
-1.206227827016865227e-02 4.107486206064903458e-03
-8.188852278119470099e-03 2.136047370057323619e-03
-2.027671610006233881e-05 2.202178206863290334e-03
-1.098451536129722329e-02 3.445347918198069306e-03
5.600075467525961019e-03 2.349288138568705279e-03
-2.966370574144381635e-03 -8.755035443493933839e-03
-3.196311676584203884e-03 2.409064479446176594e-03
-9.053502187985323219e-03 3.661941181257091088e-04
-7.835782111751940504e-03 3.737715705767572817e-03
-4.789102941619554840e-03 -3.626912325184223664e-03
-2.514822710534217291e-03 5.330634740307369120e-03
-1.095813968827663576e-02 6.992079416897591104e-03
-7.299934310083197077e-04 3.825847565007760038e-03
7.995888225709511452e-03 9.450702168725958613e-03
-4.267049590616836877e-03 4.774126914023911310e-03
1.553291640256580872e-03 -4.962588546344197729e-03
1.913386801464266257e-03 -1.657996063921905652e-03
-8.015366673395968658e-03 6.242668513104215194e-05
1.198082207654140897e-04 -5.121098123472273347e-03
6.162011751819645826e-03 -1.232191588879157432e-02
-4.948538556666824337e-03 1.852556653162718567e-03
-2.324509002376467723e-03 -5.475094327760573684e-03
-4.112499704180085699e-04 4.223845814164502686e-03
7.193920539979021915e-04 -7.017656821500493653e-04
-5.210028251128568690e-03 -3.249701870152838477e-04
-6.750994208041934119e-03 4.778501564609137324e-03
3.416705209437246541e-04 -2.585200428423247571e-03
-6.930163809784550214e-04 4.248497180850932704e-03
-2.652129533643961083e-03 5.159543940833331323e-04
-3.625986287264812077e-03 7.431173827662815139e-04
-2.494545994434154302e-03 3.128456533444078785e-03
4.151743789942455472e-03 -8.526020378973521441e-03
-5.276829586844617413e-03 -1.082428147783384698e-02
-1.100824069006446117e-02 -8.824040512181528101e-04
8.946147420067789360e-03 -6.461148995218834318e-03
-2.359889515577761904e-03 8.724157350384814658e-03
6.316817177271435123e-03 2.428542927131491919e-03
-1.306522434383870952e-03 -1.493361975973871505e-02
8.972523093091318768e-04 -2.914417496514524900e-04
4.782876215196865677e-03 9.234938825466814522e-03
1.067161531861011677e-03 2.461943594990877171e-03
-5.804311395856419191e-03 -6.306343569765683263e-03
4.150689982519739120e-03 6.876901385726514465e-03
-4.008082470905357728e-03 -3.624261980930653694e-03
5.382715587438464781e-03 -9.059601144904708483e-03
-4.983791300363671004e-03 4.694872125459981921e-03
3.035151755203918320e-03 -1.945605892396708170e-04
2.693481234260193449e-03 2.390639839183576754e-03
4.288763422658613961e-04 -5.645003550312454460e-03
4.778629334114943561e-03 -4.605941997805047469e-03
-1.223148534242465661e-03 9.547455559634435845e-03
-9.333544292212753168e-03 3.655810572952576665e-03
7.334420436752760175e-04 2.704082611269250074e-03
-1.731024126063146311e-03 -6.804671592000021904e-03
-2.922496298780604546e-03 4.727474524903260353e-03
4.028359187005420283e-03 1.422083774067363143e-03
-8.549745707748485990e-04 -8.479495759360522900e-04
1.589342652368175421e-03 -4.939533716491125185e-04
8.581677608274877744e-03 -1.224968609506622320e-02
-7.042882568978128810e-04 -1.129530778913068884e-02
3.925251300169807674e-03 9.168009720246100142e-03
-4.040812639853300081e-03 9.793969226498035197e-03
4.818256728397017977e-03 -4.964312852677213797e-03
7.624680609469324834e-04 5.469793639254794636e-03
-8.608723780204625281e-03 -9.964932256475133796e-03
-4.179843769296060808e-03 1.714323792133562755e-03
1.969586760171258139e-03 1.196539710975551112e-02
-3.371649357146528497e-03 1.257465628207900601e-02
-5.698680934271901401e-03 -3.476353780812994725e-03
9.552756248137712555e-03 -3.388924071868505694e-04
-7.245649729978754366e-04 -9.093129582267397634e-03
-4.641993009915281777e-03 -9.247264508808887215e-03
-4.408858833817613787e-03 8.832438156221759235e-03
1.177422183041226290e-03 -1.493799441032394107e-02
-9.724517546529557951e-03 5.677478180252427259e-03
-4.691742354580169527e-04 -1.266451244765335118e-02
1.480943688838693394e-02 1.330631071664665176e-03
6.529930176279513318e-03 -3.448612667174884988e-06
-1.524137853481620725e-03 -3.628636631517021590e-03
9.577407614825504331e-03 -5.712599662526136879e-05
-1.603392642044407148e-03 -2.911894921771547920e-03
-1.124070436725319033e-02 -2.942198634094681312e-04
1.147754269502578202e-02 2.189980293024740114e-03
-3.162783239221514733e-03 -3.698216080990163190e-03
-3.184784261655735672e-03 -4.761002962265949504e-03
-3.431297928520695914e-03 -7.578667067877924504e-03
2.606275412938056923e-03 5.450442961072783643e-03
7.424532141335074900e-03 4.861301083955689786e-04
-1.365506953520378465e-02 -1.928490598562994894e-03
1.392623456875517404e-02 5.027921114735417647e-03
1.869384756595824162e-03 -3.783569826473476977e-03
-5.969047699408326288e-03 7.351663500094348346e-04
3.414725364095557922e-03 -6.403096960674159628e-03
1.204292759198664214e-02 -5.951293558056026597e-03
-7.352941195127387329e-04 5.387888506438437593e-03
5.170082015060490505e-04 -1.275079223105607569e-02
1.070610144529328227e-03 8.991873771269028731e-03
4.673797140945173435e-03 -1.249811397653869012e-04
-6.423373676774223051e-03 -1.212547157232268021e-03
6.450675387714223039e-03 7.132930970785177939e-04
9.465550426819924548e-04 2.720910714694410094e-04
1.023172263944129717e-02 -7.993237881457301505e-03
4.093563985893335436e-03 -2.700506229097628975e-03
4.810305695640170430e-03 -2.621251440533700454e-03
-2.861666150479056422e-03 -1.879060095685469636e-03
