-4.822966628437964573e-03 -6.853575191167440156e-03
1.772503596182682141e-03 -1.645670380579832308e-03
-9.085641568469575435e-03 4.044963402815683964e-04
-9.417173731365989942e-04 1.888607665270887687e-04
1.027202053263288201e-02 1.031627811650918415e-02
-3.639701027486464020e-03 6.671212515766538134e-03
6.746156538496321867e-03 -5.239453402608169712e-03
-1.071713418986815908e-02 -9.319095168329257980e-03
5.143897414321241084e-03 8.493545749033548642e-03
-4.137103011801391075e-03 -1.448060312880007638e-03
-3.764682167251851789e-03 1.997415374821365566e-03
-3.798881103525413114e-03 -1.056319091758208678e-02
2.223253191378889420e-03 5.129049156230943221e-03
-8.543183731862920294e-03 -4.753578833221030857e-03
1.382328610285848709e-04 7.686947873714433232e-04
1.059122701218278943e-02 8.691283586238038317e-03
-5.629564503757213990e-03 -3.092006387126362658e-03
4.238486592304205325e-03 -9.562830721436663475e-03
-2.955896966638628907e-03 -5.221811205060218619e-04
-7.444218068970874860e-03 -1.166388088680578999e-02
5.410687797286834605e-03 9.109031647781554164e-03
-6.549743873418618044e-03 1.826340401037194854e-04
-3.533016758479231613e-03 -5.901719459980810101e-03
3.264039050220454360e-03 4.044261252520936836e-03
-1.085364274456315607e-02 -6.822824867560945729e-03
9.284113789334656752e-03 7.137592811772832876e-03
7.964595172705787049e-04 -2.660479700608291316e-03
-8.047457994817864852e-04 -4.330402313666609736e-03
-3.873298222544518683e-03 -9.385497369838041726e-03
-4.869619017558616397e-03 -8.198128483003672487e-03
-1.484973478158001150e-03 -1.964014706962660759e-03
8.503093318621250674e-03 7.134942467521084367e-03
3.820961836405452165e-04 4.367379363696934774e-03
-1.855670016374743377e-03 -2.144525306526099632e-03
-5.298830609278267628e-03 -1.188706835911031330e-02
-2.640139099755895932e-03 -8.677105827056681014e-03
-8.352662543753323898e-03 5.131571730978026075e-03
-1.425074173681029066e-02 -1.840885643035416151e-03
-1.425995405694134967e-03 -4.785782098462049313e-04
-3.268876719765276447e-03 -4.505213090518146897e-03
2.214040871246908838e-03 2.184152700808173614e-03
2.829526769994233481e-03 1.917362317842009585e-03
-5.844737058552668812e-03 -1.325892336188654562e-02
-1.452578558660203977e-04 -2.471618934081202222e-03
-4.576915980532030546e-03 -2.012918306128257118e-03
2.073620684925711177e-03 1.734856047241813441e-04
2.703156573351198945e-03 3.312543515179139191e-03
-4.678507040986120899e-03 -1.169290690407926575e-02
-1.843344333031527935e-03 -2.003642101245876189e-03
-2.240416544266926949e-03 -5.730884199508377158e-03
-2.633912373332636045e-03 -1.428513232733994928e-02
-1.089764478942966720e-02 -8.948398630112054317e-03
-3.709024937951066643e-03 -1.440401451018663223e-02
2.944369551710160262e-03 7.692248562218147526e-03
8.946610439026815575e-03 -8.484141774646040621e-03
8.769420682626457089e-03 9.773421145695154744e-03
-1.430833075239528211e-03 -9.395300478427348178e-04
-4.779762851984270360e-03 -1.203895207560821794e-02
1.003808808812490204e-03 -1.507437519551356941e-03
4.427155704576338571e-03 8.414290960470081557e-03
-7.317049603912304662e-03 -5.748111437148746214e-03
2.186276141348453793e-03 4.706399540388451000e-03
-7.180029971194652576e-04 -5.367212656130430914e-03
4.853844721547654478e-03 1.527315101444616822e-03
6.819519850084414334e-04 8.985774814346655839e-04
1.875355944008746164e-04 1.332227608493017105e-03
6.248259883826082564e-04 -8.678830133390158519e-03
-4.595005371339480095e-03 1.431232209447582055e-03
1.244894017667005741e-03 1.422920373333577682e-02
5.819415192955937344e-03 -5.690729901514373842e-03
-1.090088592215215143e-03 5.212550825872907211e-04
-1.949900832534886153e-03 -7.876463313459718465e-04
-1.532551905197493186e-03 7.374175600536994656e-04
7.829555385327320594e-03 1.870310794514556171e-03
6.154858987476402761e-03 -2.667903829654351411e-03
-1.707298797296127012e-03 -2.476919622586301693e-03
7.062681022410827007e-04 -8.153599534423981721e-03
1.072462220366519198e-02 8.999026535611128613e-03
-3.837247210433495509e-03 -4.916862195142277479e-03
-1.005453288304036796e-02 -1.026432503888457387e-02
-8.250225155832096062e-04 -2.128224106804460850e-03
-5.173178970603369009e-03 1.145461563467351125e-02
1.841157007737554254e-03 7.616697925321855777e-04
-2.801426790641988601e-03 4.894334268996808519e-03
-9.267541224910882253e-03 6.844171216778110675e-03
7.762626280107177805e-03 2.727935709540933295e-03
3.091942502374029830e-03 4.890359916559657537e-05
1.191920773959445623e-02 -5.337132831435378519e-03
3.054502433384568855e-03 1.649246762750311741e-03
-3.032836660405498642e-03 -9.920403307894763018e-03
-1.474036851693223075e-03 4.245846836598043614e-03
-8.440379443087095250e-04 5.361911967625793314e-03
5.936908318923503347e-03 -6.968641278528946680e-04
9.050979613236989629e-03 -1.094210985325781531e-02
1.167954323900136007e-03 4.830981545947035660e-03
-1.060414348399026617e-02 4.547762193755248289e-03
3.289153435865910160e-03 2.303034883654175684e-03
-6.132394946083156474e-03 1.707697931502929686e-03
-3.691989354566904170e-03 -2.445243261061755269e-03
4.837144387618643598e-03 -1.097512721260024285e-03
-3.642686621193253534e-03 -1.881710439939039605e-03
1.449385485007363781e-03 -4.527613247159170511e-03
3.023161321315853169e-03 8.998499631900341161e-03
1.882971727312811967e-03 1.645271246371888185e-03
-7.328113999881747526e-03 -6.010367748638285879e-04
1.044125925627582135e-02 -5.598223391687818726e-03
-1.211158100354401811e-03 3.543953384944227829e-04
-1.298418194616421557e-02 4.117161545155907654e-03
-9.175034715083536102e-03 2.222327153460048558e-03
-6.634634599942905615e-03 -6.872526735140827014e-03
3.242373277241955738e-03 1.231541779766470723e-02
-6.399057559543513615e-03 -1.026472417309137741e-02
1.932274460686462386e-03 2.208804067494603632e-03
-6.753516782790839300e-03 -5.797414170522287996e-03
1.109531874188193420e-02 9.179537135174569221e-03
-3.362181498006007636e-03 -7.194319674191292438e-03
6.185609311082218044e-03 3.362772286470269364e-03
-1.123494065978895493e-02 -3.879253584265531397e-03
4.786117347912765760e-03 -4.926010630521353642e-03
-2.941383958002800458e-03 8.606743934867504189e-04
4.054271841066412613e-03 6.991808052194774074e-03
6.087802112750452868e-03 9.546657291219009037e-03
-2.980420563821184303e-03 -1.216088373691391264e-02
-1.023470823314808625e-02 -5.596850742482766677e-04
-1.138768652945336933e-02 -6.030803885629747868e-03
-1.465287550521628731e-03 9.213736071446878076e-03
3.154496957008946171e-03 -3.292665933285878876e-03
-7.498614010898459886e-03 1.002550686576803192e-02
1.201032519254336371e-02 -3.889998556472960139e-03
-1.413589895509493460e-02 3.934000601341401150e-03
1.128470641212027045e-02 2.419793625959898442e-03
-1.220130939961198459e-02 -3.972159228298889622e-03
-7.520152014373654610e-03 6.939727205065039303e-03
-1.311976446293923113e-02 2.567446287070267869e-03
1.992178571069169214e-03 -3.517449942415329335e-04
-9.870701440314990152e-03 7.251844805024497929e-03
-2.427298047426341976e-04 1.304620949708777330e-02
4.572635120202953735e-05 5.390538850691327551e-03
-3.672638676384892310e-03 -6.014359090706310456e-04
2.433843615637271834e-03 -7.878858118700971663e-03
9.398652972991364957e-04 7.903110351180599874e-03
-3.261851724927840920e-03 -2.802288943808387781e-03
-8.563636276519249677e-04 5.221028762345569438e-03
1.687357330651215181e-03 1.401304125586982918e-02
2.351012444900932048e-03 -2.335110379387346675e-03
-1.333951914827175705e-03 -3.077429493738201381e-03
1.102447800503444930e-02 5.530224653350001088e-03
-2.694407272178025461e-04 1.655345719673340685e-04
-5.266483748844100199e-03 8.765509051000364843e-03
1.316157918251505826e-02 -1.683844833231246466e-03
-6.533378788945326879e-03 -6.526481563611195684e-03
3.474964723933986633e-03 3.702974040092591075e-04
-2.693145984804471565e-03 6.943303587235979957e-03
1.102414275558430152e-03 -3.803718773070672785e-04
-5.722869281999306071e-03 -5.781112970800648780e-03
-7.788331454221548295e-04 1.239321964459659097e-03
-7.376618464839860764e-03 6.146381051007626314e-03
-2.999435992548044570e-03 -4.670747662484800791e-03
-1.316721512047405729e-02 -6.088057651758993147e-03
5.958446322398698938e-03 2.388915532850098382e-03
-4.428880010908566207e-03 -1.167925604860869590e-02
5.432353570265334095e-03 8.378751026377824658e-04
3.310691439340971961e-04 5.388814544362854290e-04
4.443983808008655084e-03 -3.178174226720412165e-04
2.822294295214039560e-04 -2.047644146113176186e-03
-1.044234471509310983e-03 -5.445142272568826054e-03
9.361181252606763301e-03 5.178878793315270720e-03
-3.037339080496531327e-03 -1.047411719472878021e-03
-5.011428260758251860e-03 -4.139817240807184585e-03
-6.859913861404485537e-04 5.951421327560011375e-03
-8.803412138948743179e-03 -1.643147805830926910e-03
-9.857784968508084139e-03 -5.987200974968107797e-03
-5.363109370246771195e-03 -1.181046391479859473e-02
5.471980964547979234e-03 4.795042477649361264e-04
-8.074679995314415493e-03 -1.075695323840633252e-02
-2.962921961477996049e-03 -2.225105267216242414e-03
-2.720319926239236907e-03 -3.914378558456572260e-03
-5.788872349300607997e-03 -8.969473614626863670e-03
6.326492516361519047e-04 3.350446603130917476e-04
-3.117855156435022160e-03 -5.618627877293006639e-03
-4.235245459588305242e-03 -4.598118734551504688e-03
5.630362772171961655e-03 1.040295703411871046e-02
1.359781576907350548e-02 3.708019189586294478e-03
-9.356184162172148135e-04 5.937770472091262117e-03
-4.390147003158922402e-04 6.746092653744099193e-03
1.843472102535402557e-03 -9.353294104601568570e-03
4.477640014874865841e-04 -1.778203418895264298e-03
-1.589677901823325929e-03 -8.839990054771124095e-03
4.765377612851746242e-03 -7.008396442313180076e-04
3.685092129227681671e-04 -1.061461709150251630e-03
-2.459756269698264164e-03 2.309133840573560515e-03
-1.929624116432891983e-03 -2.989824538208800744e-03
6.405747304927730465e-03 2.633704893381361677e-03
-8.799500507321970921e-03 2.863789591020697925e-03
-9.888327812157047918e-04 8.673002541173834880e-04
-8.180901245362050961e-03 -2.070140420868706033e-04
9.478466898624412357e-03 -1.051813506528978884e-02
-2.622975746866497947e-03 -8.075270783778103895e-03
3.112554467930603677e-04 7.180668818723684845e-04
1.464233743098342522e-03 6.189185693253838709e-03
-1.901524137080647537e-03 3.821872048630017144e-03
-5.210491270087594037e-03 1.698022592411923973e-03
1.181206045162762602e-03 9.258791923739857765e-04
-7.864808129024167260e-03 9.720046777827082672e-04
-9.909738046133374431e-03 -5.769713325376164478e-03
-1.980778925644005335e-03 4.538613758376171259e-03
-1.467746822496930614e-04 1.495429561004557942e-02
9.811132579387434050e-03 4.642647683131875466e-03
2.527946662292179097e-03 2.121199111965202996e-03
-5.008777916505252614e-03 -4.920837711520700819e-03
-1.344425522332928433e-03 -1.131028381672611292e-02
1.345351560250979562e-03 7.264298257871697716e-03
-1.688411138074501824e-03 1.389880508830888253e-03
-9.660111016057178895e-03 -5.756062469906736076e-03
-3.811334556372502746e-03 6.528620829851330184e-04
-1.713988542678412247e-03 5.154099657124175914e-03
-4.107949225025860421e-03 -1.003928549074190740e-02
-7.735324569169460714e-04 -3.227189769691961850e-04
3.431425698024570536e-03 -3.778269137969518954e-03
-9.615645952228350779e-03 -5.653481486781230039e-03
-3.014747269598049527e-03 -1.336455382347060197e-02
-6.015237069569380306e-03 -2.632379721254685979e-03
4.983328281404645656e-03 -2.671879346032774750e-03
5.600410716980322445e-03 1.168323156498712011e-02
5.903507651066048842e-03 -5.946519773262856461e-03
1.032036557669970597e-03 -6.052677138558840847e-03
4.097331440351256390e-04 1.320206872996410215e-02
-3.193661332332565529e-03 1.628044008731517828e-03
-2.833901420581391543e-03 -4.401306935267568915e-03
1.457671767219932343e-03 2.463268767116872423e-03
-5.733470659008363564e-03 -2.657031087941796009e-03
2.609516545653956139e-03 -8.710506494915384521e-03
-5.961224436156143530e-03 9.749041143711542623e-03
-3.779658194848637201e-03 2.637552640255338803e-03
1.835856319233135229e-03 2.323710733962863241e-03
-6.053475406967222076e-04 -8.342987204661615839e-04
-3.711340032748125864e-03 -4.289050613051056948e-03
6.799833922455769675e-03 -2.191975964061035950e-03
5.313343617915457402e-03 1.326992387310422725e-02
-1.884025534736098392e-03 1.375765051832882752e-02
3.929881489764715415e-03 -1.106191807402322896e-02
6.682676045943355264e-03 2.148101688697720731e-03
-4.241472186011565129e-03 1.009907765731765531e-03
-3.741292087939193482e-03 -3.008776082183329051e-03
-1.801992632415295569e-03 9.029521320210336967e-04
-9.386040099240034601e-04 -2.615152483614315623e-03
-9.849833935750666736e-03 -8.330262387112302019e-03
3.739567781606966713e-03 -2.561890059552852927e-04
7.232031107884142468e-03 1.004988686775164404e-02
8.010065984890188742e-03 1.499614256298493955e-03
1.344553291836232331e-03 -4.665238912065117378e-05
1.580465581696218077e-04 5.895093599353602677e-04
-1.851295365788946205e-03 3.394193108983178161e-04
4.818591977852168702e-03 4.369630573743022058e-03
-1.098657491708596168e-02 -9.153560596361923207e-03
6.554453773460136232e-03 1.163525400374025402e-02
1.442695739623146931e-03 3.103406032550846093e-03
-1.400418001088863653e-03 -4.242797358138350981e-03
5.738771347513571888e-03 1.094990146512940781e-03
3.629099650476837104e-03 -3.547130632907005785e-03
6.874251041474304519e-03 -3.369669511804400993e-03
-1.112619683499162238e-02 -3.853277045451744803e-03
-4.938400198616792192e-03 7.514675497310736169e-04
7.682110204168687839e-03 -1.843280448279195540e-03
-1.637256328862818182e-03 -6.138557787754763545e-03
-5.357936451246798383e-03 -2.015568650381147076e-03
-5.162785073544226729e-03 -1.236034588045187982e-02
-5.186638171815910817e-03 -5.331161644019978031e-03
-7.317512622871330009e-03 -3.725118657721539044e-03
3.679328421768538436e-03 -7.029583370638705329e-03
5.629564503757213990e-03 3.092006387126362658e-03
-5.895428848803395058e-03 -7.753477844727640206e-03
-1.633807716195642863e-03 3.913723885247486888e-04
-8.485929965731851821e-03 -6.533107424242508982e-03
4.061759854864234812e-03 6.671739419478467034e-03
-7.302073576316880574e-03 -6.388248702583861766e-03
-3.883229100638049954e-04 1.240647136586334794e-03
1.145155033051738994e-03 -3.542755982321779337e-03
-5.791650463057482733e-03 3.168483061934096890e-03
-1.062323862316760098e-03 -2.000991756992986665e-03
-3.486955157825210715e-04 8.822762817123464647e-04
-3.759972267210903892e-03 1.381530341866601952e-02
7.916425957194878418e-03 -1.052343575379556875e-02
4.275463642335211242e-03 -9.140181105594851266e-03
1.272451267615545573e-03 -8.983922738511038869e-03
-6.595470224621218305e-03 -5.207904810586927620e-03
6.256577817434367736e-03 -4.344851437550785803e-03
9.500036553491677735e-04 6.802021247748953406e-03
1.186195397346474778e-02 -3.557604240412758946e-03
2.491304861718254653e-03 1.103249292254408764e-02
-4.965574140052346833e-03 -1.010621459596330179e-02
7.615979367362149532e-03 6.325295113740892448e-03
9.866454559230917847e-04 -2.109272562829932543e-03
-1.960502209543942779e-03 2.336435551512880925e-03
-3.632085244189201911e-04 -5.005792322797454792e-04
-2.841389434378423142e-03 -4.081238302549440415e-03
7.732338975460387870e-03 -5.325733186010895084e-03
7.913312593982282234e-03 -7.719422503654163603e-03
1.467474875814241738e-03 -7.971763762734328587e-03
-3.794171203484465217e-03 1.254697126262566522e-03
-7.495372878181989079e-03 -4.135442590220816256e-03
-4.711540807910568913e-05 6.784394875902946109e-04
-1.836782357151757299e-03 1.722274824892231979e-03
-3.094592846626238909e-03 7.321168715497422021e-04
-3.588338738331231818e-04 1.983365385144672186e-03
-3.424735952642285735e-03 -3.852750141740958218e-03
-9.080676129419516102e-03 -1.049148802756752312e-02
-8.409245811011194542e-05 2.557898717484826724e-04
4.256112964152630393e-03 -1.098398845758529439e-02
-6.401372654345445024e-04 -1.497602759610496687e-05
-2.325898059255476248e-03 5.938840105205863903e-04
-1.011191441867531279e-02 2.872139757984347279e-03
3.030649335112885635e-03 8.678430999182213529e-03
5.764220982614177979e-03 8.687707204066415917e-03
2.027671610006233881e-05 -2.202178206863290334e-03
-1.419130064538660918e-02 -2.378441925344345655e-03
-4.119476639954328633e-03 -2.869218049029781739e-03
-6.670813381559165603e-03 1.577429600970988235e-05
-3.933665351886252159e-03 -4.801955528674697882e-03
6.828732170224121809e-03 1.193067126977127163e-02
-2.513513364103532686e-04 -3.278615943608505050e-03
-5.741421691765781835e-03 -3.139696757976022205e-04
1.121558998160694307e-02 2.035446232274406957e-03
-1.136405731880145084e-03 8.510645217170615534e-03
6.247572977254233113e-03 1.340113173929344606e-02
-1.207931385355338547e-02 -7.851285043059293492e-03
-1.488086841370025743e-03 8.399985431780632953e-04
9.426721300949039012e-03 1.039023221656869451e-02
7.346075621185322452e-03 8.513822465135432657e-03
-1.064158355297972584e-02 6.148105357339962371e-03
-2.205754589034340709e-03 4.806729313467868886e-03
-1.045173286378100336e-02 -2.634630931300772829e-03
5.005792322797891943e-03 -3.632085244184196909e-03
-7.176166398632081653e-03 -5.760437120491962090e-03
2.218415521832706010e-03 4.668097318232590845e-03
1.845866907778501501e-03 1.257955783637684094e-02
1.036452704245886813e-02 5.694434053189979285e-03
4.994264907868853007e-03 3.537982197528608767e-03
-8.983922738511611328e-03 -1.272451267614865128e-03
1.206064891801611038e-04 2.189852523520075325e-03
1.060885338403121277e-02 7.270125850089405664e-03
