-2.689777082587771441e-04 -1.857458207459873264e-03
-8.118346790727705778e-03 -3.548583574537665826e-03
-1.404201863211979864e-04 -2.010667096083992161e-03
1.209896812979268776e-03 -5.642353206060705950e-03
-5.153237503957096288e-03 -8.150599860887392314e-05
-2.631852817543327804e-03 -1.686223812780637647e-03
3.584986243774018408e-04 -1.131730881156422716e-02
-4.661886417506573652e-04 -4.111589491948453023e-03
2.048969318239851883e-03 -1.082808058369459864e-04
1.660646408176046779e-03 1.132366330749388916e-03
-8.598585422154594871e-03 -1.106602135990677853e-02
4.158641015276586667e-03 4.533839973583000255e-03
2.747414157230112499e-04 -1.727575513396189567e-03
-2.812363417106195952e-03 -1.315527274564575865e-03
-2.044466898148818764e-03 -8.764710782584939769e-03
3.658588686705587087e-04 -2.804412384349129614e-04
8.409245811011194542e-05 -2.557898717484826724e-04
8.863188479827574517e-03 1.043953494994223283e-02
9.352894970394194304e-03 -1.812003220960771346e-03
-1.054722496731491828e-02 -6.565709823685786546e-03
2.892208994134385334e-03 -1.278114342045576918e-02
4.153468096276613855e-03 -5.261055290834445661e-03
-1.953588576544176142e-04 -1.034610240219626699e-02
1.355646406845727528e-02 8.014249563193850262e-04
9.906624682920778246e-03 8.573726575517569629e-03
6.565981188388605311e-03 4.465186562028129226e-03
-2.772273003864525465e-03 -3.696890908864629375e-03
-4.547426944300778442e-03 -1.270200057570600389e-03
-1.052707602071815962e-02 2.589048175297687000e-03
1.635532022529230089e-03 2.873592699615007753e-03
-1.362514913139806823e-03 -7.866133301150952245e-03
1.996553221654966386e-03 2.132199623182884623e-03
-1.847718983617325107e-03 -4.487586718670293420e-03
-3.944266728895307918e-03 -1.677873645815845761e-03
-1.720087499598367585e-03 -5.948100484393177480e-04
8.905466218361857145e-03 9.300143624354727939e-03
4.345378341262714703e-03 -1.444883064916331096e-03
-9.835320927118569242e-04 -6.947406873126138385e-04
6.106482292019309657e-04 -7.277422209626938608e-04
2.635892218673974250e-03 -5.163774996215181844e-03
1.173512075786132744e-02 -1.394302636495634018e-04
-2.541198383554805693e-03 1.783903241607846454e-03
-7.269598946377477632e-03 2.907392501680515235e-03
-1.359992338392043091e-03 2.709782433981832231e-03
-2.525759336998994933e-03 -8.792268032533346028e-04
-1.015545344458336843e-02 -1.276426783993288468e-03
5.904641168935376508e-03 1.069837430015040981e-02
-4.557565302350808853e-03 -1.691109541389550046e-04
-4.324175587243240561e-03 -4.803280700800232131e-03
8.128022129818711708e-03 4.470487250533228263e-03
6.435699360118798951e-03 1.353430362513633346e-03
-4.930273337365047347e-05 -5.635328211227157722e-04
-3.907289678866233615e-03 -1.255224029974495639e-03
8.246106044250538572e-03 -3.915575961078802611e-03
-1.153294438531938908e-02 -8.502422819710949223e-03
1.374837431344530687e-02 4.617597182237961895e-03
-5.776546665957393856e-03 -8.828590409346640661e-03
1.086908179111703565e-02 4.159694822699303018e-03
-8.385137173693298432e-03 -4.164069473285670481e-03
-5.641554937646640032e-03 6.101053834012509607e-03
4.664121801854167505e-03 -1.046884815760949121e-03
-8.180901245362050961e-03 -2.070140420868706033e-04
1.219955460585980377e-04 -3.879125814760405171e-03
1.746926191578771718e-03 2.118548767713455353e-03
-7.743738620884982327e-03 1.138864421875575988e-03
9.394374440514302593e-03 -1.026234519354130535e-02
1.477245983835785703e-02 9.079814558233152699e-04
-7.189290350394477846e-04 -1.321227097276477577e-03
3.411148981924507981e-03 -1.576090931106229054e-03
-3.214401067391653433e-03 5.853214995022015983e-03
-5.489607336396402568e-03 9.416534883836956589e-04
-6.345843194544452913e-03 -5.194253955118178362e-03
1.212828133746995593e-02 -9.191255622386877017e-04
2.087670674602514279e-03 3.579333898144161120e-03
5.313343617915457402e-03 1.326992387310422725e-02
1.004624660082779897e-02 3.273443024608532238e-03
-3.296800870556601537e-04 -6.607859792716766142e-03
-9.599743886713515972e-03 -1.033960431106961848e-02
-1.215730735474354271e-02 -1.846585465747318730e-03
-4.034122894469653955e-03 2.162949946788699472e-03
-4.096549579600696107e-03 -5.852416726607269186e-03
-9.297269392485344938e-04 -9.004199454612924619e-03
-5.271465595566510523e-04 1.385188133448840044e-02
2.731847341167705119e-03 -3.255688883255552970e-03
-2.110262485500995645e-03 8.737808205853563048e-03
-5.780713836593275382e-03 9.378344605495480407e-03
-7.374814448059226809e-04 4.145916197726568983e-03
-6.766512965045934575e-04 -2.460618422864662910e-03
-5.328782664469906838e-03 -1.060679382824190366e-02
3.731616748849548443e-03 2.086872406188908929e-03
8.910255828845116410e-04 5.316584750630675739e-03
-1.589805671327200985e-03 2.516946151076319797e-03
-3.844735224231316841e-03 -4.596793562425971306e-03
-7.048534914613912780e-03 -1.867660450262808094e-03
-2.453194293817922370e-03 6.035050766710988238e-03
8.103833782091306170e-03 2.165728060545574207e-03
-1.780326859436225789e-03 -7.368204413123417146e-03
-1.120966685324905048e-03 5.847515172310114272e-03
-4.683472480034818475e-03 -7.969225362290330034e-04
4.634169746662528296e-03 2.333897151074590046e-04
-1.721476556476804519e-03 5.474168289841162098e-03
1.245612575635142091e-03 -1.050766145778517756e-02
3.231101401322026070e-03 -3.228387172316232994e-03
-1.024392055327870595e-02 -3.504581529669904393e-03
5.471980964547979234e-03 4.795042477649361264e-04
-5.268543304632839451e-03 -3.833399463559626803e-03
5.917429871237615997e-03 8.816264726003424784e-03
5.019044044059596315e-04 -7.537187597753382479e-04
9.514390141230202186e-03 5.307436315252279588e-03
1.661237196638376892e-03 -1.224756265452458213e-02
2.097809032653116280e-03 2.478244794711835508e-03
-6.460813745764254316e-03 3.877960063531273732e-04
4.964312852677785388e-03 4.818256728396337098e-03
3.300553081291074040e-03 6.489903647788814768e-03
-4.520588252320373659e-03 2.535386617035372166e-04
-7.104064374409461979e-03 3.176833228898888559e-03
1.003299487956517411e-02 7.178545378181581255e-03
5.335472409853552964e-03 2.975774548532568800e-03
3.512867811882472956e-03 -3.253038539002663446e-03
-2.526222355959952329e-03 1.143765976173411348e-03
-5.161523786169093693e-03 -7.072388012885596868e-03
-1.102553181245773464e-02 9.872697111350714830e-03
5.301608723035141496e-03 -2.508883174506472587e-04
-5.952219595975439051e-03 -7.996942033133367517e-03
5.282130275349255014e-03 9.262240536405671326e-03
-6.007749055772349141e-03 -2.952448353972814046e-03
7.576351973079505260e-03 6.683665968613737920e-03
-1.407906014886685419e-03 -3.922728725422043941e-03
1.153075706002677607e-02 7.260450510998399734e-03
-1.499949505754215621e-03 -1.323877441529367534e-03
4.934025548030995453e-03 -3.235412167155490848e-03
1.282924875121298301e-03 -7.510684155231289521e-04
-1.933328268109748595e-03 1.319411769720611229e-02
1.467557867794471588e-02 3.045880901716959722e-03
-1.496529612126394106e-02 -6.781681228874769304e-04
1.432094362614090739e-03 6.227487915409697997e-03
-1.201873924425980733e-02 8.256052748044362399e-03
-8.078591626938112953e-04 -1.526389063525885464e-03
-2.630591530170126383e-03 3.601734054785184300e-03
1.965467648594000812e-03 -1.323241991936197244e-02
-3.533942796397282309e-03 -1.855733901126395326e-03
-1.786553585859484809e-03 -1.760177912840147360e-03
-5.287430963850029818e-04 -7.700199594976573671e-04
-1.689831846343995032e-04 -6.799370903496063448e-03
1.009289898994845253e-02 4.617996316444764569e-03
6.279840127242360820e-03 2.005893311290141146e-03
-5.269932361509915494e-03 2.235578874721994708e-03
1.437730300573088899e-03 1.399939040039993761e-02
1.021818489175612635e-04 -3.699940387324322007e-03
9.563229855643465283e-03 7.893961915801061408e-03
-1.141578650880117896e-03 -1.284250047246832333e-03
-6.272352113443967897e-03 -2.325961944007128631e-03
-4.968352253807860677e-03 2.031742080598801514e-03
3.877800642634191344e-03 5.125057814150161487e-04
-9.513927122271175971e-03 -7.330429094679486758e-03
3.563767082085046896e-03 1.193239557610542914e-02
-4.907985124466127634e-03 -2.551799760564542763e-03
3.666411949961632857e-03 6.209462409353901265e-03
9.757088294583132759e-04 -8.319134106390636482e-03
7.713451316237621234e-04 -9.192533317426723706e-04
2.383614844345570069e-03 -4.396405380969271685e-03
-9.682208156604915107e-04 7.999065473674330309e-03
-1.502599850005854193e-03 -5.428569708147089855e-04
1.285642269264138278e-02 3.346997990460559048e-03
1.766739888718448035e-03 1.939363340276230308e-03
3.176370209939292054e-03 9.127057153837350029e-03
-6.125369951243788899e-03 3.410622078213150672e-03
9.649046620087165307e-03 1.090313713219233371e-02
-5.352635762741590059e-03 -3.577609591810002303e-03
-3.008776082183900209e-03 3.741292087939873928e-03
-3.507550715704695066e-04 -1.171663223284582361e-02
-4.675186197822249479e-03 6.193959478047009713e-03
-1.127158246036287850e-02 5.032040226313354986e-03
7.486032788546133007e-03 1.254748234064549141e-02
-2.282694282801781167e-03 -4.591492873920191391e-03
-6.370239022219488598e-04 -2.818989277737509250e-03
3.359068134794906024e-04 9.998332924328152613e-04
-2.477717891000477332e-03 -5.603651849696902540e-03
-6.083427462164656997e-03 -7.062712673794591806e-03
-9.493650406171113415e-03 -9.532607301542777092e-03
8.073881726900239419e-03 3.446002591413301671e-03
8.009602965931164262e-03 3.522607035725701559e-03
2.249756633903353203e-04 -2.681155550916978440e-04
-1.496325064518177865e-04 -4.955563551505620321e-03
-1.316788561937777286e-03 -2.475594450459625995e-03
-9.335603848001491553e-03 -8.943097941607415849e-03
1.176368375617395899e-02 4.649273543763187896e-03
-2.987701097669090856e-03 8.850064528068931832e-03
-1.023735857740029620e-02 2.213353964670627602e-04
-8.655839188285663344e-03 -9.286492768885299537e-03
-3.691861585061667790e-03 -1.380217946690805858e-02
-2.344785718477101436e-03 -3.272916120896603338e-03
1.787862932292804893e-04 -3.635661626355818007e-03
-5.786685024007424266e-03 -7.727501305914995060e-03
-8.796051894655584902e-03 9.393719767298388049e-03
9.516577466523384182e-03 6.549408623964148198e-03
8.294945758663803403e-03 -1.329050360530020791e-03
-6.818242155051381856e-04 -1.225551368728142881e-02
3.423474665267722990e-03 -1.435207725826005394e-03
3.817561282797123524e-03 -6.260888583267260922e-03
5.019379293515669263e-03 1.796755828662990363e-03
6.407471611259957234e-03 5.898669981519976020e-03
2.420112467744978471e-04 1.169065569403317933e-02
6.318078464645997434e-03 7.716500794698455748e-03
-3.445475687701943929e-03 3.724208445502201655e-04
-3.042975018455529920e-03 -8.819314204463118284e-03
1.415697393960974396e-02 1.174771838787656321e-03
1.029759793723815375e-02 6.552058968217037288e-03
-3.213938048425206098e-05 3.830222215585963322e-05
-1.855206997414356922e-03 -4.167518085952164920e-03
1.402924168159621482e-04 1.336760330193029547e-02
1.976739524509057587e-04 2.311385050613719923e-04
2.060831982623470386e-03 2.055595178871165180e-03
3.566545195840559873e-03 -2.055611004566719989e-04
-9.624395253401306013e-03 -1.062137072163120595e-02
3.523804438347251031e-03 2.956823004558040494e-03
-1.939762474484284151e-03 -1.888735434778297459e-03
8.790160417687476607e-03 5.548250159405118676e-03
-2.342135374225463081e-03 -4.053936591611261887e-03
-1.020509142740931444e-03 -1.117390303153964395e-03
-3.808348962667731799e-04 9.205785038682061860e-04
-8.364221610070131374e-04 -6.315092870937956751e-03
3.432686985399703572e-03 1.509688729596763996e-03
4.972263885434632068e-03 2.475195316252823755e-03
-4.820779303145352433e-03 -5.611602882454891535e-03
2.111859022329918515e-03 5.884093088131815176e-03
4.214968743487671962e-03 6.800296941415475901e-03
3.031575373032296787e-03 4.632445440328940636e-03
-2.446967567394662917e-03 4.270242664277184522e-04
-7.466011611455182322e-03 7.964211864184965461e-03
1.329139799182526768e-02 3.450904145711137030e-03
-7.112813675582417214e-03 -1.791056005951088652e-03
-8.648941962951531282e-03 3.773367583671222592e-03
3.153235669635745184e-03 -8.580623800851701691e-03
-1.300551246968361611e-03 2.172226151672902728e-03
-7.349108109912369166e-05 -2.868292011109908717e-03
8.279506712107991342e-03 1.334079684331160483e-03
1.373041269214173195e-02 -3.295188508033642175e-03
1.131903311789112182e-03 3.623463712512700044e-04
-5.511943608285774232e-03 -9.455076819312326075e-03
-9.292192591597310536e-03 6.562404806217663790e-03
1.395757568082468120e-02 -2.321331754412790313e-03
2.924220605114762929e-03 -1.462509436764184139e-03
5.036414876899831736e-03 1.375552707778786993e-02
2.740133623380273682e-03 3.735193131020489096e-03
-8.553785108871976919e-03 -1.629496950362178519e-03
-8.982533681632603670e-03 -7.341429605896026070e-03
1.828240535931439058e-03 1.400071557252661331e-02
-3.565619157922509178e-03 -3.840424458397742775e-03
1.280400659605649728e-02 5.587478419480390417e-03
-6.519328799268524210e-03 -3.120633270191215582e-03
1.843344333031527935e-03 2.003642101245876189e-03
-9.373506935949977442e-03 -5.319761998595493729e-03
-5.965982395251280806e-04 4.133590514382673095e-03
9.033225471885260663e-03 1.835984088737580792e-03
4.257246482022527048e-03 5.660905615827291001e-03
1.681386143235134682e-03 -3.092804655541109022e-03
-3.021708961663156778e-04 1.358376577939670281e-02
7.089423596269759341e-03 6.797247462955783269e-03
4.653057405884724641e-03 4.100189846523968722e-03
-4.702280428807328709e-04 2.738409317046686022e-03
7.033686656522934906e-03 -8.849138490150201125e-03
-1.264037215897741498e-03 4.617868546940779792e-03
4.142866719265624748e-03 -2.136973407976055193e-03
-8.595599828447235066e-03 -2.513098404201880801e-03
8.196803310876887502e-03 -4.479108782201517841e-03
-5.587749784181956711e-03 -2.208404933286659509e-03
-3.683703072354335174e-03 4.545638753214287231e-03
-3.394911666954521581e-03 6.223911533238077332e-03
1.313675198727113583e-03 5.279607700601492148e-03
-1.176322073721357102e-02 -6.672266323189253619e-03
4.103702343943938305e-03 -3.801595332529954588e-03
-9.737769267792184547e-03 9.582580533825477143e-03
-3.245071680556871254e-04 3.187035471700680640e-03
6.385007569866710947e-03 6.858875879671396877e-03
2.020406319926650041e-03 -4.896984613249017598e-03
-4.505612224725520296e-03 -3.865986037308974561e-04
-7.337026848996987261e-04 -1.052497436602413405e-02
-4.519509868269184528e-03 5.352273185319150924e-03
-5.062328509409646030e-03 1.070652300836049363e-02
1.145800926350944507e-02 -2.944193815907591278e-04
5.580516607720754571e-03 1.030165382856667450e-02
9.020101502374693048e-03 -1.001806970803510027e-02
9.561793078945307611e-03 -8.213808789481977582e-03
8.966824579176588608e-03 7.221545410223396272e-03
7.883515931089527320e-03 6.262767235110998192e-03
-1.197590110417137525e-02 2.090314275261879930e-03
2.442735565054430895e-03 7.035619489677965611e-03
-4.391764280472639295e-03 1.409842650143126527e-02
3.089099174291746932e-03 2.345387867316621293e-03
1.335666876604550343e-02 -1.458189830665888431e-03
2.142638396538865207e-03 5.877747710397738037e-03
-1.185357889694847039e-02 2.892315393832099648e-03
-8.801086933249690700e-03 -1.013870945952495550e-02
-9.114545079402104621e-03 9.418580773561771244e-03
-1.013082640611578933e-02 9.046441576374400148e-03
-5.402468093906647112e-04 -1.175375313434847378e-02
-5.533379152031749765e-03 5.289387320894047007e-03
3.339910187042754953e-04 -1.288200234842373955e-02
8.248640705415840116e-03 -7.542609541528995723e-03
-1.292826770067190311e-03 2.371660210510012894e-03
-4.087163937344962818e-04 -1.142509217241466021e-02
6.676619332362482978e-03 8.104103864928251938e-03
4.182488465178989777e-03 8.925274159921616282e-03
1.000834469787541085e-02 7.250592464543354453e-03
-7.701435268201831802e-03 -2.581483865002558598e-03
2.501753479834197338e-03 -1.053685021353454113e-02
5.230949061254780257e-04 1.282485159427623582e-02
-1.082432365394242349e-03 1.366608983508712030e-02
-6.408029530224115247e-04 -7.598187400722700852e-03
6.683869074188689315e-03 6.880114789932625929e-03
-1.130526022435174131e-02 -2.749274366720295525e-03
-6.230684380093549739e-03 5.969462467395314324e-03
8.400630448350361254e-03 7.330725329439151915e-03
1.057088937733399259e-03 -1.743398844564210837e-03
-5.036544434968657016e-03 1.125050577231213184e-02
-4.020860249566186661e-05 1.343025544801482694e-02
-6.751742012953518279e-03 8.880568291046306989e-03
6.959541209402754329e-03 -7.783205773214113034e-03
-9.187861881059470465e-03 -3.427985128867047388e-03
-6.932165763947123992e-03 -9.025222056068787913e-03
9.432820226860563068e-03 2.764197949577983007e-03
-2.943155902238638651e-03 6.468447885896091293e-03
-7.796058154412879859e-03 5.372819361294052867e-03
6.126782555593989973e-03 -9.249072782166228163e-03
-1.142374213295285768e-03 1.180182802997029913e-02
-4.548264100095140289e-03 1.162796555620649328e-03
-1.448995463531283249e-03 -3.886368302773749502e-03
