4.065464006539730099e-03 -9.512202815937587444e-03
2.424966544961012702e-03 -1.489811147704184560e-03
-2.223380960882764476e-03 6.227887049616500671e-03
-1.159987349054010172e-02 -7.644797904683892087e-03
4.346176609677460632e-03 5.866067582076017577e-03
3.234086995028815151e-03 5.324535783389344745e-03
-1.452706328169874744e-03 -1.335925313496596351e-02
-2.216228196539522279e-03 -3.426125009520722235e-03
-7.528438296585652015e-03 -5.115480921168407552e-05
1.995291934280404075e-03 -3.155758244384079206e-03
3.368871243389653762e-03 -4.366996055180437201e-04
8.049565609668959260e-03 1.249817960727309107e-02
8.599974479033031804e-03 4.997043021626298466e-03
-2.588393502081748170e-04 -2.958547310892198877e-03
-1.739102928324657779e-03 6.895326025989113872e-03
2.074546722845693920e-03 -3.872499954129771885e-03
7.192642844945987268e-04 1.065517052369671300e-02
3.155758244384079206e-03 1.995291934280404075e-03
8.825413161382963251e-03 2.705934687106712790e-03
-3.843473936856754529e-03 6.911643051409927397e-04
-3.797747585655515158e-03 6.081703155830497746e-03
2.831714095288206945e-03 3.159334626555700305e-03
1.564691285681745186e-03 -7.757197822095591869e-04
1.431813386099138954e-02 -1.039732051417706707e-03
6.319467521525005960e-03 1.647522456417294806e-03
7.289875662477539320e-03 -5.109570708543805136e-03
-1.447533409168540392e-03 -3.564357870547375708e-03
3.818950339674770725e-03 -1.232986692154956418e-02
-1.137283827136045811e-02 4.685995054783724523e-03
9.435598371625868869e-03 4.001185245571225665e-03
-6.806268128830876389e-03 -1.289087716792269335e-02
1.484825809097874150e-05 1.071679894041300922e-02
-2.815013761358405031e-03 -5.345068038492370877e-04
-9.038653929894344477e-03 1.108299305853871833e-02
4.376256434373193907e-03 -6.771143154637332753e-03
9.616236740692611640e-03 -7.726447498492279575e-03
-4.840129981326573259e-03 -7.455410234444194081e-03
4.872732380769850824e-03 5.394115232861126756e-03
-7.207172261246435480e-03 1.092275917507648346e-02
4.783003984700169575e-03 -2.121997380379949793e-03
3.751095196536005649e-03 -7.426256447668090968e-03
9.338717211214087738e-03 6.139084691466012433e-03
8.460943349590271945e-03 -3.082602412738174626e-03
4.768027957105886935e-03 -1.481860114946195132e-03
1.432557381573115653e-03 4.204495135982491694e-03
4.089061565802302317e-03 6.172485359324255370e-03
-8.027692356739182800e-03 -7.845652014918172434e-05
7.678070803037469368e-03 5.006718360717303529e-03
5.102703970587718803e-05 3.828497909261330441e-03
6.050026794306631768e-03 1.813057028385309591e-03
-7.810204707153387774e-04 -2.650344252209404193e-06
-2.844838047046168751e-03 -1.061116847882827285e-02
7.320625986083354603e-03 9.211054075808152060e-04
-3.059004853475601540e-03 7.223744825671573472e-03
1.343493154135963312e-02 2.657557991653044897e-03
8.151076959676218855e-03 -9.869647632891703076e-03
-1.042535719076155554e-02 9.121005674001111604e-04
3.860174270786556443e-03 1.933663517565470478e-03
-4.072489001378526083e-03 7.809278669226687314e-03
-7.838432456004150450e-03 4.518736176482910510e-03
-3.020047958103828575e-03 -1.180251288204106630e-02
1.028367571706522571e-02 -8.210725531050386272e-03
5.606302193949791630e-03 -3.258738361715246036e-03
2.108075160208382638e-03 -9.979780514566112537e-03
2.930319562034147327e-03 4.286400268799990185e-03
-5.895221368853481581e-03 1.293740178753889809e-02
-7.578539298372119135e-03 -7.925638277326287409e-03
-8.832023196317583761e-04 3.697290043070751604e-03
1.326237197455304093e-02 6.851931177262720468e-04
1.825382711727382935e-03 -5.909143589025047869e-03
1.217943614668163914e-02 -8.447563858824339716e-03
1.072462220366519198e-02 8.999026535611128613e-03
-3.148861019049948012e-03 1.106456841827611892e-02
-7.351663500094348346e-04 -5.969047699408326288e-03
-5.411613835205675467e-03 -5.063046088928960416e-03
-1.818357716888585867e-03 7.612067735735949733e-03
-6.580031178065978703e-03 -7.871034855447427148e-03
-5.702257316443522933e-03 1.350652248755616729e-03
6.352069920968282657e-03 -4.137725451657720856e-04
3.129510340867936585e-03 -1.290837577026724206e-02
-2.493619956514742716e-03 -9.175290254091943241e-04
-4.040684870348635292e-03 -1.562966979347586369e-03
-1.880784402019628019e-03 -4.032989376600195752e-04
5.732081602130411485e-04 8.726009426213407515e-04
-2.861666150479056422e-03 -1.879060095685469636e-03
8.223721713302102523e-04 2.909244577517977517e-03
-1.570918012105575797e-03 6.383746282493509526e-03
5.312082330540323499e-03 7.981966005537945164e-03
-7.330301325174360533e-03 -1.843009083576377209e-03
-3.412873288258095640e-03 -1.688874157033527171e-03
5.930346343044522010e-03 -4.422781053989180075e-03
1.067107258921040809e-02 -5.405387108781625413e-03
6.565182919973857646e-03 -2.845764084964220314e-03
-4.714350573146439127e-03 4.529337553493328894e-03
1.333153646412428691e-03 -4.233521153254147726e-03
-7.241498967023871428e-03 9.719089088520474137e-03
-9.527817691046811845e-04 5.335935428813148168e-03
2.932969906286356839e-03 3.505379798084650757e-03
9.675087043652032259e-03 5.115925204472300536e-03
4.324973855658206801e-03 1.211423134779508401e-02
3.886549943807145711e-03 5.480395016264992709e-03
-5.687153519343433189e-03 -1.064642122252511952e-02
1.328609730332142025e-02 5.012945087141135875e-03
4.728400562822671072e-03 -1.123489260072668564e-03
-1.392259488380959663e-03 1.410502086198331395e-02
-1.047015750404360450e-02 -8.524423842145169294e-03
-1.039368082923633127e-02 2.896791124671458176e-03
-1.716974136387132942e-03 -3.398823298581863696e-03
3.375896238228231171e-03 1.266224541190354722e-03
9.993032235828739132e-03 -1.797027193364666812e-03
-1.237996792333444836e-03 -1.169343380778572940e-03
-1.310121205317275536e-02 -2.899697007932779125e-03
-4.202770829648333310e-03 4.697522469712191867e-03
-5.022877129227227254e-05 3.482452737732379122e-03
6.387322664665131058e-03 -3.256088017463035656e-03
7.400008544151947046e-03 -1.115257250801164092e-02
6.123980894364781241e-03 2.658356260068010270e-03
5.717233344038947021e-03 -1.990789514190732714e-03
8.178697512405382411e-04 1.178223616594100374e-02
1.722274824891551533e-03 1.836782357151186358e-03
-6.462873301552991834e-03 -1.221111250820686514e-02
1.976867294017804668e-03 -9.045551155228476539e-03
-4.178917731376649222e-03 -2.331661766719710354e-03
-1.227181488700374891e-02 1.712471716296099823e-03
3.899929434573076205e-03 -9.781643543154819320e-03
-3.166359621393135832e-03 1.128789948578448046e-03
-5.666876803243371501e-03 -1.284859942938841072e-02
1.016134492155134489e-03 -1.366554314270453270e-03
-1.431548351673781957e-02 2.587115807035095943e-04
2.562273368069615045e-03 3.324869198521211884e-03
-1.954866271577217294e-04 1.010833803650496455e-03
-6.102778140346668857e-03 -8.906520025785714945e-03
1.768128945597456127e-03 -4.129614998004930634e-03
-4.510912913230729487e-03 1.175442337697957338e-03
-1.187289059992895426e-02 -2.652257303148625872e-03
-2.796589121095805625e-03 5.355286106995160028e-03
-1.569991974187524668e-03 2.337760723639095185e-03
-5.027665575726305777e-03 -8.787637842938572294e-03
-9.154757998983473546e-03 2.014894659675865729e-05
-1.141591427831084929e-02 -1.485564266622262444e-03
7.950704603915707217e-04 3.408498637672869626e-03
-1.096781502736764169e-02 6.070175740902029535e-03
1.071335032774583390e-02 -6.544778434370490325e-03
-5.078022116523243923e-03 6.051751100639430128e-03
1.135942712920548579e-03 -6.487652437742727485e-03
8.370288915602319690e-03 -6.552729467127339606e-03
-2.068319996421863309e-03 -1.735526546154178562e-03
8.327883407562229959e-03 5.943598064307149473e-03
-5.181130003360217423e-03 1.379767704681702373e-02
-1.935387823897126523e-03 5.952091826472619791e-04
1.277889221040968103e-02 7.328704788346008386e-03
1.161842590030850823e-02 2.177654609681306530e-03
-5.560448073243887471e-03 -2.707658993440871173e-03
-2.720910714694410094e-04 9.465550426819924548e-04
4.899235823295104882e-03 -2.416089474284973011e-03
3.831499910632611347e-04 -1.103554240100310113e-02
-8.743635798071271864e-03 7.153239338279238427e-03
5.387888506438437593e-03 7.352941195127387329e-04
6.237690158211952815e-03 -8.211651568969796991e-03
5.020768350393316898e-03 -4.272222509619312894e-03
-4.624047796285505468e-04 1.175228411074879381e-02
-2.570224400826462158e-03 -9.818077863776983241e-04
1.494984066704157372e-03 1.221986180937845862e-02
-8.591097408356772672e-03 -1.138608999262308644e-02
-5.886216528672776234e-03 -4.808581389306012047e-03
5.970612584847243692e-04 -6.156583293810561144e-03
-4.604249342864230425e-04 -7.696623212804514988e-03
1.654419681751426868e-03 6.740392831031517470e-03
3.274640427230081710e-03 9.201793696614036198e-04
-6.135380539789945555e-03 -6.845225024202648487e-03
2.879292522326909465e-03 4.579023595375178619e-04
-1.082958216633962689e-02 6.838870528274153954e-03
6.320584631724617680e-04 1.371497364558591989e-02
1.581391619610186426e-03 1.849108040495762040e-03
5.537648782394920602e-03 -5.666078534827263813e-03
-6.498126045247603743e-04 -9.368797035898448599e-04
6.960530824877030759e-03 -2.383487074840334122e-03
2.141475828066407433e-03 -4.730124869156830322e-03
3.539706503862087138e-03 -1.729299819730347951e-03
6.555507580882852584e-03 -3.767667760959781884e-03
6.139882959879617783e-03 -2.027766564220377741e-03
-3.416705209437246541e-04 2.585200428423247571e-03
-1.146521701168370932e-02 -2.049097087743156215e-03
-4.579566324785601383e-03 -1.231897835414060439e-03
8.481220065690332766e-03 -5.284780619601464960e-03
-4.575191674199233054e-03 1.252046782009676781e-03
-5.143099145906494286e-03 -1.182595102041199752e-03
-7.474760912626204207e-03 2.996322629335448819e-03
-7.410482151657699773e-03 2.919718185023730244e-03
-6.614485653348078573e-03 2.282231263842185096e-03
-3.134427720856734290e-04 -1.960039190584917431e-03
1.533813192571265331e-03 4.550540307511442145e-03
-5.762033657320994248e-03 -7.445734895354548175e-03
-5.254030295995649677e-03 -2.450543949565712858e-03
9.077259168148842788e-04 7.941412573336458294e-03
-9.492053869344207594e-04 5.089293992433951584e-04
1.028182364122776429e-02 -1.187544133426981716e-04
-5.761235388907388899e-03 -1.347842483608386113e-04
3.601207151073716837e-03 1.033205241251889360e-02
-5.643279243979437525e-03 2.836088745874575275e-03
-2.527020624374127968e-03 -6.167184670819617770e-03
-5.839691909056570623e-03 7.892908108378345056e-03
-1.145618052011335500e-03 5.565748761749667387e-03
-1.295065350880152469e-02 -1.990119015280431697e-03
-5.319362864388011911e-03 1.302898225944740251e-02
8.706658748040264212e-03 -7.575888954121050636e-03
2.640729888220157227e-03 -4.702823158216829467e-03
5.350113187993826326e-03 -6.998306143322783474e-03
1.225671108990229827e-03 1.028460175498349498e-03
-4.032861607096453402e-03 7.450907814354521853e-03
-6.253464454222342275e-03 1.540838187410061965e-03
-1.106642049411358034e-02 4.943110098657740523e-03
-1.007666167497903512e-02 2.982428568776458733e-05
6.367971986481977750e-03 -5.099895369452800073e-03
-4.841982057164036408e-03 6.365608832634944529e-04
-1.491334304363865423e-02 -8.956557724794193820e-04
-1.090168419056167411e-02 -2.098399821117377141e-03
2.433715846132606612e-03 3.478078087144650336e-03
7.710673202481889248e-03 2.945423359132876180e-03
3.020303497112940012e-03 -1.091135952965268004e-02
2.389713801265525624e-03 1.352504324594221326e-03
-6.675986300559709138e-03 -9.779120968407056455e-03
1.667671403014053030e-03 2.835290477458467587e-03
-4.662269726016705224e-03 -7.045086301946738329e-03
-7.277422209629659522e-03 -6.106482292021593421e-03
-3.472777398641373626e-03 8.716749047032897307e-04
-1.302633191519383254e-02 -6.100383335102209023e-03
-5.294455958692470890e-03 -9.403123741685896070e-03
-7.107512987077779613e-03 -3.353096947379263868e-03
-5.742682979138983256e-03 -5.601927543363424168e-03
5.667930610666086985e-03 -2.554322335311626051e-03
-7.142765730774627148e-03 -5.107814750819998639e-04
-1.893110085362843028e-03 -5.441821429402428009e-04
-9.342293593387773374e-04 -1.312078661892176210e-04
2.028564832633982656e-03 1.345083360687332821e-02
1.299730589792217651e-02 3.334672307116664028e-03
2.608925757191626893e-03 4.669422490358586531e-03
-6.234369315041715393e-04 2.609851795109677589e-03
-1.519763202893891938e-03 -1.144692014092142706e-03
-9.187232628922304897e-03 -9.275492257668299656e-03
1.023172263944129717e-02 -7.993237881457301505e-03
3.354437945198942596e-04 3.022826071860702877e-03
2.421390162797337395e-04 3.337194881868775953e-04
5.246207032743466919e-03 -6.563330844136395364e-03
-2.415291205868865324e-03 2.411714823698385673e-03
-8.850990565988805722e-03 1.058284461186114085e-03
1.041117943157951822e-02 7.038987345026212483e-03
-4.871806342851800128e-03 -9.440100791715540229e-03
-1.068764515363554435e-02 -8.576376919770459586e-03
2.791160663082373726e-04 7.563691040289085427e-04
-7.405181463153063040e-03 1.357677243595555028e-03
2.562401137574279834e-03 -8.032067007324408814e-03
9.808817484582865211e-04 1.475761158026810734e-03
-1.392981095092679644e-02 -2.009150851668053267e-04
1.289949869958734044e-03 9.518557311866302720e-04
1.777676515184015409e-03 8.149224883838755706e-03
5.582449095678108410e-03 3.770445874716657052e-03
-6.834623647192231838e-03 3.011298656932234665e-03
5.779787798673293071e-03 -5.332359046641527503e-03
3.065902078809733602e-03 5.836115526884949958e-03
-6.303693225513473317e-03 5.023290925141080630e-03
1.236684397157806863e-02 4.241599955516801509e-03
8.934620005139320281e-03 7.089184464932913460e-04
1.550513526501067461e-03 7.175368130217905580e-03
1.099511673830764168e-02 -6.569429801055778895e-03
4.936085103820304562e-03 9.363496347403821654e-03
2.947019895963730231e-03 6.911228091503950413e-03
5.604577887615633247e-03 -6.523703449854320949e-03
-5.256552870743412542e-03 -1.302645968469849820e-02
3.697705002964546059e-05 4.226496158406701652e-04
-8.438942327156050138e-03 4.145389294013960071e-03
-7.198167421065731000e-03 -6.823224001768428415e-03
-4.560502837000555802e-04 -5.212678595380777768e-03
5.577276176678135598e-03 -6.024449389700790164e-03
9.386040099240034601e-04 2.615152483614315623e-03
-1.193068709546952263e-03 -3.089755177081416823e-03
-3.891052363896817939e-03 3.392596572158033518e-03
8.373737528268134986e-03 -2.279929084896773622e-05
-2.944369551710160262e-03 -7.692248562218147526e-03
6.702489743083602305e-03 1.968916261259815240e-03
6.821371925930965266e-03 8.938036966419566666e-04
3.245614409958425244e-03 -1.845531658324141375e-03
-2.571022669242569846e-03 -8.292758433371188662e-03
-6.154858987476402761e-03 2.667903829654351411e-03
-1.505585443712291558e-04 -9.095779926523469942e-04
5.836115526884949958e-03 -3.065902078809733602e-03
3.249989060543651258e-03 6.384129591009569515e-04
1.079340338472472779e-02 4.943050287752569216e-05
4.355979718273132219e-03 -4.568964947774041552e-03
-2.844167548140169631e-04 8.056718374006272389e-04
-1.181046391479791471e-02 5.363109370247342786e-03
2.189852523520075325e-03 -1.206064891801611038e-04
-3.448126031953582717e-03 1.153441315264878281e-03
-4.321971854283719258e-04 -1.224186283181268042e-02
7.697549250723927441e-03 -4.506410493139696369e-03
4.603291653551477500e-03 5.559649804829140674e-03
-2.993927824094414847e-04 1.445809102835742682e-03
7.419359222335102089e-03 -9.308765156021876069e-03
9.233214519132655271e-03 -8.047841303335941457e-03
-7.604914971392706668e-03 -1.147236977602581094e-02
5.333285084560939956e-03 1.733802239820019962e-03
-7.517836919575235366e-03 -3.175236692069394531e-03
7.923658431984158604e-03 1.187036802518119140e-02
-6.527407601530607270e-03 1.057936434779859977e-02
1.430845852190038535e-02 -1.961635727413270011e-03
2.869617183235903535e-03 -4.640013164580443581e-04
7.455282464940889316e-03 6.516806224520190621e-03
-3.923526993835649290e-03 -5.903044632107024361e-03
-3.961302312280041982e-03 -1.363664489494004380e-02
7.598017746058574606e-03 -1.587490576530713356e-03
1.086390887211706284e-02 -5.635200441718144632e-03
5.764684001573203327e-03 6.664714424639209614e-03
8.273407755189397111e-03 -4.414830021231191948e-03
-3.604911302750002725e-03 5.851889822895340286e-03
-1.994365896362353379e-03 -8.902273144703356763e-04
4.639598204672183701e-03 -1.268558743216952056e-02
6.689238021822335734e-03 5.874018614834007439e-03
1.777676515184015409e-03 8.149224883838755706e-03
-9.824847319609655849e-03 1.285447449869061599e-03
1.263574196939286874e-03 -2.594875767514253501e-03
-1.280274530867728331e-03 -2.995205519106805200e-05
1.080665510598735612e-02 -3.855671850695523758e-03
1.846457696242191854e-03 -8.003711488959894217e-04
-2.122795648794696156e-03 -1.209395463169251825e-02
-1.480135808613178630e-03 -1.503062868965450482e-03
5.549048427818724025e-03 -1.479209770693767044e-03
4.979288880273999643e-03 4.178119462963043873e-03
-3.891978401816229526e-03 7.438582131011305977e-03
-6.639009250530064112e-03 -9.356471352566385694e-03
-1.176368375618511023e-03 -4.649273543760952163e-04
7.583839986877897316e-03 6.363597335896751736e-03
-2.381762768507536630e-03 -3.695565736739095993e-03
-9.636385687289370297e-03 -1.428310500491193971e-03
5.123748467725844184e-03 -6.612122499487825891e-04
-2.196877518358871743e-03 -1.582317657530740111e-03
-8.227553634483492084e-03 -1.551567333924925261e-03
-4.123388271579739132e-03 -7.376155445880265560e-03
1.037155203729766238e-02 7.397358199900881150e-03
2.021667607299851462e-03 3.909732543168042409e-04
-8.735269805407522292e-04 4.619193719066314041e-03
-5.753284356149399904e-03 -2.477845660505713279e-03
-2.471618934080522210e-03 1.452578558665913386e-04
-8.532502644406901073e-04 2.417015512203023707e-03
1.119242378990746231e-03 -9.112480260449189184e-03
6.355646303139904189e-03 -5.240778574734383972e-03
2.637153506048536128e-03 1.241828713517822026e-04
4.973189923354614378e-03 -1.570790242601130017e-03
1.045530924595262402e-02 -2.192375098267839058e-03
-8.475121108770949235e-03 1.103369032516563798e-02
2.816738067692563848e-03 3.799471891988313085e-03
1.786585237248347093e-04 7.721274579492306764e-03
-1.989863476271320694e-03 -9.763218902892219914e-03
8.946945688482536158e-03 8.498016517735143549e-04
1.713525523719957623e-03 -3.131106877697649189e-03
1.558592328770087192e-04 -6.524629487771886789e-04
8.633502916395720955e-03 -1.110237538810041752e-03
4.832306718074391369e-03 -1.558464559257914574e-03
-6.521180875105415768e-03 4.971337847515792073e-03
8.733359082658230521e-05 -1.441673932773733166e-02
-2.649606958895055903e-03 1.109187012921475715e-02
9.201793696614036198e-04 -3.274640427230081710e-03
-1.238977103193169942e-02 -1.258401277939314063e-03
3.743144163776656631e-03 -5.083195035524358182e-03
-5.926769960874042793e-03 -4.042249755780700539e-04
5.184578616027172432e-03 -7.267746870540014482e-03
1.135814943415884007e-03 4.869283768102894948e-03
3.351244871541801153e-03 9.844581306299076198e-04
6.276391514574614777e-03 -4.524036864988691294e-03
-2.781485323995716314e-03 -6.641787364285577089e-03
5.605248386527076146e-03 1.214418340298479074e-02
-4.635894052996115955e-03 -3.498354803247215664e-03
-7.776804039287855963e-03 5.223152202886530496e-03
-2.290150645204106633e-04 7.118114364086837106e-03
-9.508754203269270677e-03 2.464466169738421895e-03
1.769853251930472628e-03 -8.646499098644935301e-04
2.723305519946596712e-03 1.246730151416147042e-02
1.017539491122964115e-02 -1.025969484928909714e-02
1.046086547347344423e-03 -2.646828845139542058e-03
2.127298068885729709e-03 3.220963043270633902e-03
6.629461680943503528e-03 -2.922368529277300647e-03
1.144401425766309287e-02 8.297260853461080332e-03
2.995205519106805200e-05 -1.280274530867728331e-03
5.181800502269156249e-03 4.870209806022306534e-03
-7.692120792714844495e-03 -8.412566654136602318e-03
1.188084163268694413e-02 3.091958910037507710e-04
2.509522022029578824e-03 -3.768593798879193903e-03
4.719523492148915795e-04 5.265557710923898663e-04
-7.999592377385577463e-03 6.733240066690777612e-03
-5.794348866370903350e-04 4.735425557660107032e-03
5.388814544356050921e-04 -3.310691439346681369e-04
5.548122389900672462e-03 2.566775788160647730e-03
-1.822604597970508417e-03 -6.228813087535912257e-03
-1.055378694319390048e-02 -1.029162674982207239e-02
6.876773616223210567e-03 7.206246223327024761e-03
1.579667313277169924e-03 -1.415857047644674413e-03
8.632704647982115606e-03 -8.421188185803752183e-03
6.530856214197564014e-03 -4.049434171521589659e-03
6.191836037504906340e-03 -2.245254213812321060e-03
3.241239759372057348e-03 -4.329476275747878161e-03
-2.078123105009369010e-04 8.699505983702732290e-04
-3.602260958496432755e-03 5.070869352181143173e-03
6.255316530059805424e-03 -9.632809305117749632e-03
-2.006595461590552146e-04 -8.784061460768091342e-03
-8.925072435551619984e-03 1.156992143534903497e-02
-3.963282157622169052e-03 5.812262428613266738e-03
6.663660617216494997e-03 9.638237763126833446e-03
6.897178101827937044e-03 -6.352868189381888006e-03
-4.163941703782366582e-03 -2.971799032153465015e-03
-3.541430810195104074e-03 -1.535665268410088720e-03
2.519995629535331551e-03 4.464260524108716773e-03
-3.027200722445929325e-03 -2.148500822905203417e-03
3.888402019644607993e-03 -2.611576101442694524e-03
4.284675962465830934e-03 -6.195284650173223974e-03
4.307600694903029187e-05 6.171559321404843784e-03
7.684297529461300846e-03 -6.013081395666464851e-04
2.624827822705321119e-03 -1.670033392844124005e-05
-1.038055687747836860e-02 1.034862497694403159e-02
1.025889658087549179e-02 2.864444264235930290e-03
-5.792113482016508080e-03 5.191475841361304494e-03
-2.049097087743156215e-03 1.146521701168370932e-02
-3.329243849107580214e-03 7.832875064587782599e-05
7.624393419078022427e-03 1.959240922170170634e-03
3.514927367670991898e-03 9.345869975554827597e-03
-5.494317236437920755e-03 -1.087623455546027872e-02
3.062453466141415968e-03 -6.938146493932020355e-04
-1.133292368668120057e-03 5.706631967029890395e-03
-8.097271806212325701e-03 1.560188865590712501e-03
1.282209598686451756e-02 2.143327903903870582e-03
5.504120345032230584e-03 4.412020256090764050e-04
9.331819985879955676e-03 -6.920775661090510997e-03
-5.454817611659151105e-03 1.223307955143197040e-04
1.227711557550952709e-02 -3.274512657725636364e-03
-1.202744048637958193e-03 -4.011658853076978393e-03
2.227627841964686158e-03 7.612993773655360452e-03
2.179378916014322598e-03 -8.353460812168072430e-03
-4.602493385137873018e-03 1.751300842164568890e-03
2.178325108591606680e-03 7.049460952531965210e-03
-2.983198677577487447e-03 -2.292706035363252515e-05
5.168804320015639789e-03 -1.393856025209838992e-02
-6.252538416302931557e-03 -2.505147371443211361e-03
-4.532786166160285637e-03 -1.124428074942344924e-02
1.460785130431167204e-03 -3.407444830256738501e-04
-2.250554902316958227e-03 -4.629795096076731557e-03
3.873968721463249155e-04 2.805338422267399968e-03
-1.188821828460025036e-04 1.075112564619000672e-03
-5.927568229287647275e-03 -7.715175622571780051e-03
-6.101181603516955820e-03 5.715381268201484739e-03
-6.154858987473243179e-04 2.667903829661640285e-04
-2.498792875516076852e-03 -1.071242428982778147e-02
-8.850064528068251821e-03 -2.987701097668520132e-03
1.241349636069871872e-02 5.586153247353033841e-03
3.521154094095041952e-03 3.737843475273379054e-03
-3.757992421870137711e-03 -5.633603904888431595e-03
1.137667019253346288e-03 -3.222687349604792719e-03
3.144965795095306868e-04 -1.344288257411647980e-02
3.953479049031722453e-04 4.622770101238858121e-04
9.786944231660599236e-03 2.337888493143540532e-03
-3.945528016269871097e-03 -6.965831513382809807e-03
-5.777935722835829922e-03 -2.759612071066160164e-03
4.893935134789325833e-03 -8.540485328554369045e-04
-8.838664882645591581e-03 1.199167666466336660e-03
-1.533813192571265331e-03 -4.550540307511442145e-03
5.721607994624173035e-03 4.931551032343653961e-04
1.897612505453876146e-03 -8.328809445481640678e-03
-2.821910986692537961e-03 -1.359436715640575943e-02
6.210260677768647194e-03 3.644538697030716250e-03
-1.112102391599107884e-02 5.941618218965020667e-03
-2.792086701006133830e-03 -3.517705481427866199e-03
-3.467476710135594144e-03 -6.903660367262459425e-04
-6.147833992637606777e-03 4.370827976365252408e-03
2.577249395665258576e-03 2.684731933088599105e-03
7.167417097468346690e-04 7.925478856392868419e-05
-3.000825049426482372e-03 1.398230675795679922e-03
-3.343293838783811724e-03 -3.327519542774782287e-03
5.022364887223029067e-03 1.034967878436788766e-02
7.424532141335074900e-03 4.861301083955689786e-04
6.471750372229032391e-03 5.822065537207575699e-03
4.834957062325459000e-03 -2.339485029971892678e-03
-4.814552576720732523e-03 -1.121962938273701922e-02
-2.269107312085364737e-03 8.373481989258537827e-04
-8.437888519733333786e-03 -1.125753247068607757e-02
7.172590016459888529e-03 1.058744315006125356e-02
-1.387629298786623080e-03 -6.124906932285335143e-03
-9.402995972182592171e-03 -6.062480247154292991e-03
-9.397024784766510805e-03 1.104336566425664391e-02
4.300450258476222129e-03 4.755287313865125699e-04
-4.577714248945635028e-03 -9.323868953121967548e-03
1.463435474683595508e-03 -1.121764953738509964e-03
-1.037512841946928478e-02 -2.570352170332269263e-03
-3.525274369684775096e-05 2.842315472297264004e-03
-4.148167407770833939e-03 3.699014349404910421e-03
-8.894290460555887706e-04 9.305316543354702485e-03
1.183393370455946766e-03 2.167851501085854386e-03
-6.160957944395787159e-03 -3.081005875909822913e-03
-1.120040647406854136e-03 1.801529613455699281e-03
5.178479659106645719e-03 -1.301665657610282661e-02
9.684890152247485270e-03 -5.319107325380260931e-03
