-9.171458332911913702e-03 -2.604678876108562895e-03
2.053343968825077897e-03 2.375663811588152232e-03
1.151717008930719897e-03 1.831609438145066120e-04
4.903610473880330896e-03 6.785514314012553241e-05
-3.983431104218927710e-03 -3.342495570370206809e-03
4.182494113548269887e-03 -2.495344262848901533e-03
-2.494545994434154302e-03 3.128456533444078785e-03
-1.116592034738537152e-03 8.331459789733850624e-03
4.666516607091118806e-04 2.088596712521925865e-03
-9.933255894949907794e-03 1.059341433747597316e-02
1.768799444507757578e-03 1.453827185483554281e-02
-1.245345284787979789e-05 1.121605300056539856e-02
5.645003550312454460e-03 4.288763422658613961e-04
-7.827958848498397723e-03 1.275159049947082249e-02
8.999824804025875410e-03 -3.413671556672842871e-03
-4.229146502668921712e-03 1.150790971012668985e-03
-7.472908836788741925e-03 -5.095648488372237980e-03
5.676679911837680462e-03 2.413566899537209279e-03
-2.938270594792136755e-03 -1.943338856655115517e-03
2.498920645020522632e-03 -6.445119160203414575e-04
-2.657430222148598684e-03 2.077995335511508349e-03
4.563664259270764842e-03 5.918020659702448449e-03
6.401372654351154433e-04 1.497602759542457579e-05
1.309511309625337010e-02 -2.849212697631394765e-03
-1.232734434680065813e-02 6.756965395456655463e-03
6.736018180446291456e-03 -4.138364299176524978e-03
1.820880291637491915e-03 2.963847999395475587e-03
6.825746576516191280e-03 3.377748314067054343e-03
-6.234369315041715393e-04 2.609851795109677589e-03
1.434013488342425133e-02 2.305482985693642350e-05
4.097938636479703765e-03 -2.165616116738919728e-04
2.797387389509410540e-03 1.955664539998549535e-03
-2.306116013512655820e-04 -7.503786929899003422e-03
-6.048302487973615700e-03 1.451908059755127513e-03
2.726083633703471013e-03 3.293448376005096451e-04
4.837607406577668079e-03 -3.120505500687231239e-03
1.324276575736169992e-03 2.155525817742639377e-03
-5.390411081186201325e-03 -1.131120985464552364e-02
-7.898336566387428870e-03 7.079285238219728930e-03
6.756167127043050113e-03 5.016393699806948568e-03
-3.962739428207381941e-05 3.583708548721660568e-04
6.824022270183174345e-03 1.127832259266176723e-04
-5.674827836000219047e-03 -1.050553801724489651e-02
9.350276277523823613e-04 7.442158513182927509e-03
-7.247470154439951927e-03 -7.386756822890463633e-03
8.575323112346601787e-03 4.715276611065851581e-03
-4.060961586450058738e-03 6.392112275145616501e-04
6.352069920968282657e-03 -4.137725451657720856e-04
-8.452992316838428858e-04 7.395410005950982160e-05
7.863211592186159209e-04 -1.559390597177107369e-03
6.401372654341363003e-03 1.497602759576240235e-04
1.586692308115966125e-03 2.870670990662263673e-04
-1.816505641051123802e-03 -4.799033819717388009e-04
6.058903864982671458e-03 -4.575989942613979851e-03
-5.244227187400198401e-03 -1.288557647941827519e-02
1.332099838989713424e-03 1.116940061144588991e-02
-2.902091813175877201e-03 -8.831639887805652414e-03
-6.695336978741720999e-03 -1.162292832039818133e-02
4.631519402410889941e-03 1.014410185822117770e-03
-3.380398658318121974e-03 7.606767047230169818e-03
-1.046233424079005998e-02 4.894509515580795084e-04
-4.333978695838911280e-03 5.631751829049826998e-03
-1.090088592214644202e-03 5.212550825866102758e-04
-6.248163765716563227e-03 -2.120275401947370811e-05
2.321060389709292838e-03 -1.054835848518938333e-03
-5.737510060139009577e-03 4.192967721054022615e-03
6.549855235260942932e-04 1.073177496800843331e-02
5.664481997998910799e-03 -9.084252511591138501e-03
-8.338995862586788977e-04 4.260822864194147713e-03
8.615748775043202690e-03 1.166785640318353072e-02
6.008802863196207808e-03 -1.245047341072858318e-02
-2.121326881469648776e-03 1.388488286814030387e-02
1.333460176827953522e-02 -1.734472738730320762e-03
-2.867892876903106042e-03 3.728966404595978473e-03
-7.416581108577085905e-03 -2.829191520540443646e-03
-7.495835897141013560e-03 -2.112449810793609085e-03
-4.502961880473881073e-03 -1.167619074445556439e-03
5.772635034331192322e-03 4.321653012494335380e-03
-4.109466051408171977e-03 7.386629053386017420e-03
6.430526441117464381e-03 -8.441464901904954451e-03
1.033457498726779791e-02 6.974708584057708050e-03
1.750821415543550585e-04 1.254828060905955819e-02
2.642454194552955153e-03 -1.437858070078895569e-03
2.821240487782455085e-03 -5.073519696432210804e-03
-4.580492362703652079e-03 2.814087723440354336e-03
4.473009825284612363e-04 2.447893605319431437e-04
-3.486955157825210715e-04 8.822762817123464647e-04
-3.499153071660821013e-03 -2.675056593997593608e-03
-4.499513267805564307e-03 5.362311101832595989e-03
-5.344014231074661371e-03 1.274721584888445503e-02
3.156556512797684556e-03 9.306242581274114939e-03
-1.273939258563227227e-02 3.669860562627447718e-03
-9.440899060131648785e-03 -2.439144304141690426e-03
-5.030443689484322828e-03 3.350318833623749590e-03
6.092304532840915263e-03 6.736657027978047024e-04
1.475575950442748613e-02 -1.716846366882467285e-03
-3.766071224130288289e-03 8.066393713101846497e-03
8.495461127644042196e-04 1.376692672321121018e-02
3.301016100249528663e-03 4.466910868362287609e-03
4.992540601537502273e-04 2.730171094000050243e-05
-5.586951515767780638e-03 5.102545713706370042e-03
-5.596626854858786568e-03 4.180642037710807606e-03
-2.841389434377852418e-03 -4.081238302550120427e-03
3.914777692664054946e-03 9.351553972581890320e-04
-2.028820371643093225e-03 9.263038804820419858e-03
-3.337194881864427327e-03 2.421390162789392037e-03
1.828831324394339028e-03 6.207865872519620267e-04
6.288717197919190677e-03 -4.383153659707325969e-03
-8.771735777424877201e-03 3.415427514392790909e-04
7.783701264617685911e-04 7.836708149664062999e-04
-6.525427756188480199e-03 -8.869542975754709027e-03
-8.770937509008768646e-03 7.652493398432769212e-03
1.701072070872296834e-03 8.084946122870251273e-03
1.628842277144442732e-04 1.050461197932570437e-03
-7.713451316243330642e-04 9.192533317433527074e-04
-3.847465278927549460e-04 -3.586358892981596214e-03
6.779892455810286253e-03 9.344145669223171552e-03
3.756268115535979328e-03 2.368638816749355815e-03
-1.451097014389804429e-02 1.269545384354225058e-03
6.772867460971491137e-03 7.641221522512270554e-03
-5.141023182458704169e-04 -1.074410065135164918e-02
-5.188154998198794832e-03 1.209475290010862680e-02
1.078545235196788112e-02 2.392491915021039035e-03
-7.224798633094288089e-03 1.234391691122443437e-02
-3.173384616231932250e-03 -5.741341981324527347e-04
-1.159125195887181214e-02 8.680027536011707123e-03
5.240906344237687871e-03 -5.001289902706859691e-03
1.895760429616413214e-03 -2.368383277739542032e-04
-1.354241407878047088e-02 2.604423337100594642e-03
1.222222496324415399e-03 -5.501470000780021505e-03
-6.660212004548176495e-03 -3.108307586848681019e-03
6.606534620591231893e-03 6.083014830132911499e-05
1.665947096679894646e-03 -4.296746106806084101e-04
-2.351012444900360890e-03 2.335110379386666664e-03
-1.310121205317275536e-02 -2.899697007932779125e-03
-2.351140214409373763e-04 1.369204658524023240e-03
6.000724060933552290e-03 1.249524207261913482e-03
3.998407131814351798e-03 2.702358304935091257e-03
9.825773357527708279e-03 -5.331433008723477675e-03
3.521154094095041952e-03 3.737843475273379054e-03
1.077762908872570858e-03 -6.621382878681943921e-04
-3.945528016269871097e-03 -6.965831513382809807e-03
-1.381530341867238465e-03 -3.759972267211608189e-04
-1.490737185622235256e-03 1.621019013893402073e-03
-1.417709123482137346e-03 6.512303804430517526e-03
-9.851222992629103670e-03 -2.261284048831821089e-03
-1.253898857848281378e-03 3.516779443509815504e-03
1.688874157033527171e-03 -3.412873288258095640e-03
5.383513855852069263e-03 -1.748650497910998703e-03
-7.582211798663712581e-04 8.371087184015925040e-03
1.818229947385282185e-03 3.744868470110815015e-03
-7.868256741691915038e-03 -5.557925498496124606e-03
-5.066366932091470078e-03 -1.247525254691946028e-02
3.421750358934135764e-03 -4.700172813965761837e-03
-7.360253380366570466e-03 -5.627345527072884213e-04
1.695100883456215901e-03 -9.020899788540686498e-03
1.169343380778572940e-03 -1.237996792333444836e-03
-1.552365602338530177e-03 9.166029874897825211e-04
1.222222496324415399e-03 -5.501470000780021505e-03
-6.588780479237572180e-03 -1.283892409029626161e-02
-4.392956768302777246e-03 4.146315331933371658e-03
1.110604788839679793e-02 -5.301480953531266874e-03
-8.917791901705073021e-03 -9.441026829634952683e-03
7.763424548520782287e-03 1.003888635653464242e-02
6.461148995218834318e-03 8.946147420067789360e-03
-3.149659287463552927e-03 3.753617771282408925e-03
-1.238922830252856639e-03 2.876642178074699952e-03
-1.191344403212793879e-03 1.752099110576593906e-04
-7.466937649379027210e-04 1.201019742303799593e-03
-2.114046347623102680e-03 -7.126065396843683786e-03
5.195307762528897746e-05 -2.174876495919426684e-04
6.665384923550652513e-03 1.290320285126591096e-02
-8.417739573136576864e-03 -2.102774471702603589e-03
7.810204707153387774e-04 2.650344252209404193e-06
-7.709747164562697104e-03 -6.991408917988651411e-03
1.753152918002031605e-03 -3.489477732569814649e-03
4.869283768102894948e-03 -1.135814943415884007e-03
-4.258172519941938634e-03 -1.614920056974017458e-03
-4.751199853671639675e-03 -7.250248268195466639e-03
-7.674622190370294916e-03 1.523211815562208922e-03
6.141607266213776166e-03 1.237198523918698039e-03
2.389713801265525624e-03 1.352504324594221326e-03
2.980420563820613579e-03 1.216088373691459265e-02
3.670116101636557854e-03 -9.974479826061474069e-03
-7.092536959480994635e-03 -3.993234212813236671e-03
-2.342263143728766980e-03 7.302999614235501126e-03
-1.236144716495982121e-03 -9.261314498486260607e-03
-1.999666584865630523e-03 6.718136269589812049e-04
-2.983198677577487447e-03 -2.292706035363252515e-05
-8.585924489356799860e-03 -1.591194728205638353e-03
-1.334079684330480037e-03 8.279506712108562066e-03
3.896353052401455973e-03 -4.954637513586207867e-03
9.914831254687040372e-04 -1.648320724830900155e-03
2.682081588835029135e-03 -1.796228924951061463e-03
2.682081588835029135e-03 -1.796228924951061463e-03
8.550799515164617115e-03 -6.923426005342719208e-03
-1.626319702398039673e-03 7.130375580593963526e-05
-3.135481528282875203e-03 -4.197470141145055733e-03
1.044362241013185606e-03 -5.911793933278618705e-03
1.831481668647908997e-03 -1.602338834622347606e-04
9.634661380955211046e-03 -1.836654587647881809e-03
5.383386086348765365e-03 9.608285707935764960e-03
6.883000342645898863e-03 1.598219723044434770e-03
-1.020521919691604398e-02 1.830331743112026052e-04
1.925712484807481483e-03 -1.517112858641682209e-03
-8.099794380961231749e-03 -9.015726869540711952e-03
6.823894500678729866e-03 1.146971943177474244e-02
-5.913518239612777089e-03 -4.309327329152261819e-03
-1.027534137578937912e-03 -2.820314449863043065e-03
-5.078022116523243923e-03 6.051751100639430128e-03
4.701226621388477321e-03 -1.198117140576590231e-02
1.135942712920548579e-03 -6.487652437742727485e-03
1.338483053957180771e-02 -5.216925476462700752e-03
-1.180743026203737254e-03 -2.948871971801192947e-03
4.903769894774910945e-04 6.416348681936787091e-03
3.889200288059355224e-03 4.699374545549654149e-03
-4.125240347418562305e-03 7.158156718262810927e-04
2.910968883852135900e-03 2.442592916808865745e-03
-5.314860444298339683e-03 4.155990671024376720e-03
-9.302666199102492539e-03 -1.670449516770927765e-03
-2.477845660505713279e-03 5.753284356149399904e-03
9.181261441508726737e-03 -7.830353653742856690e-03
-5.512071377788202095e-04 1.901859386544447756e-04
-6.310590450847604511e-03 -8.036569427415441932e-03
1.215325270995726899e-04 -1.856133035333197567e-03
3.088829139163365260e-03 2.852916849307462512e-03
5.764811771079010431e-03 -4.692221781207772842e-03
6.252666185807596345e-03 -8.851788834402411071e-03
-1.271553948736058731e-02 -3.359323673804454936e-03
-3.132831184030447115e-03 -4.978490611857891088e-03
-8.576249150270581116e-04 -6.692910522071351259e-05
-5.948770983308263732e-03 -1.467011856853855933e-03
5.195307762528897746e-05 -2.174876495919426684e-04
1.405929451078321603e-02 -3.998279362309905584e-03
5.657457003161475706e-03 -1.078717665830089718e-02
-4.614819068481088027e-03 1.610417636884345230e-03
-7.138263310683594029e-03 -9.383773063503884210e-03
-6.396199735340029301e-03 9.645134988460963774e-03
-4.342727997010504756e-03 6.638625942009923186e-04
-4.700300583469065735e-03 7.935185846912627683e-03
8.186074164363956254e-03 1.000190930650477969e-02
-4.380503315454897448e-03 -7.069737668632027766e-03
-6.335369587038699318e-03 3.038600367869732748e-03
1.196712141608967037e-02 1.295378327967817642e-03
5.802331550518373491e-04 2.575525089332241641e-03
3.552032187205302581e-03 -1.588416614450124725e-03
-3.103932936262093680e-03 9.144156621974416921e-03
2.640729888220157227e-03 -4.702823158216829467e-03
4.627016982319856822e-03 9.887401774244002767e-03
1.036717738671243810e-02 4.913413582475783040e-03
4.781950177277454958e-03 1.328092438432008568e-02
1.116409992294011000e-02 2.299411024398222494e-04
8.126968322392047559e-04 1.987340901522415514e-03
3.368072974976048413e-03 -7.747650252511752850e-03
4.698448507631603453e-03 1.567852707950595503e-04
-7.361051648780175816e-03 -7.873685199700997117e-03
6.594208937248016884e-03 -8.005305697889432762e-05
4.728528332327118153e-03 -1.248042546592079312e-02
-4.675776986285235751e-04 1.957388846331347028e-03
-8.552396051992969261e-03 -7.698475288643339028e-03
1.494984066704157372e-03 1.221986180937845862e-02
1.110365308315848423e-03 -2.723433289451261501e-03
2.815013761358405031e-03 5.345068038492370877e-04
-8.408064234045570934e-03 -1.180870795707041586e-03
-1.367352582685200067e-03 -8.327085139147483162e-03
2.714683988278306700e-03 -3.857523926534128355e-03
5.050592636079938302e-03 5.804439165361083980e-03
-1.399156713715091508e-03 1.045160509426790738e-03
3.411148981923937257e-03 -1.576090931105548609e-03
3.692787622981079810e-03 9.756193908054783953e-03
-2.837014783792625970e-03 -1.597293685125022750e-03
1.639571423659305811e-03 -3.976406109380130859e-03
6.602958238419611228e-03 4.887836177869940568e-03
-3.981579028381465428e-03 -1.143446668807789404e-02
-2.639931619805409996e-03 1.201377380520917901e-02
5.678531987675143611e-03 -5.678404218170478822e-03
-9.744794262629620507e-03 7.879656387115718461e-03
6.453325731966432985e-03 -6.772737363682076669e-05
-2.923166797690905129e-03 -1.394041232793721483e-02
5.908345320608939747e-04 -5.485567935266108053e-04
-3.751989583064144554e-04 8.692480988859586921e-03
1.090248245897642090e-02 9.409350468109726681e-03
3.944857517359569646e-03 -1.170205533945766277e-02
5.389612812772595976e-03 4.000259207651814947e-03
2.703156573351198945e-03 3.312543515179139191e-03
2.261156279327375743e-03 1.505713213219020668e-03
-2.117622729793581897e-03 -2.299059367276432789e-03
-1.106111980560894187e-02 3.381069157229564873e-03
8.364062189178489079e-03 -9.447029668433882914e-04
1.362179663685227039e-03 -1.467810125269963404e-03
-2.481422042677333944e-03 1.058029038571801222e-02
5.887270336096634034e-03 -1.059434037539538562e-02
-2.628404204876942651e-03 4.843706363497052476e-03
-8.555972434164589926e-03 -2.871469259074726707e-03
-1.739901196739404576e-03 -4.156246210032345841e-04
8.109597489555541577e-03 -1.419305660310489058e-03
-1.380125342898864613e-02 -3.541239737916051025e-04
2.839665128046196373e-03 8.162732144108258547e-04
1.277371929140970822e-02 -2.466190476071438396e-03
-8.982996700592988173e-03 -5.318436826469961215e-03
-9.175832983499642923e-03 -5.088623493533441997e-03
8.126968322392047559e-04 1.987340901522415514e-03
1.124693109367701921e-02 -5.313806636874482750e-03
-3.695437967233289323e-03 -8.975173437339445393e-03
-7.066033516957101468e-03 -1.180343891996047875e-02
-7.143691768692678710e-03 3.535204083772415344e-03
-6.453325731966432985e-03 6.772737363682076669e-05
1.536463536824835517e-03 3.769519836797245033e-03
-5.036542646403707225e-03 -2.398590871940423867e-03
-1.040255789991258867e-02 9.285838095668245279e-03
6.850653482204662435e-04 -1.905435768706058471e-03
4.310923865981973989e-03 8.708383054374423463e-03
-1.320419217050506321e-02 -6.510707267600805356e-03
-1.374055105019176236e-02 4.396277611465288643e-03
