2.030081659017655537e-03 -3.975080937253455161e-03
2.165201156833645307e-03 -4.023728997406077722e-04
3.059710587084732165e-03 1.332721774742356459e-04
-4.202079452449117292e-03 2.812479360521060920e-04
-1.160493241287224690e-02 -3.946444592588087448e-03
1.235286852016940704e-02 1.295662684209447722e-03
4.449483140679948330e-03 2.966043738667766948e-03
-2.146619134747461237e-03 -9.608497151154629309e-03
-4.259057458906409521e-03 -1.312040588901994959e-02
-1.288542517852684852e-02 -5.713680399648143849e-04
-1.111087574519568563e-02 -5.170266272374282601e-03
-4.148209337580901525e-03 -9.812475909265989948e-03
4.307890507381739037e-03 8.967182904457523390e-03
-3.204730328589873445e-03 1.325374203960350602e-03
-7.205499872189917270e-03 8.852214746465834200e-03
-7.673228268092959978e-03 -8.906647335659302611e-03
1.683828771177431002e-03 1.042682464598675314e-02
-2.262805772307452910e-03 -8.595629632537578335e-03
-3.438027082814911362e-03 -1.339151506961076127e-02
5.501203015818652460e-03 -9.352882165300866607e-03
-2.647328369904830515e-04 2.859692219666118787e-04
5.968588246336313692e-04 6.316994966103398057e-03
-1.271873570355846507e-03 -7.542196135994841399e-03
-1.168043092786059077e-02 -9.297470120849374298e-03
-7.305847328911326856e-03 -2.364651961399516153e-03
-9.564283323338477333e-03 -2.662885343365510322e-03
4.712882080099212688e-03 1.317476576234374690e-02
-8.389917553811255743e-03 7.820053197084814167e-03
-6.881808046308428121e-03 -2.849044394591018076e-03
-6.371699662104690284e-03 -7.701340295508303686e-03
-1.127904985134418718e-02 -2.594498821301589875e-04
-8.246026045381400077e-03 1.128972904398950483e-02
2.591152923821005150e-03 -7.657089953368073458e-03
1.429296674246016176e-02 -3.883887268367369056e-03
3.259705794915452150e-04 -1.167194638677687864e-02
-4.049356524109122037e-03 6.655968901873175053e-03
-7.308250006499505437e-03 9.417536515492996169e-03
-1.168889498132622603e-03 1.178053420439782381e-02
-4.358879657027503983e-03 -8.138130956168844118e-03
-1.329520017322914291e-02 -5.869431343021176174e-03
-1.143299905826045126e-02 3.072823934506459763e-03
-1.023224071203896433e-02 -2.729715063198254969e-03
3.198331447452455734e-03 1.056644573046596446e-02
2.826592521613359877e-03 1.463856483297103390e-02
-5.587104693581338918e-03 -3.842105601138432283e-04
-1.455212868800661447e-02 -3.215602355725781861e-03
-3.708540148850934803e-03 -4.145775432521316486e-03
3.070635417890618755e-03 5.713231275921226877e-03
-8.531308531329051537e-03 -5.071359279817993539e-03
3.903055411258704501e-03 -5.972551051206234120e-03
-4.289863816707685518e-03 -4.481017932237926077e-03
5.114209733119777328e-04 -1.365870117152943701e-02
-8.514390821798587883e-04 -1.163695404604821876e-02
