-5.197702567783992790e-03 -1.840869817339180897e-04
-2.373939505253993415e-03 5.318309056964154111e-03
-7.764350586441336188e-03 -5.992900797680009509e-03
1.229739229160959138e-02 -5.476690864588925831e-03
5.159543940833331323e-04 2.652129533643961083e-03
-6.471622602725509701e-04 -1.717900174305183637e-03
-7.994163919376493649e-03 -6.185737080585521942e-03
9.019973750622634068e-03 5.741086442310630242e-03
-9.624571081956868977e-04 4.414031752817586599e-03
-3.430499660107090565e-03 -2.677164208842149409e-04
1.343627253918181419e-03 3.999333169733763384e-03
-7.089184464932913460e-04 8.934620005139320281e-03
1.541764225328112661e-03 2.207478895367927935e-03
-7.134942467521084367e-03 8.503093318621250674e-03
9.069276483987768079e-04 6.304619263429678483e-04
-2.381762768507536630e-03 -3.695565736739095993e-03
-9.118579217368574449e-03 -6.868152084554920121e-03
1.015234008137156328e-02 4.080440034136515945e-03
3.799471891988313085e-03 -2.816738067692563848e-03
1.735526546154178562e-03 -2.068319996421863309e-03
-7.238944740889348764e-04 9.574757270571934362e-03
7.449694586037442293e-04 -4.465984830442875156e-03
8.726009426213407515e-04 -5.732081602130411485e-04
4.323249549316758242e-04 8.849266259659167595e-04
1.960837458999664662e-03 6.997507874906674918e-03
-1.137098619552299669e-02 -3.405976062923964012e-03
6.492027088330455838e-03 3.619887330345427680e-03
-5.799010707350639275e-03 -7.868384511195218936e-03
-1.524137853481620725e-03 -3.628636631517021590e-03
-1.355825167755856254e-04 -1.549715258084959774e-03
6.256114798474552222e-03 -2.321858658125400526e-03
-5.291933383944707157e-03 1.172791993446890141e-03
7.378166942605020318e-04 5.188027228694347751e-03
-5.256297331743390623e-04 -3.574033209639523520e-03
1.129715986496499175e-03 -8.796259374612790507e-04
-2.870670990662263673e-04 1.586692308115966125e-03
8.109725259064068294e-04 -1.277624186615518818e-03
7.728427343833046623e-03 -9.832670582861840342e-03
-4.755702273761311036e-03 1.622743320227560673e-03
-5.030315919979876614e-03 -8.006617372224373447e-03
-3.201612365089983366e-03 3.971105420875712701e-03
4.937138911243020047e-03 -6.039425417296215119e-03
4.205421173901903280e-03 -5.478542940426388980e-03
1.006261168530166172e-02 -3.435672579107063376e-03
4.108412243984314177e-03 8.016292711315381112e-03
1.905435768706058471e-03 6.850653482204662435e-04
-9.423400457785958625e-03 7.496634165555762092e-03
-6.924352043262131662e-03 -4.504813956311344222e-03
-3.715842452839158115e-03 4.583940975370827398e-03
2.749010694057103538e-03 -2.653853839976977585e-03
-5.630953560636222516e-03 2.976971951154798717e-03
9.269137761739803388e-03 7.777730077207267549e-03
-1.498101627093337490e-04 -1.316031710018167669e-02
8.226579298356628822e-03 -5.643365289522185753e-03
4.188321635619239591e-03 -8.398175428391886979e-03
1.218022040842481335e-02 -8.681940209297172445e-04
4.463285411244419590e-03 9.495414347537015423e-03
2.133341425453704355e-03 1.608323172890183768e-03
1.256929436067131915e-02 -7.216371090301030612e-03
5.379269687349344867e-03 -8.812684373967221221e-03
-7.700853913344646133e-03 -9.216521928791498661e-03
-5.120210162535740114e-03 3.296960938674279619e-03
-8.326681359839206015e-03 7.631377412037047663e-03
7.527057314865736107e-03 1.065993892902268245e-02
-8.013453393873922598e-05 1.230853080992819204e-02
1.753908506416602866e-03 7.596347972109277445e-03
2.654093712378300068e-04 1.038701471740366943e-02
-5.725888053475247826e-03 -1.200482003889483291e-02
-1.119696535130394743e-02 1.463562945596876040e-03
9.951492331422463408e-03 4.245732436284910434e-03
-8.621491536476538764e-03 8.802446367290153381e-03
-5.901817255297409255e-03 1.546816727853892728e-03
-1.219269171812987877e-02 -3.780195380315757702e-03
1.039565463187168588e-02 -2.466947292149608909e-03
-6.471045102166731594e-03 -6.531733235147184347e-03
-7.241139770979403969e-04 8.985581679279335335e-03
1.034534359620278669e-02 -4.385003371639519670e-03
1.465394682109827026e-02 -1.039692178861119538e-03
1.001863286687202856e-02 -5.426013040685437154e-03
1.102975997705209210e-02 3.942922321693211746e-03
-4.729691800251109579e-03 -5.052105594720376772e-04
-3.531261091099505058e-03 -1.426919480796636462e-02
-9.292385824860735499e-03 1.941586216141689102e-03
-6.047118380950997074e-03 1.362719378501993893e-02
-2.489313751912690040e-03 4.291916272976304975e-04
6.713838669408763414e-03 3.290434650944212662e-03
5.003768509189043812e-03 -6.052056478488478108e-03
5.181912063622597098e-03 -5.921472008021537751e-04
9.160265673374646742e-03 -3.414240362628054998e-03
3.795001889297584894e-03 8.767146400180416549e-03
-5.474599976495716017e-03 2.865057467539483971e-03
7.582641333807543446e-03 -8.676292655316178437e-03
-3.127009338866992231e-03 1.147995769929396198e-02
-7.925524773101402104e-03 -4.051490639321028014e-03
1.132882018493654858e-02 -1.257410638971678991e-03
-1.778526145053016799e-03 6.701067707070328724e-04
-3.373056572243339664e-03 -1.027771728992411468e-02
-4.875324056637157961e-03 1.133478101677747973e-04
5.584744975785823663e-03 -5.197059780095710652e-03
-8.439320964330507963e-03 -1.146940126384645743e-02
7.913275429130886204e-03 -1.141040384162722056e-02
1.410738734819651230e-02 2.326830534158145451e-03
1.453403913203390324e-02 -7.040954389121695895e-05
