-1.025935959983451801e-02 -8.414514848087235530e-04
-5.212678595380777768e-03 4.560502837000555802e-04
1.522413547147462125e-03 3.636715433779455931e-04
-9.130569651256068009e-03 2.324908136584412713e-03
-8.673002541174927756e-04 -9.888327812169561779e-04
-3.102671648888321969e-03 1.443211448953955756e-02
3.778493025586235343e-04 -9.473501459574927216e-03
1.003438393644418176e-02 1.109567039900421180e-03
-2.627015147998505284e-03 -1.225271974783427153e-03
2.945551128640480241e-04 -1.906760940832272514e-03
3.805235599452547191e-03 -6.401771788548626246e-03
-8.193689947665653076e-03 1.675095532058972110e-03
-1.001768360251516915e-02 1.515260782804219060e-03
-2.220730616631126121e-03 5.446866578901842122e-03
-1.148099130769410052e-02 -8.719910469302892542e-03
4.645569392086331718e-03 4.420258479240955773e-03
3.865011940331950120e-03 2.394615355562000093e-03
-6.498126045241894334e-04 -9.368797035905253052e-04
-4.605015959885636750e-03 -8.824614892968216454e-03
4.230870809002509371e-03 2.114174117127087457e-03
-2.300320654650204934e-03 -3.170335137771559605e-03
1.531625867278081600e-03 3.308567998799573102e-03
1.475761158026810734e-03 -9.808817484582865211e-04
2.354924076527703438e-03 2.171827017464277726e-03
9.124933713297068982e-03 -1.009681062157465233e-02
5.530959037011274476e-03 1.964940744882072345e-03
-6.431787728492026693e-03 3.153507034337992357e-03
3.821009895463508242e-03 2.690415930104292017e-04
-4.592690276542420874e-03 -8.683731687687993445e-03
-2.423114469122979696e-03 -6.602159970004183552e-03
-5.445605291527960690e-03 3.067227250935266984e-03
1.242834461879628247e-03 1.630295218776924883e-03
6.579695928610256386e-03 -1.462908570972128695e-03
1.839767950859906836e-03 6.830648130814487642e-03
-2.353199770193545055e-03 1.093138070674798054e-03
-4.201844791730281747e-03 6.515369108577770928e-04
-5.013743355554739489e-03 5.975146656327710686e-03
-1.284628433459135063e-02 -4.448087093892204649e-03
-6.519999298173734898e-04 -2.178852012302393698e-03
-2.511438564681658155e-05 1.741226368865618837e-03
1.101951256598044130e-03 1.642620902118998227e-03
-7.344016065396584067e-03 4.085086049424559856e-03
1.433483419492527456e-03 1.585095771292181505e-04
-4.358502293020104917e-03 -6.006950787356921465e-03
-5.056402074685162340e-05 -5.851490688688537611e-03
2.563534655444177357e-03 8.612827066088176581e-03
2.360224765032912196e-03 6.097860760354226065e-04
-6.289052447372980512e-03 -4.950789766711769305e-03
8.848212452231359396e-03 1.107967221537552865e-02
-3.101617841465035327e-03 -9.708072751611587954e-04
-1.053052463338590566e-02 -3.940882000981145439e-03
1.557203271883923421e-03 -4.556511494932527972e-04
-6.098403489760871252e-03 -6.422575408361297714e-03
6.935879458191170598e-03 -2.665253485401461453e-03
-2.357574420780702684e-03 -1.390806546750761492e-03
-1.558927578217511080e-03 -2.809313938646503320e-03
3.876874604715569057e-03 4.558491340270111152e-03
-4.010732815156996083e-03 -2.843241510215995579e-03
-1.544877588540708412e-03 5.965343547734761314e-04
-5.985748033338128202e-03 -1.889661472697028817e-03
-9.905826414506602173e-03 -1.262775928524540077e-03
-4.928261840566761781e-03 -3.496215537005719839e-04
-3.562968813669509932e-03 -4.621444929111259876e-03
1.102447800503444930e-02 5.530224653350001088e-03
-3.027072952941264536e-03 -1.350543702875082672e-02
-1.037466540050889854e-02 -4.593344949758333684e-03
6.453788750926248499e-03 -2.090720153062206044e-03
-2.987573328163855343e-03 -2.506871677777369745e-03
-8.012971868154011162e-04 2.199527862611081255e-03
-3.484177044064606325e-03 -3.315193859430886833e-03
1.386023150145251209e-02 1.839560470908060442e-03
5.846078056376347379e-04 5.059469706756658872e-03
2.248367577024345219e-03 3.387822787364182502e-03
8.985616557434603774e-05 -3.840823592604545450e-03
3.091016464455978701e-03 4.094889158020011133e-03
8.160752298767224786e-03 -8.947743956896141507e-03
4.838740924447564734e-03 1.352438857272535502e-02
4.909837200303590783e-03 -5.540171357143144903e-03
-1.294005213179110804e-02 -5.114200898138143020e-03
-4.070173906580677563e-03 -2.305685227907066075e-03
-4.374404358536302349e-03 -1.320827963069675336e-03
1.071381334670564942e-02 -8.567771213795876903e-03
1.057372840983960074e-02 -1.244494883459632342e-03
6.969280126052268456e-04 2.584402160006920766e-04
5.327521377096134693e-03 5.318835960676763022e-03
-4.574393405784924057e-04 8.562997428997020776e-04
1.167256630322504977e-02 3.202139268800770384e-03
1.110419581255876233e-02 2.790490164177101672e-03
1.037824178268051921e-02 -2.336610798102769018e-04
1.351243037220448747e-03 -7.677671668830667560e-03
-6.327418554281852639e-03 6.955389557262189708e-04
1.280146761363853275e-03 1.138688826103851151e-02
5.590400128435526680e-03 1.427384462572462397e-03
4.098864674398544627e-03 -4.262547170526484637e-03
-7.641923672810904331e-04 -8.734758727393869548e-03
-4.040972060747661555e-04 -5.430166244972721087e-03
1.024623564807712606e-02 -6.610382367464529875e-03
6.414033587139728737e-03 9.624586907658085055e-03
-1.150173104275318756e-02 -4.494739483012394170e-03
3.770908893675682400e-03 -7.605441875105315580e-03
-7.348311005537129514e-04 3.364895727011230422e-03
-3.220963043270633902e-03 2.127298068885729709e-03
-4.657895075430908485e-03 -4.561141684522320230e-03
9.492053869349917003e-04 -5.089293992440754952e-04
3.121894557565668606e-03 -1.231370931702811984e-03
-3.596321422472993634e-04 -5.327585261848356499e-03
2.799574714803955162e-03 3.197636848711560027e-03
1.143837831970409558e-02 5.253583684708407198e-04
-3.017860632810644844e-03 -1.056054057332919682e-02
2.503295295606319370e-03 1.839432701404076099e-03
-9.196109699599705478e-03 -2.886445286670151662e-03
-2.783209630329303540e-03 -9.906752452425334615e-03
-3.890461575431985054e-03 -9.987332413116157409e-03
2.793140508429420472e-03 -1.188521628327285015e-02
8.153471764922040014e-04 1.206320430808898846e-03
7.426719466627687907e-03 1.728102417108118034e-03
-1.014282416317672207e-03 -6.725416803437234831e-03
2.149634340774531083e-03 1.361769335096733695e-02
-2.302507979942818375e-03 -4.412307446484108227e-03
-6.048637737428195701e-03 -7.882035366665788786e-03
-7.814116338773441015e-03 -4.533440839376198447e-03
2.805801441227785773e-03 -2.410389651572390421e-03
-6.770217116719280323e-03 -8.422241993227608248e-03
-1.661109427135072343e-03 8.906264486778185793e-04
9.268674742780777173e-03 9.800722856634476454e-03
-5.722869281999306071e-03 -5.781112970800648780e-03
3.622409905093190979e-03 4.083888646802330373e-03
1.132652113169552860e-02 3.303395079799600724e-03
-4.380966334414712095e-03 -5.046744889206642055e-03
5.074908753311218462e-03 -3.247737850498705857e-03
-5.848441210228164967e-03 2.925018873529509726e-03
-3.161984970807339094e-03 3.612734566002865928e-03
-7.845329681338280778e-03 -8.541124176073611185e-03
-1.128609546899870739e-02 3.649184712320581621e-03
9.728429178156330209e-03 -1.170540783400801990e-03
7.096448591107766893e-03 8.500171609664861072e-03
-1.087716059337968943e-02 9.540302795291192781e-03
-5.020305331433720826e-03 2.249229730191424411e-03
2.380373711629099262e-03 9.764544075019575622e-03
-8.601826554871065678e-03 3.094928096082069646e-03
8.380299504148477213e-03 3.703117635288459986e-03
6.283879528372436109e-03 -4.844105497704997466e-03
4.182031094589244540e-03 -4.723514834216941457e-04
3.412873288258095640e-03 1.688874157033527171e-03
3.088829139162794536e-03 2.852916849308142957e-03
2.866040801072009653e-04 4.363004713112413166e-04
9.850759973670077455e-03 4.284276828259029127e-03
7.137928061227873447e-03 4.982963708432793307e-05
-3.465081904899079560e-04 2.124248590424895628e-03
4.366996055180437201e-04 3.368871243389653762e-03
5.724593588331532840e-03 9.046078058939263991e-03
-2.688180545754984690e-03 -3.952680780612432415e-03
-7.087906769888455659e-04 -2.422316200708803623e-03
1.153904334223332905e-03 1.425133252527055559e-03
-5.542949470899338760e-03 7.228119476257940934e-03
1.264372465353463164e-03 4.716074879478776051e-03
-6.248499015172284676e-03 -9.355146180439029985e-03
-1.730225857644754426e-04 5.062790549907478449e-05
-2.527818892788303608e-03 -1.347813531781264645e-02
1.130048070813123237e-02 9.090607007518954757e-03
2.367249759870347723e-03 2.312710222745181614e-03
8.112710852768136027e-03 -4.223318910451892907e-03
-3.983431104218927710e-03 -3.342495570370206809e-03
1.284363399033778066e-02 5.229107564606401762e-03
-4.678507040986120899e-03 -1.169290690407926575e-02
7.274308846418425095e-03 8.910495542164139152e-03
-4.547889963254931603e-04 7.527927218618549166e-05
-3.944729747855694156e-03 3.451191336102197443e-04
4.713887554186843923e-03 -2.506344774065440845e-03
-1.186043714707585121e-03 -1.386831030371195837e-03
5.553550847909756276e-03 -1.035220135911565052e-02
3.135018509323059688e-03 6.220462920570440576e-03
1.400734143315735675e-02 -3.780791712717282253e-03
2.376925098961924377e-03 3.234613898740063605e-03
3.420824321015513911e-03 -6.541872551106668338e-04
8.154860821797754733e-03 5.994225969806223769e-03
4.993801888909827659e-03 5.560974976955816371e-03
-1.430833075239528211e-03 -9.395300478427348178e-04
-1.751763861123594238e-03 -2.579500605710665414e-03
5.359325508125236184e-03 -4.053409687899333855e-03
3.264039050220454360e-03 4.044261252520936836e-03
9.149920329438079869e-03 -4.811007845932878391e-04
-3.148861019049948012e-03 1.106456841827611892e-02
-5.865141544157966881e-03 3.001910508230467255e-04
-4.318874898738821536e-03 -6.365321642230909252e-03
2.404147099455751935e-04 -2.931245599952198456e-03
3.637385932689405667e-03 3.443751381369037148e-03
5.873859193945086057e-04 -7.078486969804301254e-03
1.005870005367489120e-02 -7.942609975958688645e-03
3.345608933582231402e-03 -6.787444354359651114e-03
1.043688460569002462e-02 -8.082168009112235957e-03
1.078902873413893106e-02 -2.434514114546891539e-03
-3.445012668742347857e-03 -1.650571934877667450e-03
-3.926177338087858369e-03 -5.122024161391685801e-03
1.954738502079708673e-03 1.248598169343182124e-03
-1.033894963785302566e-02 -9.458653201482805292e-03
1.095191296185337587e-02 -1.384052916614321969e-03
3.557205106205275393e-04 8.206478649967322058e-04
2.272555924751179166e-03 5.692581977352517003e-03
-4.293888282597811516e-03 3.250388194750453933e-03
-1.729762838689373515e-03 -1.516713724434879968e-03
-1.048168491897264257e-02 -1.354356400432364486e-03
-2.204365532155903341e-03 -1.262249024812611394e-03
-3.311282227805366612e-03 7.991114440916340447e-03
-1.417194996720595734e-02 -5.346345733543639636e-04
-2.963384980437021397e-03 -2.021124877890350269e-04
3.182724705867787020e-03 -7.837905552292221550e-03
1.160218858533852183e-02 -2.470165992450541748e-03
7.444808857435136588e-03 -1.716048098467721356e-03
-1.297702918182154497e-02 -5.536850513980633506e-03
2.178788127550632461e-03 5.026468173104757173e-03
-7.111887637663006495e-03 -5.837041564804361544e-03
1.522748796602612850e-03 9.697614969798182966e-03
6.924420001856203266e-05 -1.097258881216081096e-02
-3.869514360421622348e-03 6.478376232861026568e-03
4.064873218075469238e-03 3.867726169335921303e-03
-5.855003186107935603e-03 -8.008980526085988753e-04
-1.121466394368753235e-02 -6.081431791127680717e-03
-3.718365027586921848e-03 -5.991974759761958813e-03
-5.884156972884037849e-03 7.790327125253981334e-03
-8.294817989159927046e-03 -1.002788584531742223e-02
-2.113583328663507042e-03 -9.149058176271571835e-03
2.383950093800720794e-03 4.937538045450964169e-03
2.871341489569491628e-03 2.800963771681712084e-03
-5.348724131116179559e-03 9.293278050404806499e-04
-1.211158100354401811e-03 3.543953384944227829e-04
1.280320832764096119e-02 -1.723472227513781450e-03
-8.102907744171893717e-03 -6.211713619398847100e-03
1.634142965650793589e-03 8.942571037895488684e-03
-3.860174270787127600e-03 -1.933663517564790249e-03
8.305547135674220052e-03 -4.453132243387732114e-03
-6.604139815351778905e-04 2.187202179267865813e-03
6.206476815646540593e-03 -1.221933490566652972e-02
-1.002252127205999210e-02 1.054308944807009867e-03
-4.391902960879490170e-03 -1.125660643276734513e-02
-1.677346742104488236e-03 -3.757194153454710035e-03
1.742551540991614089e-03 -3.653958497121043017e-04
-6.753516782790839300e-03 -5.797414170522287996e-03
-2.404689828860379422e-03 -7.123670591597864362e-04
-2.880681579205346399e-03 5.611075978742962635e-03
2.198601824691669235e-03 4.847282745668674009e-03
6.654576066589749060e-03 -4.663594898142238605e-03
-1.449069342779605099e-02 -9.326328225086029725e-04
-7.498614010898459886e-03 1.002550686576803192e-02
-3.510552717084623568e-03 -6.861925358131090377e-03
3.235811301361613511e-03 8.589500871527279077e-03
-3.724000965546490731e-03 -1.376387724475151841e-02
-8.589963890486876016e-03 5.258804080789500693e-03
-1.655345719666536774e-04 -2.694407272172316052e-04
-4.725431376791525487e-04 1.285337321418112029e-02
1.328656032228044473e-02 2.989952307713926970e-03
3.108179817344016230e-03 4.696724201297445070e-03
-4.208406767609263084e-03 -3.074380015278509182e-03
-9.231362443294621398e-03 -4.412981437242578797e-05
-1.597708645024195715e-04 -3.854474448073294708e-03
-2.317947026498057977e-03 -1.749177401623607832e-03
1.071103523294877555e-02 3.570185462765084090e-03
-2.779297998702532149e-03 -5.399815055573708479e-03
1.198369398050800347e-03 1.527714235651419280e-03
5.776083646998367641e-03 1.085158318877384870e-02
-8.893012765493441094e-05 -2.051619662487274968e-04
-1.934589555482950883e-03 7.906159829640291639e-03
6.704677068376214445e-03 3.210888569972364728e-03
3.983894123177953057e-03 1.319502790942999639e-03
3.219573986393557859e-03 3.941680269395892236e-03
5.320496382257337842e-03 3.615911813965862025e-03
1.898075524412901061e-03 -1.035180222490884872e-02
-5.304259067287351442e-03 1.031908788165986253e-03
-4.290184130920955338e-03 -1.293355404066445953e-02
-2.269107312085364737e-03 8.373481989258537827e-04
-2.718930869360799106e-03 -9.983356896737053190e-03
1.100373826997400051e-02 9.755395639639357144e-03
8.355648137460685437e-03 3.421351224726871219e-03
1.285575219375791577e-04 -1.532088886241189240e-04
-6.198861032344844639e-03 5.423300671027805192e-04
-1.189157077920180655e-03 1.417182219770208446e-03
-2.561347330151563916e-03 -7.370854757375627092e-03
2.415418975374671560e-03 -1.376865102954536769e-02
-3.856725658121665321e-04 4.596266658716763537e-04
8.482018334105081298e-03 2.026170027390884146e-03
-4.090913641640336190e-03 1.919485758384112308e-03
2.528744930706355171e-03 9.432149758958232114e-03
-1.196400805287707418e-02 -4.099391578109222792e-03
2.404689828860379422e-03 7.123670591597864362e-04
-8.223178983896906047e-03 9.323772835013147305e-04
2.389250782304568662e-03 3.375497104020967060e-03
-8.969281960370546064e-03 -1.124653195946839421e-02
-3.993234212813807395e-03 7.092536959481674647e-03
-7.306112977447525719e-03 4.617501064119572916e-04
-3.243890103624266427e-03 5.110496746463216722e-03
4.909246411841261537e-03 7.839757628130826148e-03
-2.909787306929979746e-04 -2.920245088735658710e-03
-7.222979372592227068e-05 2.419665856455913231e-03
-1.080387699223048052e-02 -8.282284825865435934e-03
1.579539543773294218e-03 9.941079158202768828e-03
-1.044815648160995342e-02 -7.461636960868703837e-03
-1.745201885244613334e-03 1.146416320425620861e-03
-4.539012892582973066e-03 -5.636254249140860116e-03
-4.865707385931845007e-03 -3.691191086152047218e-03
-9.233086749628780648e-03 -3.309094902511502435e-03
-4.735297788156804001e-03 -1.193637109248385508e-02
-1.556277233965301784e-03 -3.590334409361842748e-03
-5.698217915312086754e-03 -5.499346560238380435e-03
1.087438247959713342e-04 2.597653881264448873e-05
-1.410428589635020526e-03 -1.449864446055415014e-02
2.580362758877064594e-03 -1.192813170546272884e-04
-3.161394182343077799e-03 -9.767194419270644121e-03
7.286427049811724892e-03 -1.163950088482217614e-02
-2.004504254412384657e-03 2.108617889613095993e-04
-1.668006652468632597e-03 -1.216923390387938432e-02
1.396506369462092046e-03 -2.641400387132742875e-04
-3.776209582180890725e-03 9.167482816534171242e-03
-2.252742227610142391e-03 -5.871767404788600167e-03
-2.565514500785514261e-03 1.083608025746695541e-02
8.177452632696237400e-03 -6.322916134191500399e-03
-5.903715131018686269e-04 -1.474435985900596473e-03
4.436831043665982743e-03 9.336194636464501678e-03
-1.054125377990019867e-02 1.054013608772400891e-02
-4.931551032343653961e-04 5.721607994624173035e-03
-3.815709206958299918e-03 -1.831082534439284430e-03
5.469793639255366227e-03 -7.624680609476129287e-04
6.832771571354197097e-03 5.080672460776133881e-03
-6.005098711518997963e-04 -3.733468824689513605e-04
-5.845663096472081266e-03 -9.212937803033272727e-03
-1.845068639364325644e-03 -5.268607189383810521e-03
7.920800607780675157e-03 -8.039491136371149788e-03
-1.076836870952588331e-03 -3.383847270985758729e-03
-9.985081203072814458e-04 -5.460342187749839520e-05
4.273148547536791998e-03 9.747827915395823519e-04
4.182031094589244540e-03 -4.723514834216941457e-04
4.857421103719276011e-03 -3.299690928123995282e-03
9.478466898624412357e-03 -1.051813506528978884e-02
3.229712344443589137e-03 2.840591165964247503e-03
-1.853019672121172974e-03 -2.925545777240296311e-03
5.318564595975987328e-04 -2.033993290643746916e-03
1.111605847694159196e-02 4.954366148883389970e-03
1.720087499598367585e-03 5.948100484393177480e-04
1.865345355464387983e-03 3.066428982520520187e-03
1.382328610285848709e-04 7.686947873714433232e-04
-2.943108264336388117e-03 -2.404290694653006023e-03
4.395607112554416468e-03 -4.927335802648030207e-03
2.076143259674045199e-03 1.074940133985628765e-02
-7.440434206843325347e-04 4.199992715896025885e-04
-2.164738137874619526e-03 -1.620619879686599615e-03
9.852947298963262920e-03 5.526249136970897737e-03
-1.785164528981047875e-03 -7.829156251120628074e-03
2.617339808907499787e-03 3.033682987878651496e-04
-6.119095165757031107e-04 -4.560215646602448075e-03
1.734137489275170470e-03 4.000658341859297633e-03
1.634750161787056760e-04 -1.232946778734093918e-02
-1.102877294517455717e-03 2.403364656734274882e-03
-6.179382584658387433e-03 -8.970798786754219378e-03
-1.227181488700374891e-02 1.712471716296099823e-03
-2.527483643333153750e-03 -4.144191891392410600e-03
5.877004208540796519e-03 1.863684933883242656e-03
-6.700893206261834953e-04 1.265298503272303809e-03
3.050127782798771683e-03 -8.346978546741061402e-04
-1.005028600195844585e-02 3.576555784387286819e-03
-5.184913865482323157e-03 -2.066196555880221372e-03
-3.417982904489608176e-04 1.394213663426955088e-02
9.513927122276048158e-04 7.330429094684734513e-04
-3.225465463361667021e-03 1.100028965730761449e-02
4.570354004653050077e-03 -1.712998620008028723e-03
1.477245983835785703e-02 9.079814558233152699e-04
-1.272786517070696299e-03 -3.500206879091967145e-04
3.331095924945042495e-03 -8.170299868353565059e-03
3.260590437552707884e-03 -2.485668923757896037e-03
-2.039293979148846386e-03 1.030184481832507881e-03
-3.214401067391653433e-03 5.853214995022015983e-03
1.923732639470577014e-04 1.793179446491369265e-03
-1.768128945596884969e-03 4.129614998004249755e-03
-1.604318679964389892e-03 1.134090637082405418e-03
9.145880928308005448e-03 6.368898024401850773e-03
5.062790549917566951e-04 1.730225857649079092e-03
8.115361197020345974e-03 -5.004339381167232335e-03
9.890387367951362571e-03 3.925905973385041339e-03
-1.274330421725961351e-02 -8.370768342234975387e-04
-1.178787210390136453e-02 -6.954032733750841952e-03
9.218701510496826387e-03 -9.430696817328715689e-03
-8.022726917688554477e-03 -1.097444088799895412e-02
-5.376488861013273279e-03 3.451574644621899918e-03
-8.262343359219954247e-03 -7.322446410537265457e-04
-1.333951914824016232e-04 -3.077429493730912723e-04
-4.429007780413800853e-03 -3.223198427623934562e-04
-1.430408387131458861e-02 4.445580344837686375e-03
-8.919643977542536170e-03 -1.349055711927265016e-03
5.284110120691954543e-03 -1.018666678714831748e-02
-1.114958691430428112e-02 1.152914411552949381e-03
-1.074801228297784898e-02 -3.992835078606434863e-03
-1.440971433289853568e-02 1.615590555884318692e-03
-9.411745273354185648e-03 -1.103036948200312832e-02
-1.301274494447741785e-02 -6.715422622561627655e-04
-6.893122293029595171e-04 -1.193544505456512264e-02
-4.836218349699231145e-03 -2.948472837593248824e-03
-2.118548767713564641e-03 1.746926191577520548e-03
1.225153817090368635e-02 4.897064905671896437e-04
1.735989565112633186e-03 -4.091312775848390468e-03
-1.231144228128639231e-02 2.070842571168947030e-03
7.431094117213484646e-03 4.212047034532535698e-03
6.380777096452357189e-04 -1.258393248696320840e-02
-3.306907577218208983e-03 1.047505905834190086e-02
1.106364238035670647e-02 7.194846577903221338e-03
3.518040730883016925e-03 6.541856725414103325e-03
-6.085886734131925810e-04 1.332665073552268681e-02
9.775416816731559433e-03 9.507955934856347074e-03
-3.081804144323998119e-03 -1.149992702597241959e-03
6.692910522071351259e-05 -8.576249150270581116e-04
-5.652491564110847383e-03 -1.088077095488747779e-04
-8.201513210917835833e-03 -7.338779261643136112e-03
-1.418044372937287637e-03 -2.821639621989718762e-03
1.427413181612294940e-02 -3.165305813969278466e-03
2.438090496717833060e-03 5.962022704569748879e-03
1.188740360856535387e-02 4.035112817140718358e-03
-4.938400198616792192e-03 7.514675497310736169e-04
5.337196716187139756e-03 6.240739636672324592e-03
5.338713542569452179e-03 -1.118517490745559936e-02
-2.703491822804987912e-03 -1.264648694159823533e-02
9.439973022211665607e-03 6.485129862995643764e-03
-2.946221627548983868e-03 3.997225554883984764e-04
1.076964640456463170e-03 -7.973088934861684296e-03
2.117957979249303346e-03 1.163300279369598907e-02
-2.493156937555717368e-03 -2.940521804836401711e-03
6.089191169628890669e-03 3.477678952938528974e-03
-8.190448814949752993e-03 -1.248585392392919519e-02
5.721607994624743759e-03 4.931551032336853845e-04
-2.330272709841273420e-03 -1.890060606903831058e-03
-8.746604984106506192e-04 -1.202570035434627135e-02
-3.185838069079022315e-03 1.064191880243476815e-02
-3.486955157825210715e-04 8.822762817123464647e-04
-1.308762508245497891e-02 2.529144064914409448e-03
2.031215176887553493e-03 1.266981313615913110e-02
2.194227174105872064e-03 2.363338128244256344e-03
6.466912702683639581e-03 5.361113699211046517e-03
-9.384906581373780865e-03 -9.506630762728989631e-03
4.635431034036300441e-03 5.521347582672600507e-03
2.397201815061986499e-03 1.032435691876773271e-03
1.970177548634948709e-03 -1.414531875517318488e-03
-1.919485758382860922e-03 -4.090913641640445478e-03
-3.025604185617577178e-03 1.247340047108085395e-02
8.378112178854502882e-04 2.461145326574769050e-04
2.488287616620190289e-04 -7.297299791523599415e-03
-3.557205106205275393e-04 -8.206478649967322058e-04
2.998637724133298207e-03 -2.640202984507548749e-03
-1.244517272222394645e-02 -7.570843804624381723e-03
1.392259488381530387e-03 -1.410502086198399396e-02
8.403561813955899573e-03 1.005386238413006825e-02
-2.447765835808838556e-03 -6.883926380565311316e-03
1.923062140554482238e-03 -7.360923879281657586e-04
3.682777034434923588e-03 -4.996531943610141215e-04
-7.202206822196377881e-03 2.677480722739150956e-05
9.495502482008576564e-03 1.440636183835089425e-03
1.578741275358547854e-03 2.630128511210420589e-03
-1.302069597723426453e-02 1.671519149887350578e-03
1.324785896591778450e-02 -6.976623962671804624e-04
1.183591354989988083e-02 2.229607687307275099e-03
2.699580191179578280e-03 8.139549544747749776e-03
-2.059570695248908508e-03 3.232362688695798215e-03
-3.838045478847670715e-03 -1.222781284213530703e-02
1.139252419899819055e-02 6.491755723626957061e-03
1.134090637082296130e-03 1.604318679963138723e-03
-8.627978340270316820e-04 -9.861824369638160295e-03
-8.954896721239384572e-03 1.493259760369998988e-03
-1.936984360727409850e-03 -1.402669211133925758e-02
1.909938188797091155e-03 -8.187926240201419403e-03
5.100486157917060066e-03 -7.011956998791531864e-03
-1.306688534739589014e-02 -1.696026921376088924e-03
-1.963950822211688822e-03 -4.193494624765951515e-03
8.390900881157532104e-03 5.790357524296076489e-04
-9.233885018042954987e-03 -1.062004554950453199e-02
6.427876096850412195e-05 -7.660444431171926645e-05
8.668755660091780058e-03 -3.952553011109128517e-03
1.040322839882539376e-03 9.382048757172008939e-04
1.036411208255767552e-03 -3.568732521134424050e-03
4.780513061342765192e-04 6.275465476656564082e-03
1.591865227115938503e-03 1.008196236348367358e-02
-7.578667067877924504e-03 3.431297928520695914e-03
-1.707761816255152576e-03 -4.539268431590941970e-04
5.945194601136071476e-03 6.294017886423147398e-03
-1.100088044577051533e-02 1.015446352191298404e-02
