1.156209817209685221e-02 -8.880235815048910519e-05
-5.980782594288068868e-03 -1.278564584054612055e-02
-3.370132530763426774e-03 -4.851258262047098216e-03
3.810408518454452050e-03 3.393123475869281539e-03
-7.722711695431734927e-04 4.965238890595945372e-03
4.414367002272736457e-03 1.029640053461592340e-02
-1.079950234165183865e-03 -5.798340208443544461e-04
-6.569557570560225976e-03 3.618194675404830946e-04
3.777343100050217090e-03 7.477411256879094165e-03
3.372112376106123702e-03 -1.459764906150689059e-02
1.306650203887746225e-03 3.576683553891271163e-03
3.323943160603732346e-03 1.483712190784119500e-03
-4.179843769296060808e-03 1.714323792133562755e-03
-9.782441811569567852e-03 -1.121088008156542401e-02
5.343423442610970367e-03 6.327131363883745779e-04
1.939427225029133860e-03 -7.445207991641939263e-03
-2.208740182741700513e-03 -3.746193642237028408e-03
2.682081588835029135e-03 -1.796228924951061463e-03
5.951756577015052813e-03 1.001993481255943411e-02
2.352273732275494359e-03 2.952847488179616720e-03
1.362730480530475845e-02 4.450737438143951424e-03
6.662990118305622822e-03 -9.029649089712959986e-03
-1.164976701237665363e-02 5.171598259468045480e-03
6.177658278324799773e-03 5.705833698614463587e-03
3.844735224231316841e-03 4.596793562425971306e-03
-1.281998837201886498e-03 -3.294917143330144266e-03
-1.388488286813973314e-02 -2.121326881470328787e-03
1.409295071765693510e-03 -2.146249612859116567e-03
-2.977897989072849846e-03 -1.584968001781807308e-03
1.389157261352258824e-02 -5.509692398240829264e-03
5.212550825871812166e-04 1.090088592213963757e-03
1.312078661892176210e-04 -9.342293593387773374e-04
1.476497182455946584e-02 1.228050088540301454e-03
1.129080536904022644e-02 8.168703331523391453e-03
8.755833711908678901e-03 4.344580072847967905e-03
1.237533773374419705e-03 3.192336160205780544e-03
1.340283482643443366e-02 4.889708874849517904e-03
7.344314018679291844e-03 -1.042742211971743604e-02
5.863869591754968880e-04 -1.223334492532720521e-03
1.341060898634898607e-02 -5.592018664409139500e-03
-3.590847584839924628e-03 6.888160875962535089e-03
3.483130274594937147e-03 -3.366599021550797672e-03
2.410999572434497848e-03 -1.807288449035104015e-03
9.704960137738621179e-03 -4.436843252676308906e-03
-7.233030369425547113e-03 5.892939097565488490e-03
1.568822649453329864e-04 -4.717893064674762854e-03
1.102900595514198431e-02 7.560001350720328001e-03
-1.014155548235323896e-02 1.019419611475558263e-02
-1.119397318967834017e-02 4.544615632090028001e-03
-6.489645414550669449e-03 4.284369946089185838e-03
1.199589779187734554e-03 -5.050537380793910201e-03
1.131056947857542096e-03 -3.035940770767362688e-03
4.808117725112001791e-04 1.828859742157324048e-03
3.429665323593470740e-03 1.226829770173471293e-02
6.629998597777098449e-03 -1.103130960242913045e-02
-1.090324888973425062e-02 3.631068000690632763e-03
-6.873211525694853264e-04 -1.297801344283925663e-02
5.190566261793945653e-03 -1.017546697862089025e-02
-1.117272344699378125e-02 2.748421587289143122e-03
-5.611924488351306348e-03 -1.269338597279096904e-02
-7.731564702231119406e-03 -1.055482567896875133e-02
4.270901174301783634e-03 1.169646190942779523e-02
-1.097062394001740082e-03 9.047303802752295655e-04
-3.312833223242914009e-03 -9.697579108479102011e-03
-4.015667387053059416e-03 -1.045788555050153508e-02
-1.472127695717084794e-03 3.731757869152327843e-03
2.830270401536871209e-03 1.045829404753748429e-02
5.246585540695508122e-03 -4.082338605670611346e-03
4.053884241419214267e-03 -9.160504396703059160e-03
-4.836935539985749363e-03 5.255588051165473173e-03
9.877280161106557349e-03 -6.032659110833929819e-03
-1.369561576348207743e-02 6.581671469636206102e-04
-1.739927893003112699e-03 5.744299983202446995e-03
-1.356234374859355144e-03 2.418442855768235603e-03
7.331840508078905612e-04 -1.463382514019465758e-02
5.123218402974365378e-03 -5.270085487358538816e-03
2.751020242409407939e-04 -4.908595888174659659e-03
-4.761573102629029254e-03 1.063315780049935893e-03
1.112974129601973679e-02 9.144624035502150333e-03
-1.268816726616627411e-03 -7.994528239149265372e-03
1.161326300164967006e-04 1.476935021696623718e-02
-3.582327268373198398e-03 4.444935575020311433e-03
-8.983339454761613690e-03 5.540075821622248743e-03
9.081021269083621589e-03 -1.160701145030454233e-02
-4.050355850688437502e-03 1.328257077730259778e-02
-3.659130794280040632e-03 -3.842392119389253721e-03
-1.486782814833196220e-03 -1.342744672845727974e-02
