6.865341155487211279e-05 2.407340173112017777e-03
7.644670135179226431e-03 -2.429372846944805910e-04
-7.028258198512491069e-03 -4.069838657124956113e-03
7.625958304527391540e-04 -5.887142566592187820e-03
7.036209231270698639e-03 1.726777244982584218e-03
-4.285474230879436283e-03 -1.115665996820486023e-03
1.228586487668112230e-02 1.693376577123199833e-03
-7.571642073039128520e-03 5.134222075231596912e-03
-4.295149569971583661e-03 -2.037569672814688003e-03
-2.907392501680515235e-03 -7.269598946377477632e-03
-8.320475104212159655e-04 -3.831148253513539520e-03
1.836782357151186358e-03 -1.722274824891551533e-03
-7.571673724436553399e-04 -7.031834580684111734e-03
1.008196236348367358e-02 -1.591865227115938503e-03
-6.232261700202869001e-03 -4.707325578306501696e-03
1.038122737638730655e-02 8.319261875895300404e-03
-1.197864883101813771e-02 5.874689113744308022e-03
-1.418507391895742261e-03 -7.986468425631917121e-04
3.100356554090473015e-03 -4.317150592405804600e-03
5.151976216583895735e-03 -5.206451868956948024e-03
1.330464971308846500e-02 -4.541982078625919975e-04
-4.172818774457263957e-03 3.417247938844463102e-03
-5.881841878086845705e-04 -2.324636771887279992e-04
-8.226627596564079631e-03 -5.597552892778198154e-03
-6.921829468514367929e-03 6.071101778821441121e-03
-4.677245753612129311e-03 -6.404949036511622777e-03
9.794895264417447650e-03 -5.172918999972811460e-06
2.594875767514253501e-03 1.263574196939286874e-03
-2.809713072853986873e-03 -2.096547745279914859e-03
1.098965662890684109e-03 -6.910302053585899718e-03
-1.224872840575483030e-03 6.282490471494000042e-03
5.512071377788202095e-04 -1.901859386544447756e-04
1.301665657610282661e-02 5.178479659106645719e-03
-5.053530170729160498e-04 -5.776211416501671539e-03
1.988139169937162744e-03 6.498253814753144134e-03
1.337528296998796804e-03 -1.749576535830410506e-03
2.113375848711660648e-03 -1.154182145599542790e-02
-1.357805013098859143e-03 3.951754742693700841e-03
-2.301581942022835198e-03 -8.458293005338061998e-03
-2.981474371244470511e-03 3.242038027786804145e-03
-4.286400268799990185e-03 2.930319562034147327e-03
-3.970307152460965903e-03 4.109338281902365740e-03
5.632772821165688698e-05 2.266456967831794334e-03
-9.148786811556241377e-04 1.712599485800546037e-03
-8.475121108770949235e-03 1.103369032516563798e-02
-1.034795447803373014e-02 8.287329975362104847e-03
-1.028897640556986244e-02 9.772766472478561922e-03
-9.700664448257874731e-03 -1.351706056179474529e-03
-1.347331405593107066e-03 1.218460906568161195e-02
3.323144892188195816e-03 -5.827238456210050849e-03
-3.640834545355791253e-03 -9.973681557646727272e-03
-8.814780132987416576e-04 6.962255131211188275e-03
-4.219471163577915782e-03 2.072694647008231205e-03
-1.418427565054860423e-02 -6.755177786352669841e-04
-4.875382725022279345e-03 -4.613094762148290534e-03
7.567840639366831337e-05 4.110264319822918774e-03
-1.855206997413785981e-03 -4.167518085952845799e-03
3.791520859231465972e-03 -4.736766555490502881e-04
1.123553144825185576e-02 -9.500675401009120100e-03
-1.652567605912821404e-03 -1.483236394874056646e-02
-6.168781207647969916e-03 -1.209488066961193070e-02
-1.633472466739921414e-03 9.725315814944304749e-03
-3.213938048436624237e-04 3.830222215599571279e-04
1.131810707997965570e-02 7.669449271370321237e-03
7.087906769888455659e-04 2.422316200708803623e-03
-5.131762803264588307e-04 -1.479008621020492208e-02
-6.719317846516708118e-03 6.763192121880484339e-03
-4.979416649777303541e-03 7.178816742883719140e-03
-9.474810806014042578e-04 3.773894487383831937e-03
-7.278348247549071975e-03 -2.060496733168320528e-03
-1.077392493703827059e-02 -9.562559356734525590e-03
-1.524137853481620725e-03 -3.628636631517021590e-03
2.401241216193993836e-03 -5.817563117117904338e-03
-2.945295589629572282e-03 -3.646263003364874633e-03
-7.686947873721236600e-04 1.382328610280139300e-04
-5.158075173503280132e-03 -5.424578366072262993e-04
-6.959604786957618305e-03 -1.662498484012938336e-03
-2.130746681551544570e-03 -9.750893219549005772e-03
-3.372319856057971396e-03 -6.093230570760107406e-03
6.947406873126138385e-04 -9.835320927118569242e-04
2.771011716489963587e-03 -1.591066958702334021e-03
1.998740546947579827e-03 3.374171931895433244e-03
8.133322818323919165e-03 2.908446309104372168e-03
-1.473018209982300541e-02 -2.047372781411500170e-03
-9.184550633272448028e-04 6.539605515369157490e-03
6.131931927122770236e-03 3.152948479231360360e-04
3.368999012894099976e-03 -1.179363581136616893e-02
1.173373170098288877e-02 5.929548074630915794e-03
5.931144611459268808e-03 2.888169593003168164e-03
-9.163635069659732679e-03 6.409195917593544893e-03
6.177658278324229049e-03 5.705833698615143598e-03
2.697185385935118446e-03 -1.379330239623179771e-02
-3.750711888031099065e-04 -2.664455216987176092e-03
5.851091554481734937e-03 -3.706039344243705971e-03
-4.052084515773799606e-03 -5.749835743482224586e-03
-1.131028381672611292e-02 1.344425522332928433e-03
8.479495759360522900e-04 -8.549745707748485990e-04
-7.198761331753605192e-03 -1.306052834850893532e-03
-1.207690395047402582e-02 6.895079879105117833e-03
7.271782904138244380e-03 1.002562950795533349e-02
-8.582632661620986925e-03 6.223103801492022719e-03
8.438762349189905332e-04 -6.526175454284708320e-03
-1.239509565584940437e-02 -6.047606473192879487e-03
-1.213443404262154988e-02 7.975978560036079898e-03
-6.562691429703233770e-03 -5.660964943029725589e-03
-4.653298965588361161e-03 -1.008630475835646349e-02
-6.417394894664293914e-03 -8.339476973825248052e-03
1.076554935354992470e-02 -6.311149801114099810e-03
6.271334623681887538e-04 1.340825082321221370e-02
1.389155926153287646e-02 -3.643008772282215705e-03
-1.177344928601391401e-02 -9.239235191778535916e-03
7.916283118552415801e-03 1.160909707530199692e-03
-7.581992670589276020e-03 2.262772135880866155e-03
9.909644223213302447e-03 -9.886878594919561516e-03
-4.120093221019808486e-05 5.755162469541851011e-03
-1.545554088867233649e-03 -3.543270315390899868e-03
2.028060453012110395e-03 -1.003434557381251840e-02
-8.342361209297531090e-04 1.076201945049908015e-02
-7.377318893193957061e-03 -7.254598239443459107e-03
-4.691701626337806651e-03 9.677362332112665610e-03
5.050929032214527929e-03 -9.544772740085562257e-03
-1.710461770984863768e-03 2.994452098879633092e-03
-9.127526388376612509e-03 -8.200066619505123194e-03
-1.729187406612296436e-03 -7.260643814681320453e-03
1.196323222786514285e-03 -5.266700706841358041e-03
-1.039022537585850697e-02 -4.484907753576382501e-03
-8.036395115342594847e-03 2.003630435211493314e-03
-3.874681803832047411e-03 9.292299582656871060e-03
-1.263834501754649772e-02 7.942795227380682749e-03
-1.482367653465973233e-02 1.666843479956137651e-03
8.009373188919815742e-03 2.561553127720121205e-03
5.550303782373479725e-03 5.375474484043210772e-03
7.788524052250797233e-03 -5.614997520199435654e-03
-7.418147993616544013e-03 4.473394601042656078e-03
-1.386467949346990337e-02 6.157600015383677674e-04
4.073269663215657761e-03 1.122361872720517746e-02
-2.671380991788529884e-03 9.156452020495805394e-03
3.181102407900484978e-03 -6.897312911192212022e-03
-1.542465452585707218e-03 -1.424909721513904944e-02
-1.093405133504370304e-02 9.178873767532782710e-03
8.577908919954375239e-03 -7.635402642424529707e-03
7.467399782140286997e-03 5.241846388164732654e-03
-4.354595968425871780e-03 -3.793852978272318523e-03
3.456584534175545335e-03 -7.498826130308881843e-03
-2.310007904291236716e-03 -3.769567516920977412e-04
-9.329574149449177192e-04 1.312001994467092668e-02
3.771855233939299095e-03 -1.241094451650736306e-02
1.203135060442341552e-02 -6.142750121864364726e-03
