-3.469712094483626882e-04 4.147241369851422353e-03
7.951087912427464224e-03 1.417775918067729068e-05
-3.480600661893556384e-03 -8.142199888998818275e-03
-6.438477473874312795e-03 1.078452631404846866e-02
3.935852677178864299e-03 6.043927837387247370e-03
1.415857047644674413e-03 1.579667313277169924e-03
2.712959681945509207e-03 -7.122489014672062253e-03
1.099936361938820377e-02 7.271451022214939913e-03
-2.528872700211590684e-03 1.924786446888069463e-03
-6.429600403199413686e-03 4.395479343050540978e-03
1.793706350202156283e-03 -7.893834146296395751e-03
-4.986313875111434736e-03 -5.881043609672803422e-03
1.240647136587015240e-03 3.883229100643759363e-04
8.705732710122215251e-03 -3.529903395266635862e-03
-1.465958049431139582e-03 -9.454150781391772174e-03
1.248665219234348228e-02 -8.794981679554727053e-04
-3.028254529869787125e-03 1.325442094179619251e-02
1.120966685324905048e-03 -5.847515172310114272e-03
-1.561114903510123870e-03 -4.051286247359052808e-03
1.099684104464043917e-02 -3.304464712917845430e-03
-8.602752592781256341e-04 7.140913654932644827e-04
-4.552264613845600529e-03 -1.731151895567810666e-03
6.320265789938609574e-03 8.958473103411003502e-03
8.216026219555023005e-03 8.721634775637050058e-03
5.743609017058393974e-03 1.555941984510151276e-03
-1.188821828460025036e-04 1.075112564619000672e-03
6.119606243779555227e-03 1.744116426429125934e-04
-3.507231873922113472e-03 1.102494102399404451e-02
-2.976684760752829929e-04 4.710774190974818462e-03
2.328085384548089255e-03 6.480882981919625562e-04
-1.284521411949650013e-03 -1.387083287846293048e-02
-1.358603281513605940e-03 -3.359195904298647832e-03
4.939661485991925227e-03 4.536490317835210201e-03
-3.087104832829206877e-03 4.120482388316134854e-04
5.667802841161421329e-03 8.802613870533996382e-03
3.137205834615672696e-03 7.462435229282990065e-03
5.382715587438464781e-03 -9.059601144904708483e-03
2.470820665666917295e-03 -7.456208502860300902e-03
-9.061293799840302275e-04 6.680488720649381366e-03
9.431223721039501406e-03 1.517240628147488880e-03
3.064177772482378479e-04 2.571150438751583153e-04
1.489811147704184560e-03 2.424966544961012702e-03
4.996915252120491362e-03 2.756961726813950651e-03
8.827137467715979319e-03 5.970899775247148593e-03
8.743252489554993517e-04 2.691756927926034632e-03
1.185274165333333879e-02 -6.502500695836208565e-03
-1.124415297992080150e-03 -6.824150039693986126e-04
-1.005533115144716973e-03 -1.757527568587257619e-03
1.047545819254802266e-02 6.962382900714493041e-03
-2.946093858043177631e-03 -1.095721365035858333e-02
-2.077867566008203583e-03 -1.401436642799536170e-02
1.365085546949972115e-04 -2.496270300768313119e-03
-1.437059801664148338e-03 4.668496452439393520e-03
-9.509816018938476584e-03 -7.566699195606241789e-03
-1.074772162814675511e-02 7.256936276721444659e-03
-6.374512675296335924e-03 -5.533093022849216655e-03
7.927123338864760366e-03 5.054693524095309545e-04
-6.917900043127297137e-03 -1.137613058099339568e-02
-8.914928880667780803e-03 -3.471822646827414199e-05
-1.482665444372035894e-02 1.483779262473674263e-03
-2.266833275596131635e-03 1.247502100557829410e-02
5.938653237078751930e-03 1.012781446939781636e-02
1.329299856199693325e-03 -1.014245849705939194e-02
1.038303173328919415e-02 7.363587343583971601e-03
4.691074394784114192e-03 -1.046043873919017854e-02
1.225395351898370989e-02 1.160703840504552584e-03
-7.543323792509815801e-03 9.806856194958463516e-03
5.537215150476721207e-03 2.977845901840341786e-03
-3.797317787205841452e-03 -4.445162814153564776e-03
-9.406545308980775524e-03 6.539710562244559731e-03
8.269886756337000572e-03 -9.306654475716037017e-03
4.733338472120392389e-03 -7.146036397290605503e-03
-5.873664237966403322e-03 -8.914231353435709410e-03
1.058013002151477573e-03 -7.363377596368434613e-03
8.427180039723002059e-03 -1.085491837066296719e-02
-1.124457203002439745e-02 -2.230503949248760324e-03
-7.210230672983678098e-03 2.528138399625839451e-03
-1.106940621131900305e-03 -1.057766225516464792e-02
-5.429131759173227989e-03 1.050942847795724965e-02
1.370248623826253800e-03 8.304517970318859091e-03
3.963846358736775564e-03 -7.152028352179195039e-03
1.336696509089104271e-02 -5.610134448520010322e-03
1.157734023116160742e-02 -3.300564194071538976e-03
-5.265828121093525140e-03 5.385637811857853924e-03
6.363301023454530012e-03 1.026191150893393349e-02
7.882999803707725281e-03 -7.576531382312548871e-03
-2.724360351231108757e-03 -1.119833190908319821e-02
6.193087698539111868e-03 1.059521813028247404e-02
2.590441505529164829e-04 -1.368562825127702743e-03
-8.123848363071362391e-03 7.181663285952377684e-03
1.348505837933830151e-02 1.191024956433407679e-03
5.368457645002332884e-03 -1.004311197333056932e-02
-9.436284579972531450e-03 -6.646621775655552934e-03
1.136715208727391742e-02 5.179439201385983502e-03
-1.250211980359981073e-02 3.714386575773322326e-03
-4.538278023140935973e-03 -1.100525161684819987e-02
1.483361501311273658e-06 -5.078931454831261266e-04
-9.941693708711644636e-03 -4.505182218641561390e-03
1.445264320061696514e-02 -1.010156867780785716e-03
6.755106860209102171e-03 -6.072655321672143502e-03
5.457056827737634570e-03 7.494513915238950989e-03
-6.351365927857918411e-03 9.391481148629194156e-03
8.628177055646134514e-04 1.162776593248022669e-02
-1.078391579885070589e-02 5.780001569197457285e-03
