-4.024910574339034264e-03 5.107846402210326764e-03
-3.390201766915153583e-04 1.804179957707908576e-03
3.998407131813781074e-03 2.702358304935771702e-03
5.569197374415481815e-03 7.675548228289706502e-03
-1.060934805443328167e-04 -8.069970095273028277e-04
5.275568299470845268e-03 5.536323610268706341e-03
-4.683759670432701555e-04 -5.353561800661001645e-03
-5.805109664270023673e-03 -1.361729421675939369e-02
-3.042176750041353846e-03 -1.508363557470088082e-03
5.952091826466910382e-04 1.935387823897806968e-03
-4.460396951538993585e-04 5.043168507035020523e-03
1.313242539573759513e-02 6.907380344630191862e-03
-6.101852102429054011e-04 -1.295250558464513526e-03
-3.635437738740698865e-04 -9.834522658699981768e-03
9.451500437140134686e-03 -6.849375787164818999e-04
3.533942796397282309e-03 1.855733901126395326e-03
1.064175938154222813e-03 -6.090979360714701002e-03
-8.963262713897199654e-04 -3.754543809201820511e-03
7.879176960490317377e-05 1.306251069680372610e-03
5.533944630714332166e-04 1.051786370058104252e-03
-2.165073387328980518e-03 -1.095456330610501336e-02
-1.792652542779439931e-03 -7.509087618403641022e-03
-2.418834772683394613e-05 -2.304759189988334501e-03
-5.423604269093739751e-03 4.130014132211052430e-03
1.231674296979023975e-02 -3.632883512598944140e-03
9.153417001165813170e-04 -3.735592265227291771e-03
-1.498688218379082369e-03 3.964080426036915850e-03
7.454484196526143386e-03 -7.941444224721589187e-04
-2.297670310397995422e-03 -3.951355608486898166e-03
-4.478310513786091032e-03 -8.858526638839674550e-04
-1.087703282387445305e-02 -1.816633410555108796e-03
-6.751792476456680916e-03 -2.532449082383211349e-03
-8.711368648081212543e-03 -4.241999089723604184e-03
1.129093313854489036e-02 -3.188232874322230112e-03
-1.629896084570231930e-03 4.898309785375231859e-03
1.900262849706085225e-03 -9.109829916196980973e-03
-3.331095924945042495e-03 8.170299868353565059e-03
-3.021564784485570275e-03 5.623401662086177644e-03
-8.853896449249423241e-04 2.455317734358883428e-03
-3.862026346624590316e-03 6.158307600142898068e-03
2.104626547545071415e-04 -1.650971069084470125e-03
7.673696152452244221e-03 2.522773743292205852e-03
1.234085160706673663e-03 -3.337594016073051895e-03
8.374998815643266287e-03 5.265158576717315214e-03
-2.314370644327008036e-03 -6.576183431191538406e-03
-3.362309267511243583e-03 4.162616531655010874e-03
-1.082137559457796872e-03 -1.821806329556903501e-03
6.799243133991507947e-03 1.118795302121247323e-02
-4.289385862506779265e-03 -5.622603393671430846e-03
-5.083195035523787458e-03 -3.743144163777337077e-03
8.323971775936819459e-03 1.436660667456666086e-03
1.142777694269503895e-02 3.649440251329693057e-03
-7.595239632303062496e-03 -1.055046610003139082e-02
5.299421397742528489e-03 -1.492860626163196314e-03
7.622669112745795658e-03 -1.305724165968444143e-03
4.460348892483876997e-03 -7.026933026386494516e-03
-1.082104034511794863e-02 -8.884119869143549883e-03
-8.396201569662741296e-03 9.830051889992475790e-04
3.079153800071789040e-03 1.931013173312580520e-03
1.944600144029677612e-03 2.349687272774827074e-03
-1.049228629598169919e-02 1.769725482426488285e-03
-9.536854182623448473e-03 -4.347230417100857863e-03
-6.293890116919163488e-03 -5.411741604710121681e-03
-1.139391325587504888e-03 -4.227773853428316939e-05
1.255391654701991724e-02 7.596820343437026002e-03
-6.493288375703657259e-03 -8.907845197911249194e-03
-5.005329303838866595e-03 1.609092464756989305e-03
6.831047265020610305e-03 1.815707372636376788e-03
3.057615796596593882e-03 -1.154766487390412530e-03
-3.128456533444078785e-03 -2.494545994434154302e-03
4.123851290540124503e-03 5.353162666454198970e-03
-3.147471962170939920e-03 4.995590079994957980e-03
-7.856394077307725377e-03 -3.394049513788693559e-03
-3.583708548729957859e-03 -3.962739428219033862e-04
1.076530340537112246e-02 -6.762266083962433644e-03
-3.760642766121776066e-03 -4.852583434173773046e-03
-1.197368339196807838e-02 -5.021295254104784361e-03
-6.811537165942655771e-04 6.412373165558363751e-03
2.063019307916654985e-03 3.297567487583033790e-03
5.896817905682404451e-03 1.684499506446478830e-03
-3.314140052007490470e-03 -1.191874472063485929e-02
-4.645569392086331718e-03 -4.420258479240955773e-03
-5.973422349994123026e-03 -1.748778267414983264e-03
1.569065936267542358e-03 1.708224835214858369e-03
-8.938196387310371957e-03 4.118087583074640096e-03
-3.909732543173751818e-04 2.021667607300531473e-03
2.266121718376643609e-03 -9.390271154631892742e-03
1.109670779876037114e-02 3.110558796894088290e-03
-4.937011141738355258e-03 -5.317510788549407313e-03
-9.222485372619722288e-03 -6.433176785370355207e-03
-4.897048498001921150e-03 3.658061782996840754e-03
1.374345926138382905e-04 -6.542255859620905133e-03
-5.968919929904451666e-03 -1.062176985583800949e-02
2.678968225623794275e-03 1.007784325191484701e-03
-1.087518074803642092e-02 -9.908604528263476041e-03
8.010864253304935539e-03 8.810564903290843061e-03
5.195307762585989122e-05 -2.174876495926230595e-04
-8.890282710815730280e-03 1.075059874247851627e-02
1.409223215968164432e-02 3.274369062527262945e-03
-3.133421972494136818e-03 8.401438373414936781e-03
3.633937320021659624e-03 -3.086178794909795291e-03
-9.257275097355613727e-03 -5.613854092499836503e-03
-1.660646408176046779e-03 -1.132366330749388916e-03
-1.130796872192905284e-02 -8.770538374802646850e-03
-4.211983149780883749e-03 1.752626014290102488e-03
7.036544480725059197e-03 1.106072067140100035e-02
7.858581402595903563e-04 4.636021822500999644e-04
-8.396536819116531131e-03 -8.350938237419848129e-03
-3.321420585855397456e-03 9.092203544347985181e-03
1.296562953639637979e-02 1.349981749845996157e-03
-2.927333968325997789e-03 4.266522686906730304e-03
9.765070978730605068e-04 -1.008183459398287159e-03
9.696162028166841612e-03 1.022469764460135801e-02
-4.535564279916588781e-03 8.936759271368302244e-04
3.070404498900194696e-03 -3.036876061536254376e-03
1.491998472996797784e-03 3.666938853673561757e-03
-6.480164423946265309e-03 -1.456011345637996633e-03
9.015136081077811114e-03 5.280134604313421048e-03
-7.741423526087132939e-03 -8.976099475258177834e-03
2.676908669835055890e-03 -1.159112418936850825e-02
-8.598585422154594871e-03 -1.106602135990677853e-02
-3.392261322702883226e-03 5.442891062523418783e-03
1.119531326550631152e-02 4.237624439138377302e-03
8.377649159894907244e-03 4.484138106002656665e-03
1.231434816454463933e-03 -2.556573545357713334e-03
2.845428835509859755e-03 -2.768760506444556749e-03
-1.941949799777468316e-03 -3.130707743490166069e-03
1.569065936267542358e-03 1.708224835214858369e-03
9.314065844526297697e-03 5.857318280904423233e-03
-1.937112130231284906e-03 -2.669755905491813693e-03
2.309532974780825060e-03 6.115231593193187765e-03
0.000000000000000000e+00 0.000000000000000000e+00
8.879218314845714957e-03 -5.603524080192917763e-03
-6.872526735136501915e-04 6.634634599941897524e-04
-1.572179299480137675e-03 1.095788414926546130e-03
1.062164208633345486e-02 5.388016275942422370e-03
-6.479701404985879071e-03 -3.479004125064062355e-03
-1.095724530174213736e-03 -7.250647402402948458e-03
1.099027906876145870e-02 -7.030381639054131271e-03
2.561890059551757883e-04 3.739567781605715110e-03
-8.509655294500231143e-03 -1.086085939365737107e-02
5.664354228495036177e-03 2.272683694256305391e-03
-5.168676550512335890e-03 2.581624046251626038e-03
2.014179593503390153e-03 7.110418870342525123e-04
4.518863945988146891e-03 -3.518503749842151560e-03
-6.919625735551685961e-04 -1.115442458384978408e-02
-3.110367142636629237e-03 -5.938696510009994559e-03
2.571150438745873745e-04 -3.064177772475574569e-04
2.503295295606319370e-03 1.839432701404076099e-03
6.594879436151951466e-04 1.858783379586087525e-03
6.887838012192081839e-03 2.059171561042786279e-03
-2.404147099455751935e-04 2.931245599952198456e-03
1.105862888224815738e-03 6.149558298970623713e-03
-8.946482669521579195e-03 -2.872794431200260956e-03
-4.055343220069540164e-05 4.404356413727260680e-03
3.194459600746741602e-03 5.682906638261511073e-03
-1.010800278704854054e-02 7.379077154835972548e-03
1.402605326381476877e-03 5.484769666850899603e-03
9.349781607182170579e-03 9.920100291799524919e-04
5.879191533835341141e-03 3.105657242596252497e-03
-4.960992009515274859e-03 1.306860965372879692e-02
2.387063457011955655e-03 2.133524795308418438e-03
1.614951708360070140e-04 7.119439536213051367e-03
4.302972833224557453e-03 1.105144446651861768e-02
7.022957510008642767e-03 5.631879598554953223e-03
-5.319698113842591045e-03 3.695038833026486648e-03
-9.470388096362331032e-03 -3.181862552700027384e-03
-6.763655140840871445e-03 -4.696325067090642395e-03
-7.624728668533744744e-03 -1.129318434858972778e-02
3.328780830148554432e-03 1.944664028781329778e-03
9.253826484689229442e-03 -9.160760837778536211e-04
4.381557122877613800e-03 -8.333184096068009875e-03
9.941334697214844907e-04 -2.429341195546919161e-03
5.831277857340127005e-03 -3.526853916806943663e-03
-5.629564503757213990e-03 -3.092006387126362658e-03
4.763988555973308441e-03 5.368138694049162489e-03
-1.261117031315098572e-02 -5.817291752415548745e-03
-1.062820406221243533e-02 -9.113933202078707344e-03
1.120982627414271113e-02 5.620479953130469788e-03
7.706746327074479042e-05 -1.958714018458703170e-03
-1.780119379486310577e-03 1.332267521914312115e-02
-8.179975207444000265e-03 -4.252999600941284944e-03
-7.054298622078148187e-03 1.717373270593254737e-03
-2.860740112560434568e-03 -5.925045654540564422e-03
-1.187116629359536747e-02 6.127077849911307869e-04
9.241037782386198052e-03 9.660334903673073459e-04
6.430861690572615974e-03 8.924785245152809694e-04
-8.318335837976460409e-03 6.335241817534716276e-03
-3.739232532151815988e-03 9.590132432375522015e-03
-8.157511166050753978e-03 -5.213205499092707536e-03
-3.465081904899079560e-04 2.124248590424895628e-03
4.499385498302260408e-03 5.994625104014167892e-03
-8.081832759657086099e-03 -1.102941179269788328e-03
5.548585408859697810e-03 5.437830087334405600e-04
-1.886675878989097638e-03 1.453867098904234635e-02
-8.922294321794744382e-03 -5.680352412119268890e-04
-2.993337035628089449e-03 1.078162043078693087e-03
-3.812595843747065057e-03 -4.635095784581830594e-03
-5.917892890198002236e-03 -6.793271946577359929e-03
-1.843344333031527935e-03 -2.003642101245876189e-03
-5.093924182043523376e-04 1.073787392492325191e-03
-2.593151461180094684e-03 2.001390891199788906e-03
-6.633836331528730410e-03 4.384239118522025372e-04
-1.543951550621296609e-03 -3.449451204079796978e-03
4.265995783194120525e-03 1.062879485067612546e-02
-8.448362127234567559e-04 -1.949038679366555792e-03
2.633577123876915463e-03 4.951188900920393439e-03
-4.389843405090181061e-03 1.342302081791967158e-03
-3.485230851487892967e-03 1.208772790526982908e-02
-5.384184354765796359e-04 -1.691923635492539359e-03
-3.015673307517461113e-03 -9.318568264617330815e-03
7.549800471504711750e-04 5.789862271972243124e-03
-5.946711427519743923e-03 1.113189665770363511e-02
-4.296075607890424523e-03 2.008415886037904878e-03
-1.372153562146490209e-02 -3.093858462963824940e-03
-4.547426944300778442e-03 -1.270200057570600389e-03
-9.069276483994925114e-03 -6.304619263432204891e-03
-7.957186869346847755e-03 -5.763087464744852048e-03
6.989684611654493028e-03 -1.097471225270177202e-02
-6.256242567973554873e-04 1.367879486397809196e-03
-1.052707602071815962e-02 2.589048175297687000e-03
-9.032299433965279220e-03 -5.881969647591534130e-03
-5.407239184620448585e-03 -2.579101471503863173e-03
1.129921942075745936e-02 3.802649139953811954e-03
-5.865141544157966881e-03 3.001910508230467255e-04
1.095893795669138082e-02 3.188712300947567010e-04
-3.939301289846611209e-03 -1.257385801366607894e-02
-4.848544033042447021e-03 -3.089356042873472267e-03
3.507550715704695066e-04 1.171663223284582361e-02
4.945760442911310492e-03 1.028540002339938322e-02
-2.121869610880946925e-04 -1.613994019055286101e-03
-1.164505711233750421e-03 1.698948630330655114e-03
9.609402818133751245e-04 1.301188279131033736e-02
4.921012958110787539e-04 9.681313770076544617e-03
-1.707298797296127012e-03 -2.476919622586301693e-03
4.745563915710709901e-03 -5.216542167952352774e-04
-3.692452373525929085e-03 -4.222504816345480985e-04
-3.875741086846242692e-03 1.208640273314315339e-02
-2.097809032653116280e-03 -2.478244794711835508e-03
2.830788057368795792e-03 7.205320185408973198e-03
1.684371736942494487e-03 5.460118300163788706e-03
4.313989170141962863e-04 4.930912184819651739e-03
5.194716974077203710e-03 -8.368835973971660083e-03
-3.064640791435960590e-03 -5.481576593198084560e-04
-1.092068437549967904e-04 1.997016240614562892e-03
1.209694022540123981e-02 6.430127306911343453e-03
1.118391362008171706e-02 5.075567500305907392e-05
7.176677476689678737e-05 -3.966730770287060608e-04
9.573495983198732073e-03 -4.564063393476886638e-03
-2.430267233465650302e-03 3.051852089132359343e-03
-9.710339787348878926e-03 -2.273609732175036965e-03
7.719087254199123033e-03 -1.420630832436702885e-03
-2.512842865192089353e-03 -1.411827258324594055e-02
-1.251487994120153296e-02 5.424737786963638141e-03
-8.549745707748485990e-04 -8.479495759360522900e-04
5.265557710923898663e-04 -4.719523492148915795e-04
-7.159003045744043690e-03 -5.158602077214528153e-03
1.566543361519207901e-03 -8.867690899917245878e-03
1.344506989940966526e-02 1.556468888221399297e-03
5.324072764428387783e-03 -1.211094215602069417e-03
5.037005665362732573e-03 3.755980925132162626e-04
7.783030765712476741e-03 -1.083117870316865905e-02
-3.754543809201820511e-03 8.963262713897199654e-04
-2.859478825185872691e-03 -6.370877869736008090e-04
4.205293404396667767e-03 5.878393265419912597e-03
1.966601166463327610e-03 3.412474154051292966e-03
6.239749714000690332e-03 4.387256945590195523e-03
4.345378341262714703e-03 -1.444883064916331096e-03
-5.409761759368783909e-03 -1.315501720663596850e-02
-1.125176876322184216e-02 4.852854798877270955e-03
8.554375897338741637e-04 -1.175043203491155097e-03
3.536257891195701986e-03 -8.259229996008038074e-03
1.421860235632603844e-02 1.879187865191276306e-03
2.349288138568134121e-03 -5.600075467525281007e-03
-3.774229736838192496e-03 -1.028142450701981930e-02
9.619222334399973179e-03 8.264754572126185861e-04
3.616310948173235423e-03 -1.665021058761163289e-03
2.754646632016101698e-03 5.118048645013261594e-03
-4.554914958097809607e-03 -9.501314248524714550e-04
-6.580957215984819565e-03 -3.825049296594835134e-03
7.023883547926693463e-03 1.585894039700538882e-03
-6.467375721642664062e-03 -3.338120919783838913e-03
9.536854182623448473e-03 4.347230417100857863e-03
-3.953479049031722453e-04 -4.622770101238858121e-04
2.463204882364649316e-03 4.220796335704130042e-03
1.178555700911124030e-03 1.706899663088644109e-03
2.725157595784059427e-03 4.375330396453783188e-03
2.472081953041479173e-03 -2.168250635293337506e-03
5.696828858433079096e-03 1.156832489851954138e-02
-5.219240571259188381e-03 -3.269866642436911140e-03
4.433510200503473081e-03 -8.550671745660633205e-03
3.887859290241913422e-04 -3.263639916012400083e-03
5.191603610865969283e-03 -5.564822723829113485e-03
5.631751829050397722e-03 4.333978695838230401e-03
-7.841418049711510255e-03 -4.034186779221985916e-03
-1.486362535036438301e-03 4.104963631317819737e-03
1.292137195251917992e-03 2.193828039898498665e-03
-7.881045443994155394e-03 -3.675815924349140010e-03
-1.242329946929359927e-02 4.848879282498847615e-03
-2.272683694256414678e-03 5.664354228493785441e-03
7.616697925327565186e-04 -1.841157007738234482e-03
-3.669190063718507158e-03 5.928494267207059729e-03
1.176322073721357102e-02 6.672266323189253619e-03
1.593717302953972376e-03 1.989991245775305038e-03
1.070274895073607211e-03 -3.420696551505273287e-04
-1.364930582773898025e-02 -5.513524319419737738e-03
-1.092149788770328117e-02 -1.919214393680613966e-03
2.088261463066775573e-03 -9.800595087129349361e-03
2.277393594296002119e-03 6.153533815349727931e-03
-1.878134057767989664e-03 -1.184319408374677907e-03
-1.189157077920180655e-03 1.417182219770208446e-03
-1.642732845928817492e-04 5.018517140347910493e-03
1.663296752427685351e-03 3.513458600347304757e-04
-1.466213588439679860e-03 1.325972163030129242e-02
-4.101645116108207367e-05 6.427349193153326402e-03
-4.216357800366681355e-03 -7.313186031343147427e-04
-7.563691040289085427e-04 2.791160663082373726e-04
1.345878463963074562e-02 -4.371626244778177746e-03
-1.151253989971694550e-03 -2.206153723241714108e-03
3.232027439240076766e-03 -7.274372731170647768e-03
-7.306112977447525719e-03 4.617501064119572916e-04
-1.257995697058478420e-02 -1.809608415716992824e-03
-7.728299574329742724e-03 -1.524265622984924840e-03
3.321755835310548181e-03 2.417398820722508907e-04
-1.164135296066021001e-02 8.055440678966432205e-04
1.067959800275758257e-03 9.772894241983225844e-03
-4.868357730183483362e-03 -2.910170615437389103e-03
2.981602140749136168e-03 -1.459897423363242658e-02
-3.907289678866233615e-03 -1.255224029974495639e-03
-3.342367800866332186e-03 -7.373505101628517050e-03
2.100922395865140874e-03 -3.257684554288885464e-04
5.362311101833956879e-04 4.499513267806706405e-04
-1.017699144805799157e-02 -4.362206444696961963e-03
5.068682026887959442e-03 2.360288649784564145e-03
-2.915806553396958420e-03 -2.903544754806075372e-03
-2.181901490762657055e-03 -2.222454922964033335e-03
-9.575555538986681159e-03 -8.034845121081284416e-03
2.246180251731161055e-03 2.145850478652313893e-03
-6.326492516361519047e-04 -3.350446603130917476e-04
4.361152637273675754e-03 5.225930316642725219e-03
-4.443983808008655084e-03 3.178174226720412165e-04
1.635867271984380381e-03 1.220753612603524448e-02
8.580623800851019944e-03 3.153235669635173592e-03
4.579566324785029792e-03 1.231897835414740667e-03
5.273843993136686885e-03 2.271358522129629694e-03
6.573006183225820311e-04 6.168110708735384702e-04
2.570224400826462158e-03 9.818077863776983241e-04
-2.623103516371733460e-03 3.281665422068197682e-03
1.155057075716781241e-02 7.081265083562318305e-03
-1.012861475260432367e-02 2.473119352797061715e-04
-2.496270300761947226e-04 -1.365085546942933746e-05
-8.570341265622264185e-04 -1.344685809049490227e-02
1.081401535028051267e-02 7.181195722433791201e-03
3.474038686014575047e-03 4.416282962862531566e-03
4.534638241997176328e-03 3.152309631716442451e-03
-1.606969024216599404e-03 1.915111107797744412e-03
9.830690737514706859e-04 2.717733466738679344e-03
-8.544572788739997204e-03 1.315399505060591088e-03
-6.795331502364736556e-03 -6.681015624360848830e-03
8.699505983697022882e-04 2.078123105016172921e-04
8.712294686000623262e-03 1.960135308703304241e-04
6.018989280303370555e-04 -5.695631455811528757e-03
-1.183187414876980467e-02 -9.079606496302412844e-03
-8.684066937143145037e-03 -4.741253149877814980e-03
9.553554516552461087e-03 6.972058239805498971e-03
-2.784598687207740907e-03 -3.837774114144853251e-03
-4.747288222044296693e-03 -2.743310871344521382e-03
-3.809610250039704819e-03 3.917827171123067567e-03
-3.531292452145643954e-03 -2.636754371841053442e-03
6.832771571354197097e-03 5.080672460776133881e-03
8.208665975260506439e-03 -2.315232797493406783e-03
-7.925047488862597272e-03 -5.801389686900711336e-03
7.986675905578891760e-03 6.505805713304331321e-03
8.160624529261988405e-03 2.409192248950160938e-03
5.954534690771926680e-03 -2.118021864001526887e-03
-1.431423863703218564e-03 1.244039893743009370e-02
-4.589832452338935692e-03 1.122612747386434774e-02
-1.932274460686462386e-03 -2.208804067494603632e-03
1.361733052392755453e-04 -1.183021372718786809e-02
-1.119577628445896957e-03 -2.214631659710466160e-04
-4.085149934177462541e-03 -1.665547962473092405e-03
-1.378846472668697649e-02 -2.236233547937908385e-03
-8.892805285563493145e-03 1.746830073457300569e-04
1.281898262365192137e-02 4.947341154045273998e-03
8.242242471676727508e-04 -5.182726540189710150e-03
1.382328610285848709e-04 7.686947873714433232e-04
1.025346812286324688e-03 1.578342141150494010e-03
-2.149889879782279894e-03 9.096179060727550836e-03
-2.805051231872454642e-04 5.312609234252252399e-03
-2.647627113554289289e-03 -8.357037194339693095e-03
-3.557668125165661197e-03 -6.183485870541256986e-03
3.729429423555574545e-03 8.449000974752182095e-04
5.811927179158116012e-03 -5.370661268798067670e-03
-4.866633423851256593e-03 3.547944727012252407e-04
1.519763202893891938e-03 1.144692014092142706e-03
-1.164042692273364182e-03 -3.240441490954103373e-04
-1.933535748059663807e-03 -7.496761935060426013e-03
-1.162372658881178494e-02 -6.156136682519885647e-04
1.192219333330317606e-02 3.215790124270661091e-03
2.093897401026344456e-03 -2.028692602139789327e-03
4.182829363003420613e-03 6.838599163571336056e-03
-4.221865968822155956e-04 -1.986015729396881264e-03
6.993133224320878180e-03 -4.444782076424081893e-03
-5.255882371834472849e-03 5.641427168140832928e-03
1.468180540436933579e-02 -2.562145598565168832e-03
-3.214401067391653433e-03 5.853214995022015983e-03
-1.116582422927426752e-02 -3.494906190578898897e-03
4.094825273267108448e-03 2.587451638467512527e-03
-3.459988696337772379e-03 -1.010434669442552115e-03
2.065206633209267558e-03 4.539539796295582845e-03
7.056358177866095538e-03 1.088153524396491545e-02
7.802222023005917634e-04 -7.308300302740139594e-03
-3.676087289052638787e-03 -7.131366085349462834e-03
-3.177759266817729421e-03 -3.058078815556870399e-03
2.392827164476189761e-03 -1.451508925547644394e-03
-9.707433904082554601e-04 -2.576850261458455901e-03
3.731488979344312062e-03 1.344380861203521224e-02
-3.164172296099951667e-03 2.370762257290316873e-03
7.122616784177298634e-03 -8.643976523900793671e-03
-6.644772957994869375e-03 -5.771437631709642850e-03
9.195183661680293025e-03 6.932430845523424555e-03
4.946814250334596701e-03 -5.117521741301332694e-03
-1.262223470911906856e-02 -6.702170901294879357e-04
-1.811795741010176555e-03 1.133798466187291645e-02
5.284110120691954543e-03 -1.018666678714831748e-02
3.418636995722900904e-03 -1.896159563823215889e-03
-4.807655351386599593e-03 1.840230969819503124e-03
7.122824264127783703e-03 1.204690310836506635e-02
-2.478180909960863570e-03 -3.580659070270836818e-03
-7.523137608080443690e-03 -1.613195750640539303e-03
-1.228321453242439340e-03 -2.474397047830107204e-04
7.431173827662815139e-04 3.625986287264812077e-03
5.445940540983682139e-03 6.266716175484289726e-03
-3.690265048233316511e-03 8.197218270780009565e-04
-8.213375875302023760e-03 -9.502655246350567159e-03
1.349390961382415524e-03 4.142994488777008229e-04
2.041481304441459393e-03 2.117878268800409570e-04
-4.743376590418096027e-03 1.763626525507784116e-03
-5.016265930303073946e-03 -4.600769078804394646e-03
1.750502573748461202e-03 -2.708457261855617970e-03
-9.392394595171604799e-03 -9.186562130012685193e-03
2.179506685523287983e-04 -1.971039701800776731e-03
2.632140007945431466e-04 5.442491928315936096e-03
3.566082176881534092e-03 1.817431678970535605e-03
7.408630075820238359e-03 5.172252932683957423e-03
-2.226366554590124280e-03 -2.325035906088396623e-03
-2.946221627548983868e-03 3.997225554883984764e-04
2.280969976467622784e-03 1.326527785781115394e-03
9.016397368451011668e-03 1.056809247187924169e-02
-2.615280253118190679e-03 1.229554021577144822e-02
2.948903623261359087e-05 7.427182485587988277e-04
1.418044372937287637e-03 2.821639621989718762e-03
-1.983764519351365139e-03 -4.014309197328726903e-03
-7.667134176573262884e-03 1.203143182844079988e-03
5.833465182625013771e-04 -2.284881608096239974e-04
5.674620356048942944e-03 -1.018534161502278497e-02
-6.595470224621218305e-03 -5.207904810586927620e-03
1.322711923085676325e-02 3.527508590022856473e-03
-4.542589274754595466e-03 -8.092482195722482292e-04
5.765610039492615781e-03 2.618728865785936721e-03
3.878135892089341636e-03 9.846449207835252654e-03
1.896223448575438779e-03 -2.259831107201161482e-03
6.128355544951149137e-04 5.142300877491747489e-04
-6.152080873718957302e-03 -9.470052846907290461e-03
-3.326593504855370701e-03 -7.026917200694609515e-04
9.102804921357612530e-03 1.973387029958646732e-04
1.601205316751794358e-03 1.669922613058998865e-03
-7.293659524599646789e-03 -1.075430289415344257e-02
2.042279572855635033e-03 7.522738473873070292e-03
7.545936898929412294e-03 9.986933278908673856e-03
1.377155691281441510e-03 -2.107947390703256846e-03
-2.352736751234519273e-03 -9.298547087524093330e-04
2.453992562234029624e-03 1.275899880282502317e-03
6.633373312569704194e-03 1.584568867575004633e-03
2.244455945397573829e-03 -1.119114609487442550e-03
-3.294454124371118918e-03 -7.409939422253206728e-04
-3.381196926732868771e-03 2.958164002378204944e-04
-3.227525019150405405e-03 -1.598618857252378893e-03
-4.119476639954328633e-03 -2.869218049029781739e-03
1.374883733240433309e-02 2.594604402810754724e-03
-2.351140214403664355e-04 1.369204658523343011e-03
-1.072912462375622336e-02 -1.260349471892451348e-04
1.323350537818119080e-03 6.201511376597053718e-03
1.755803262254240684e-03 -4.270498203285153643e-03
5.073854945887931386e-03 1.215518391420201093e-02
1.930550154352303786e-03 -1.056161020644472148e-03
8.369825896642724486e-03 -4.529736687699450690e-03
-6.007749055772349141e-03 -2.952448353972814046e-03
-3.728966404596549197e-03 -2.867892876902425597e-03
1.967064185422923682e-03 1.389481374623405350e-03
-4.691295743288361256e-03 -9.810797329932282457e-03
1.345613429537774637e-02 -3.590605774064660645e-03
-1.503062868965450482e-03 1.480135808613178630e-03
2.138825483814197920e-03 -3.949104398441491762e-03
-1.395757568082468120e-02 2.321331754412790313e-03
-2.233627188937079705e-05 -1.039673030769602304e-02
-1.661907695549248200e-03 -6.420324198315211298e-03
6.128355544951149137e-04 5.142300877491747489e-04
-7.286762299265514727e-03 2.305557458403081732e-03
1.275899880281931159e-03 -2.453992562233349613e-03
-2.191576829853662985e-03 -3.144358598959595338e-03
2.808451785479424562e-03 -3.191410122287048970e-03
-8.802023082069733786e-03 -7.712126144112087418e-03
-7.048790453620739586e-04 2.084621196142821646e-03
