1.589342652368175421e-03 -4.939533716491125185e-04
-3.932404064513049871e-03 4.860023388911231985e-04
-5.460342187749839520e-05 9.985081203072814458e-04
-1.739901196739404576e-03 -4.156246210032345841e-04
-2.459293250737306768e-03 2.861410611468145643e-04
4.622770101238858121e-04 -3.953479049031722453e-04
1.153441315264878281e-03 3.448126031953582717e-03
-5.702385085947970014e-03 1.270758845460374063e-02
1.172855878198291769e-02 -3.865347189786530122e-03
-1.020614523483545644e-02 4.229018733164474630e-03
3.411947250338684054e-03 5.734859715886800498e-03
-9.700664448257874731e-03 -1.351706056179474529e-03
1.717772404801879739e-03 1.070977394557421150e-02
-2.719633019661370568e-04 -1.041038116316477143e-02
8.928776587239058626e-04 -2.775386367076550492e-03
4.229944771082526193e-03 6.160159675981040361e-03
1.791854274364693567e-03 1.981369714112919157e-04
-1.448331677583506415e-03 -1.087530851754222802e-02
8.021465630315352188e-03 5.686483020433132606e-03
-5.195978261451195297e-03 3.080878106404016242e-03
-4.384079697625376665e-03 -2.242731639064775902e-03
-1.112447252865939734e-02 -5.883119573131308927e-04
8.170427637856868958e-03 -8.025840280901721385e-03
1.569065936268113082e-03 1.708224835214178141e-03
1.152643046850131484e-03 -3.862824615038766389e-03
6.050154563811077982e-03 -9.543879177462815180e-03
-9.876800397234944406e-03 1.502935099461004918e-03
1.881710439939039605e-03 -3.642686621193253534e-03
6.718136269589812049e-04 1.999666584865630523e-03
3.557205106205275826e-03 8.206478649967322708e-03
-1.146544089930747086e-03 9.611734320602940279e-03
6.120372860803678997e-04 -6.796720559243174357e-03
3.678737633304848299e-03 6.350345614634125141e-03
-2.592225423260683097e-03 -2.044594667653483553e-03
-5.291135115529960360e-03 8.483742640439238814e-03
7.967947667243684313e-04 6.673463725810803958e-03
6.904938062295504914e-04 -1.482441291598235802e-02
6.550206892379575006e-03 -2.205626819530465653e-03
7.783829034126651947e-03 -3.520228056175629932e-03
-4.359013371032967061e-04 3.942079403602694911e-03
-7.296772887811671382e-03 -7.950289644012717427e-03
2.252406978154420508e-03 -3.462176021630956110e-03
-2.652129533643961083e-03 5.159543940833331323e-04
7.739826989258210069e-03 -5.645801818727201257e-03
6.197008956507382357e-03 7.549641050604907581e-03
-5.264759442510513407e-03 1.203047413914012237e-02
-1.332665073552268681e-02 -6.085886734131925810e-04
-6.057850057558815393e-03 -1.082693182208741695e-02
2.791160663082373726e-04 7.563691040289085427e-04
-1.127065642244289663e-03 9.860546674594016479e-05
-7.746851984095646029e-03 3.942877672017442575e-03
3.697705002964546059e-05 4.226496158406701652e-04
6.083555231667960896e-03 -4.294223532052172075e-03
-8.073546477445087827e-03 5.887940835006934617e-03
1.030184481832507881e-03 2.039293979148846386e-03
-8.689830644607378710e-03 -1.156219429021752582e-03
8.288256013281517301e-03 6.301968919180456381e-03
-1.303255864161788347e-02 -4.923568348207604806e-04
1.877335789353813591e-03 -6.126631238618351211e-03
-7.633940988663440695e-04 -1.423808080401521743e-03
-4.126038615833309969e-03 -6.595134975166067580e-03
3.237791146704882030e-03 -1.085940645202739148e-02
5.578872713506486877e-03 8.597451904285268939e-03
3.953479049031722453e-04 4.622770101238858121e-04
5.412667642629532400e-03 -1.033987567577243638e-02
-7.266022564205856099e-03 -1.919613527888096652e-03
-6.747417825871455770e-03 -4.850446495811367234e-05
5.743609017058393974e-03 1.555941984510151276e-03
1.577429601039032764e-05 6.670813381559736327e-03
6.222586361110720755e-03 3.785421902312300583e-03
-1.758453606507811087e-03 5.051518673999350756e-03
-3.457801371044588214e-03 2.315376392693162776e-04
-8.204754343634306640e-03 6.822170194345712063e-03
8.338484784572646608e-03 2.819516181449438150e-03
9.953150466535196778e-05 -2.918919916608983013e-03
-4.470359481029243486e-03 -3.228914076027481449e-03
1.869384756595824162e-03 -3.783569826473476977e-03
-8.571746730176122570e-03 -9.542282640633103011e-03
6.053603176478253300e-03 -3.013949001183301862e-03
-9.861824369640664369e-04 8.627978340272504740e-05
2.581751815754930370e-03 -6.188259655334427123e-03
2.169575807420012770e-03 2.081571717683129447e-03
-8.979548087925814590e-03 1.211493349809552103e-03
5.583599021209209590e-04 -9.844197997790307686e-03
3.247462993997366626e-05 9.295641204263696555e-03
-8.894290460555887706e-04 9.305316543354702485e-03
-1.064019449610129064e-02 7.912701905948317516e-05
-1.420231698229900861e-03 -4.063611930702267817e-03
1.110949650106261150e-02 1.228449222747104129e-03
-9.178483327750709686e-03 -4.307603022819463459e-03
-2.099198089530982057e-03 3.590733543567964543e-03
4.660673189186992187e-03 -7.576814992040462222e-03
-2.487520999595357885e-03 4.831380680154978915e-03
7.660444431171926645e-05 6.427876096850412195e-05
5.705578159608317443e-04 1.653621413336679637e-03
-3.599610614244223242e-03 4.289848881465804613e-03
8.280304980523527439e-03 8.645030331325331482e-03
-5.054807865775808387e-04 5.580724789343950026e-03
3.188360643827356771e-03 -6.600306730266260018e-05
6.700765436750803945e-03 -1.296048826878118225e-03
4.126038615833309969e-03 6.595134975166067580e-03
-9.388945982505217044e-03 -2.656631953734993768e-03
-1.633344697236617299e-03 -1.631620390902458698e-03
5.852017592399785632e-03 -7.752024903098122047e-03
-6.521180875105415768e-03 4.971337847515792073e-03
7.537187597757246359e-03 5.019044044060518538e-03
8.882794697017335622e-03 -1.043053010976152835e-02
-1.186321526083794833e-02 -1.730353627153064303e-03
-2.648553151472339984e-03 -4.311051635485278755e-03
-9.896310496298808650e-04 -6.443650392875645630e-03
1.124865540001117846e-02 -2.048841548735406103e-03
-1.060586779032385296e-02 1.282797105615491630e-03
-8.012971868154011162e-04 2.199527862611081255e-03
-3.502729453832441678e-03 2.151949435571018279e-03
6.956156174291803877e-03 -4.867431692265432666e-03
-9.850424724214356872e-03 5.049666598160526716e-03
-1.012146198826108234e-02 -9.406700123857516735e-03
-1.380032739107059370e-02 -4.400109532646020311e-03
1.223020764738020315e-03 1.809480646213688492e-03
3.220037005352583206e-03 1.918687489968685066e-03
9.788668537994758487e-03 5.602853581282617179e-03
5.851091554481734937e-03 -3.706039344243705971e-03
1.231897835414060439e-03 -4.579566324785601383e-03
1.343627253918181419e-03 3.999333169733763384e-03
-5.084121073443770636e-03 3.028413950766171286e-04
9.610808282683529560e-03 5.192529648784019979e-03
3.478078087144650336e-03 -2.433715846132606612e-03
-3.308168864592770861e-03 5.187101190774937032e-03
-3.526454782599460110e-03 -2.175802533842701499e-03
-7.949363606093306708e-03 3.250787328958398056e-03
-6.176860009910623700e-03 1.605116948378566399e-03
-2.242504230497819381e-03 6.455606200119460951e-03
9.542807224327362614e-03 -1.139508156241040085e-02
2.911011660376041851e-03 1.305341584702543641e-02
-2.404272712372058744e-03 9.561902559777325783e-03
8.302314909005355237e-03 1.300324907321718246e-03
1.245941724086821814e-02 8.717817808484189853e-04
8.948185375201578567e-04 1.310992817489147443e-02
-2.607292351743254084e-03 -6.577210517980150960e-03
-1.070956560197722750e-02 -3.036170258857277121e-03
4.326726000851195339e-03 2.546471225217629506e-03
8.313075521824255312e-04 -5.775766772905210206e-03
-3.943994814695032936e-03 -2.023393330271229269e-03
1.092257546394440580e-02 9.588226203617572496e-03
4.839665599133316683e-03 5.538875389235494275e-04
-1.695103678799501738e-03 1.334619135782161119e-02
-1.318276050582373356e-02 1.567614926346961538e-03
-3.914481064543592730e-03 1.445456073118057266e-02
3.465790696186459886e-03 -1.005735636009599462e-02
-9.560214611957291303e-03 -2.539041112727871436e-03
6.360958852561696478e-03 -1.125141167963978521e-03
-5.874355600209096341e-03 4.446617539096696034e-03
-1.209738665226335781e-02 6.746847764758185859e-03
-3.339824662908859234e-03 -9.008219209125503191e-04
5.584892809633181833e-03 -4.535836198975243955e-03
-4.925229579884804823e-03 -6.108528862842185075e-03
1.616015523160391687e-03 -5.247062297225585543e-03
-2.854859976691512128e-04 -1.284911216394537745e-02
9.075533855786733356e-03 -9.485355305874106427e-03
8.330955697293786211e-03 1.253566575246287465e-03
5.300539169617241204e-03 -1.846325946258676890e-03
-3.620287231803202854e-04 1.241302805208770350e-02
-3.675299536337402802e-03 -5.537862122374480507e-03
-1.146386812409292896e-02 3.115510059582071202e-03
-5.726074406241640422e-03 2.672935043994922703e-03
-8.880421629998108690e-03 -3.743087192414301049e-03
1.021205947132195271e-02 -2.271449845018065812e-04
-6.297852252993427040e-03 -1.686662930075053662e-03
9.771521623005159207e-04 -6.714431556786228973e-03
-1.329919545146264655e-02 1.738471157913705554e-04
4.880744944923501652e-03 1.111517024266919784e-02
2.953517661974254613e-03 5.761288652162088915e-03
-1.217359172943005899e-02 -4.634414624093776552e-03
-9.649535847541993935e-03 1.135825245043197047e-02
-1.166445073558633992e-02 -3.289483784684685014e-03
3.912532249255663667e-03 -4.926129300655111495e-03
-6.375213428257630981e-03 -1.183754683514282903e-02
3.213673379780595651e-03 3.067678924215458836e-03
-3.980613892266624335e-03 7.450016782722298494e-04
-2.524738823172330542e-03 8.419669799289163786e-03
8.092966260265860995e-03 6.962788577720033407e-03
2.337366448621606995e-04 -5.659488101147259684e-03
