3.661111261455853375e-03 7.771503350783436938e-03
4.803280700800232131e-03 -4.324175587243240561e-03
-8.829915581473996369e-03 6.167056901315172424e-03
1.388143425547198537e-02 -4.408603294808502784e-03
4.015107465744154579e-03 5.327186127641554692e-03
6.727939378184998563e-03 9.561633318815113136e-03
4.986313875111434736e-03 5.881043609672803422e-03
3.720217103424384129e-03 -2.099996357945729288e-03
3.213938048436624237e-04 -3.830222215599571279e-04
-1.176898444467837715e-02 -3.087232602332510775e-03
1.953588576544176142e-04 1.034610240219626699e-02
-2.544646996229489111e-04 -4.746026934671009837e-04
-3.633937320021659624e-03 3.086178794909795291e-03
8.017090979730127909e-03 3.202538403008034495e-03
-3.751989583064144554e-04 8.692480988859586921e-03
-4.497661191968102892e-03 -2.729660015875092112e-03
-3.779322945392915318e-03 1.197149606667489638e-02
5.458266224326326424e-03 6.407599380765193614e-03
-7.051983527280869524e-03 -8.397590626539818207e-03
2.756961726813950651e-03 -4.996915252120491362e-03
-1.205260293107764807e-02 5.029389882060465028e-03
3.966858539793789717e-03 -1.063926845818187819e-02
4.892210828455167450e-03 -4.119013620994513118e-03
-7.614845849492822734e-03 1.031959895967237383e-02
-1.066219551853551072e-02 -9.836598622163022707e-04
-6.914676704171125732e-03 -3.582910280315782653e-03
-1.916963183634526682e-03 6.485002093491658987e-03
-7.093590766905070143e-03 1.140968755188565692e-02
-5.205525831037536438e-03 -9.197961775437168627e-03
8.164200911433038346e-03 -2.417813780617770070e-03
4.401482181852186051e-04 9.898801419669166213e-03
1.878134057767418723e-03 1.184319408375358136e-03
-6.869748621384633158e-03 -5.503322076618625235e-03
-1.440508414329963200e-03 -1.861433723838977483e-03
7.783829034126651947e-03 -3.520228056175629932e-03
-2.899569238426971587e-03 1.744275847325772472e-03
8.151076959676218855e-03 -9.869647632891703076e-03
2.902347352183846756e-03 -1.388223252388673390e-02
-1.373068231086023439e-04 -4.814680346225396444e-03
-9.315790150865678248e-04 -9.122283369045563984e-04
6.207865872519620267e-04 -1.828831324394339028e-03
-4.182749652554440967e-04 2.520921667454743571e-03
-3.247462993997366626e-05 -9.295641204263696555e-03
3.002677125263945087e-03 -9.490201793503367372e-03
-1.078465408355313432e-02 4.918458731971310505e-03
-4.297672144719347394e-03 -1.261348540794747335e-02
4.215096512991547452e-03 -4.556639264431967991e-03
8.724157350384814658e-03 2.359889515577761904e-03
4.458832066099633826e-03 1.039898151774096800e-02
-6.321862326771263401e-04 -2.358037439740299189e-03
-2.751661038309312617e-03 3.434874310692316579e-03
8.224105021816316766e-03 -4.978362842354587189e-03
-1.004405927553461697e-02 -2.031470715896663195e-03
-1.166693036526548002e-02 4.569763216188788349e-03
-4.032861607096453402e-03 7.450907814354521853e-03
-2.475865815162444326e-03 -1.369562296740526978e-02
6.126503469113686422e-03 1.323427199519943559e-02
-4.719523492148915795e-04 -5.265557710923898663e-04
7.466937649379027210e-04 -1.201019742303799593e-03
1.359609146273991868e-02 4.430541014465386868e-04
7.207842760156736930e-03 7.745127677763989985e-03
-1.081023148815897506e-02 8.682677880264135645e-03
1.760050143336163234e-03 9.570382619986706613e-03
9.158047190850461083e-05 -5.758585044654694531e-04
-3.389020189986412419e-03 -8.718058393465429393e-03
-3.583708548730529016e-03 -3.962739428212231577e-04
2.474397047830107204e-04 -1.228321453242439340e-03
-1.851630615243306330e-03 -8.994524115520097229e-03
-7.997740301546974601e-03 -1.358731051018270512e-03
6.618860303933305454e-03 2.017133535829130145e-04
-2.666179523320193027e-03 -2.889893899337326981e-03
1.848980270991096818e-03 9.775544586235435790e-03
1.111399892115364288e-02 -7.644542365674780217e-03
-3.558258913629351768e-03 7.196443114731572617e-03
1.015080684732418137e-03 1.403636745042958350e-02
-9.424070956697401524e-03 -1.117125268728335133e-02
-1.847255964656938868e-03 -6.510579498096359143e-03
3.234086995028815151e-03 5.324535783389344745e-03
-8.795588875696560421e-03 7.370726987871181746e-03
2.053343968825077897e-03 2.375663811588152232e-03
5.089293992433951584e-04 9.492053869344207594e-04
-3.807295155241856299e-03 -6.197136726010686256e-03
-5.665152496909213117e-03 -9.583634341249334943e-03
8.592151215779489024e-03 -4.016831772076951204e-03
1.291022784610470521e-02 -4.962460776839750648e-03
-4.349752991852461189e-04 -1.039061552517197824e-04
3.608359915415817153e-03 6.780403533830307167e-04
2.743582236046659267e-03 1.026512330729818095e-02
9.218238491537231183e-03 -7.407704037900826773e-03
-3.229712344443589137e-03 -2.840591165964247503e-03
-7.022957510008071176e-03 -5.631879598555633235e-03
-6.348493538796661992e-03 -4.413233484402839801e-03
-6.677040107982424623e-03 5.623800796292980318e-03
3.583708548730529016e-03 3.962739428212231577e-04
-5.147601565997527405e-03 7.690396486380685244e-03
1.396506369462250166e-02 -2.641400387129098221e-03
-5.722821222949900193e-04 -4.918586501475755851e-03
-3.998407131814351798e-03 -2.702358304935091257e-03
1.315527274564575865e-03 -2.812363417106195952e-03
7.950704603915707217e-04 3.408498637672869626e-03
3.373373663480686447e-03 -9.309691193939928500e-03
4.978490611857891088e-03 -3.132831184030447115e-03
5.600842084550793423e-04 -6.579232909651231906e-03
-4.473808093696418804e-03 -9.758844252306993899e-03
4.295021800467137447e-03 1.339450587866281364e-02
4.937937179657766844e-03 1.271525229696134204e-03
-3.384773308904489870e-03 5.122822429806432598e-03
-5.415317986891752785e-04 1.112089614648865141e-03
2.465136668643028899e-05 2.817664105604467768e-04
5.758585044654694531e-04 9.158047190850461083e-05
5.358862489166781561e-03 -2.030416908472806262e-03
-1.700273802457330594e-03 -7.739954758754005867e-04
3.557205106199565984e-04 8.206478649974125426e-04
-6.236636350788095015e-03 -7.191270195731599806e-03
-3.229840113946892601e-03 8.516345039882515511e-03
-1.797154962870473049e-03 1.363903970018243757e-03
-8.669681698010620052e-03 7.998538569961719663e-03
-2.686456239421397031e-03 -6.877156924726757561e-04
-5.018916274554712301e-03 -3.819748608089736531e-03
1.613994019054605655e-03 -2.121869610886656333e-04
-1.243125050205101667e-02 7.191940694643042704e-03
2.650344252209404193e-06 -7.810204707153387774e-04
-7.025607854260280255e-03 -4.850859127840295541e-03
-5.750634011898332273e-03 -3.258866131219691382e-03
-2.809681421468419697e-04 7.335602013680139581e-03
1.014346301069530241e-02 1.046948700513330305e-02
-3.092277751829180556e-03 -9.382847025585833514e-03
-6.849599674787874501e-03 3.651435922364847445e-03
-4.054862629530673473e-03 6.388120933078736408e-03
6.549280854460163420e-03 1.840358739322807240e-03
-7.473962644212600592e-03 1.030727327632915968e-02
-3.339046957701890476e-03 1.051336128049707927e-02
1.219070802260099548e-02 7.096241111157280956e-03
-1.108034271428514836e-02 -9.819674400608541590e-03
3.247338716290080855e-03 1.419433429815153847e-03
1.024564485961286520e-02 6.769546617808979740e-03
1.835058050819530530e-03 -4.987239913030846322e-03
-2.988499366083266929e-03 1.539113881075903148e-03
-1.300423477464486555e-03 -9.184710054174542032e-03
4.073287269793273747e-03 -4.983280222343386412e-04
-2.306084362113868316e-03 4.146985830838228896e-04
6.263139793313348205e-03 -6.189345114144995282e-04
-2.864316494731484510e-03 -1.098039624972633414e-03
1.068154619671616082e-02 2.827467214206285263e-03
6.693740441912007962e-03 -2.998972973589019222e-03
-6.541329821702174425e-03 -4.183420151467681473e-03
-1.611599213802857814e-04 2.214503890206505343e-03
-1.094463242801012098e-03 -1.962689534837126944e-03
5.128123118311070198e-03 1.822732367476315087e-03
7.416708878081531252e-03 -8.527744685307680692e-03
-3.358397635885042917e-03 8.669553928507316154e-03
-5.306111143126745339e-03 9.123879905873212917e-03
2.631852817543898528e-03 1.686223812779957202e-03
2.600974724433638332e-03 7.012483902503460764e-03
-7.326437752605290035e-04 4.606868035723099032e-03
5.309431986289256736e-03 8.762986476251921966e-03
1.274191516038117832e-02 6.906055172503977602e-03
-6.692910522071351259e-05 8.576249150270581116e-04
9.975820823878696429e-04 4.100588980730771396e-03
-6.117754167942092078e-03 -8.266382760350599393e-03
-9.746518568963778023e-03 4.614691298976641813e-03
5.518170334709603976e-03 3.847050319028376495e-03
9.473501459574927216e-03 3.778493025586235343e-04
5.386164200104279209e-03 -2.529670968626337481e-03
-2.089394980936672662e-03 -6.844298986283236901e-03
6.832899340859433478e-03 -6.276263745070169431e-03
1.784701510022593252e-03 9.852149030547154365e-03
-4.666644376601931238e-03 -9.529030919371836439e-03
6.934027382353137592e-03 5.426717632306906659e-03
-9.116982680539080855e-03 7.753749209429778091e-03
2.787712050419765934e-03 1.033760864004128980e-03
-1.122320576490864162e-02 9.641558606289344843e-03
2.873065795903079287e-03 6.065928859821468309e-03
1.160466310103674698e-03 5.151050178664483281e-03
-1.134090637081725406e-03 -1.604318679963819168e-03
-4.251147525103141783e-03 8.800408973688375602e-05
-1.375990172837377422e-02 2.552470259474162902e-03
-7.488013797756084243e-05 3.200686327170571780e-03
-6.940254108776968203e-03 1.813088679770442219e-04
1.359079077423413877e-02 2.005095042876075227e-03
7.976665317032165248e-03 -3.750041389110788260e-03
8.770937509008768646e-03 -7.652493398432769212e-03
-3.341441762946349009e-03 -1.141949066048246995e-02
3.130308609281541934e-03 -5.597425123273533365e-03
1.035127532119623980e-02 9.599536406763028301e-03
-5.064642625757311695e-03 -9.210287458780382769e-03
7.185043469308911510e-03 -6.286098505055054582e-04
9.860546674594020816e-04 1.127065642244289706e-02
-1.488086841370025743e-03 8.399985431780632953e-04
1.638773155245700462e-03 -1.128735675637384042e-02
-1.436133763744736969e-03 6.225108935861207353e-04
1.204810051098661322e-02 3.843601706361419752e-03
2.283157301760235791e-03 2.568500094493664666e-03
5.424067288053336690e-03 -6.153006911638940479e-03
1.913386801464266257e-03 -1.657996063921905652e-03
2.526222355959381171e-03 -1.143765976172730903e-03
1.080042837956216376e-02 1.752354649587284374e-03
3.928827682341429206e-03 4.341003690677488688e-03
8.835216269977273079e-03 -7.729097842744489522e-03
-9.345869975554827597e-03 3.514927367670991898e-03
3.939429059350485832e-03 1.216921807818635917e-03
-7.051185258866122726e-03 -1.086639979547468667e-03
1.615590555884318692e-03 1.440971433289853568e-02
4.355053680353720633e-03 -5.229793889207688760e-04
-5.675753873918268876e-03 -6.459552458390482171e-03
-1.155587144567165984e-02 -5.519224142132320328e-03
-9.145880928307432989e-03 -6.368898024402530784e-03
-6.631185987276520463e-03 -3.425965588631360234e-04
-2.632778855463310547e-03 2.359761746073316124e-03
2.866040801065643327e-03 4.363004713111709627e-03
1.997335082396444958e-04 1.283004701962136423e-02
-1.135814943427254956e-04 -4.869283768103161011e-04
-8.567499849094200454e-03 4.298598182638758980e-03
-1.040070582407376550e-02 1.193866977961698626e-03
2.726083633703471013e-03 3.293448376005096451e-04
2.545445264636727808e-03 1.205697758166401554e-02
2.188926485602024196e-03 3.925379069674253887e-03
-6.797646597158284263e-04 3.433948272778833627e-04
-2.746232580300229237e-03 -9.484102836583983842e-03
6.130207620789972743e-03 -2.949670240214797862e-03
1.397304637876268553e-03 7.046810608279755264e-03
-8.153471764916330605e-04 -1.206320430809579075e-03
3.537056159609877626e-03 -9.482793490150091733e-04
8.993598077602044799e-03 2.194354943611108444e-03
1.095376503769140974e-02 -9.476024034322690082e-03
-6.999232181240834169e-03 -1.304127629139411552e-03
-2.509394252525133043e-03 -7.588342406968930434e-03
-6.864575702383298589e-03 4.291573187799962996e-03
2.172353921176887071e-03 -1.005638495887783111e-02
-7.060062329542381859e-03 5.302406991449317569e-03
-1.494329509882972098e-02 3.846187583883085154e-04
1.372637329101108333e-02 3.554810300962175582e-03
8.576249150270581116e-04 6.692910522071351259e-05
-7.413930764321231305e-04 -3.610211991257361889e-04
-9.001549110360034661e-03 1.487064685337666572e-04
-9.507029896937614633e-03 5.729431257877716684e-03
1.018931713140120744e-02 4.503089649977185839e-03
8.602752592781256341e-04 -7.140913654932644827e-04
-7.782902996207240361e-03 -5.257575026776433944e-04
-6.973910315636813609e-04 1.764552563425834811e-03
2.336036417306078250e-03 -1.694973113952912003e-03
5.989196646005084078e-03 8.419591648974038278e-03
1.162822900890281980e-02 -8.257377920169894914e-03
-3.909732543168042409e-04 2.021667607299851462e-03
1.779400821516813336e-03 1.141418997197669004e-02
-6.736018180446291456e-03 4.138364299176524978e-03
-1.435207725825325383e-03 -3.423474665267152266e-03
-2.333386073053868737e-03 9.139526432375732253e-04
2.332460035134457151e-03 3.132032915615699884e-03
3.364368823298621511e-03 8.436291982903840192e-03
-2.004041235453359309e-03 -1.812130990465897788e-03
-1.087438247962281557e-02 -2.597653881269766478e-03
-2.582550084171038058e-03 -1.122690991659063648e-03
-2.002316929119200492e-03 1.452834097673178209e-03
1.390873596641198709e-02 -4.907857354962253012e-03
3.825975334513566275e-03 -1.062694277483866231e-02
8.658952551496897770e-03 6.482479518742753806e-03
-7.458986616615813879e-03 9.667136010895185580e-03
-4.276724929707842807e-03 3.852223238028349307e-03
-5.947046676974104482e-03 1.797953231285220280e-03
-8.000390645800544570e-03 -5.777105803040738334e-04
4.388454348211744127e-03 4.726676256488512688e-03
-1.462637206268629485e-03 8.432715600733362710e-03
-8.369235108178461890e-03 -8.850192297574058925e-03
1.142214100473467990e-02 -4.122462233661688437e-03
-4.247571142931521118e-03 -4.739001939831728565e-03
4.930912184820331751e-03 -4.313989170136251286e-04
-2.390512069679130974e-03 -8.663454971587930889e-03
3.087104832829206877e-03 -4.120482388316134854e-04
5.605376156030380044e-03 7.872471971380272902e-04
-8.209001224716227021e-03 -7.018710628926149928e-03
-9.577535384329949678e-03 1.141406220247338614e-02
8.087596467121319771e-03 -2.482092541586274070e-03
-7.687873911632921511e-03 5.428314169135257938e-03
2.322912465548116444e-03 -9.146806966225483684e-03
1.279306996959035832e-02 -6.223831240814558380e-04
-6.255445463434561662e-05 3.341569532450795223e-03
5.732081602130411485e-04 8.726009426213407515e-04
-3.549381842953093068e-03 8.073961437347857307e-04
-1.122758041549500908e-02 7.157613988865605889e-03
1.199295435970782874e-03 -2.518271323202534058e-03
-9.049925805813702553e-03 -4.460811911442902344e-03
8.332385827653263077e-03 -2.929393524114735740e-03
5.214402901714937019e-03 2.808914804439020634e-03
-3.491329808407277364e-03 6.338818199705656062e-03
-3.229584574937782900e-03 -1.419752737181122909e-02
1.166693036526363428e-03 -4.569763216181061674e-04
7.545138630515235353e-03 2.675982631915644304e-03
7.351663500094348346e-04 5.969047699408326288e-03
-1.148986837837035792e-02 -2.330863498306105439e-03
-2.584402160008500340e-03 6.969280126048624235e-03
-1.395618662394624426e-02 -3.747646583867688883e-03
-3.792319127646431778e-03 -6.837273991445801807e-03
-7.416581108577085905e-03 -2.829191520540443646e-03
-1.183936216256626685e-02 -8.759537863584965223e-03
-3.544081154447313586e-03 -7.546447976947499425e-04
-7.571673724436553399e-04 -7.031834580684111734e-03
-1.103196601883148047e-02 -5.210156020631873455e-03
7.201903224126489887e-04 6.609184964842299524e-03
-1.871109062928622089e-03 5.186047383355427533e-04
2.080517910259272081e-03 1.323334595728138489e-02
1.125210401267699202e-02 4.481088627542964900e-03
4.634041977157292783e-03 1.159032592095376145e-02
-4.784728291034328826e-03 -1.142967707759125770e-03
3.389147959490858199e-03 -2.638877812382694945e-03
2.092045325188882175e-03 6.063278515567898340e-03
1.355825167755856254e-04 1.549715258084959774e-03
4.060833816945393082e-03 1.071772497833105992e-02
2.079719641845666732e-03 5.922395310287674464e-03
5.114073128634837387e-03 -1.583115925944344809e-03
1.672173823103944267e-03 -6.037701110962056736e-03
7.016730783585383747e-03 1.123990609883822323e-02
4.980214918192050338e-03 1.321339041086295324e-04
-1.019991850841026407e-02 -1.379007767118333068e-03
-5.565078262834580267e-04 1.752226880082619585e-03
5.239980306318276285e-03 -9.553043438535863650e-04
4.502035842554470355e-03 5.213604633298829331e-03
-1.241879704920335545e-02 -4.024112305924858191e-03
4.446506382748910500e-04 1.025809831246139985e-03
4.962588546344197729e-03 1.553291640256580872e-03
-5.162577593592951493e-03 8.330533751815799928e-03
-1.055219040636440689e-02 4.330274544162624958e-03
-6.357370609472921125e-03 1.975813486593947302e-03
-2.891618205670124474e-03 -5.987855648177410877e-04
2.068447765925167207e-03 -9.621409659692586186e-03
3.370723319227116477e-03 -8.528670723225731387e-03
-5.564152224918813769e-03 1.347628324197450329e-02
1.812003220961452225e-03 9.352894970394765028e-03
4.867431692265432666e-03 6.956156174291803877e-03
4.038162295599730112e-03 -9.012948755783838084e-03
-4.596266658716763537e-04 -3.856725658121665321e-04
3.129382571363490372e-03 -1.551439564419118374e-03
-3.442825343449163692e-03 -4.085996261657990573e-04
6.702489743083602305e-03 1.968916261259815240e-03
-6.980679771473788549e-03 -6.771270924143138123e-03
-6.322117865776072723e-03 -8.665019857033171360e-04
3.148733249544141341e-03 2.923677875708641846e-04
-1.253898857848281378e-03 3.516779443509815504e-03
6.990482880069240693e-03 -3.663761605709423344e-03
5.383513855852069263e-03 -1.748650497910998703e-03
-7.011430095079602964e-03 -1.280194704026775890e-02
4.525888940826153575e-03 -1.815579603133072890e-03
2.267255236246541565e-03 7.254622918780691786e-03
-1.027467087688452123e-02 -9.535257645794523867e-03
-9.986933278909353867e-03 7.545936898928840703e-03
-2.465136668643028899e-05 -2.817664105604467768e-04
-1.086908179111703565e-02 -4.159694822699303018e-03
-4.428081742493817675e-03 -4.368305401616347228e-03
7.516112613241076983e-03 -8.972839606968124881e-05
2.359889515577761904e-03 -8.724157350384814658e-03
5.253232027580902880e-03 -4.860406697426635815e-03
9.264890880657881272e-03 -6.063150746064593574e-03
-2.922400180661996125e-04 -8.208202956301480224e-03
7.759975935854968726e-03 3.508956180256272289e-03
4.035384181844216267e-03 3.125007920778264357e-03
-2.114046347623102680e-03 -7.126065396843683786e-03
6.052804908062146480e-03 -1.032489964817679372e-02
6.607460658509282589e-03 -3.985155410553086093e-03
-6.003502174690426157e-03 1.088843246929904751e-02
5.240331963446264590e-04 -1.104786808434767703e-02
-1.131386019889773359e-02 6.171431551901539886e-03
-8.199453655129886748e-03 5.260129252915034942e-03
2.389713801265525624e-03 1.352504324594221326e-03
-4.074085538208020545e-03 -6.812622624758010031e-03
2.640122692081480621e-04 1.275344257530964566e-02
-1.397381299579409687e-02 -2.326488847719737109e-03
-4.545239619008165435e-03 -2.822774885805155037e-05
4.651796118510952496e-03 -1.187768021041172781e-03
-5.213828520924173801e-04 1.026684761363233847e-02
-2.887914054003848591e-04 -1.678272780023109872e-03
-5.034020071654802045e-03 8.177324863191001020e-03
1.473110813773240548e-03 -1.998612777440897338e-04
5.388814544356050921e-04 -3.310691439346681369e-04
-3.260462668049403986e-03 -8.871267282088868278e-03
5.974348387912963021e-03 -2.297207291437609617e-03
-1.605244717883011962e-03 5.180076195937501071e-03
1.379952912265563006e-02 -2.910841114348832435e-03
-4.077789689882945975e-03 9.371319610657364435e-03
-6.049100756387221049e-03 -5.859042587238582483e-03
-4.067986581287493832e-03 -1.063712919195197466e-03
1.190418365293382076e-03 3.870775647795613936e-03
-3.302868176086991379e-03 3.625060249345400491e-03
-1.433355649987862017e-03 -1.151544578297484037e-02
-4.655244731177909240e-03 -5.342162155235837331e-03
-8.171225906272977513e-03 7.148896339082299635e-04
4.093978945794041896e-04 3.868125303544545871e-03
-3.441899305529752106e-03 -4.454585185019071733e-03
9.993032235828739132e-03 -1.797027193364666812e-03
-4.559289608683036489e-03 -3.434076042277569782e-03
-1.046153597237645637e-02 7.800401598551789072e-03
-4.811231733558221126e-03 6.667236999388114795e-03
1.017341506588637090e-02 9.189212474265573416e-03
-3.596162001577047924e-03 1.081977905774531706e-02
1.722274824891551533e-03 1.836782357151186358e-03
-2.395014489768802768e-03 2.095366168350953386e-04
-9.131543748239680930e-04 4.977564573939841260e-03
-6.394347659502566152e-03 1.553163870753276540e-03
-1.216963303808618613e-02 -1.987468671028221751e-03
1.104866635276128238e-02 7.834983843338335155e-03
-5.003940246960429661e-03 -4.459885873523491626e-03
1.338483053957180771e-02 -5.216925476462700752e-03
-4.641066971997230214e-03 -1.329325006766330156e-02
6.489376744076885001e-03 4.400907801059624792e-03
-8.025169781990278486e-03 1.049745921498224273e-02
-7.333877707345981198e-03 2.983996945992234678e-03
-6.794070214990965279e-03 -1.393057756795706460e-03
-4.346304379182125421e-03 5.490868623769603989e-03
-3.470254823892468445e-03 1.144759063983471527e-02
-4.178789961873345324e-03 -1.368859797256647380e-02
1.450183753420968696e-03 2.783337399834539486e-03
9.562303817729982764e-04 1.193994747465003175e-03
1.277889221040968103e-02 7.328704788346008386e-03
-4.429806048827976926e-03 -7.633270489755423008e-03
5.908345320608939747e-04 -5.485567935266108053e-04
-1.131558450523074966e-02 2.906466463761103215e-03
-8.576249150270581116e-04 -6.692910522071351259e-05
6.406673342845781161e-03 -1.412280665473053965e-03
5.265557710923898663e-04 -4.719523492148915795e-04
3.213139780018451578e-03 -1.114117286258783750e-02
-5.226728585057009713e-03 -2.949798009720604967e-03
1.570790242601130017e-03 4.973189923354614378e-03
4.728528332327118153e-03 -1.248042546592079312e-02
9.986805509404689946e-03 3.810999306916781296e-03
1.701327609880046512e-03 -1.462892628882463478e-02
-7.130440047430052115e-03 -3.698982698006345396e-04
5.897807246386639959e-05 1.485436497116455774e-03
-1.940688512402906005e-03 2.157250124076797761e-03
6.941180146695018899e-03 -4.227294426831458563e-03
8.427414912227582794e-03 3.024678147698165592e-03
5.208303944794410306e-03 -2.939994901123792366e-03
5.103599521129085527e-03 -9.815970248932255268e-03
-5.718031612452552370e-03 -5.320161132802977283e-03
-5.730485065301574484e-03 5.895891867763782164e-03
-2.745562081389928220e-03 9.183784016256491337e-03
3.154033938049920389e-03 -1.269673153858671705e-03
-1.138861256737199075e-02 -1.984818326774651781e-03
-1.541349265428502546e-04 3.917428036916264025e-03
4.844632401417607245e-03 -1.417581353977691132e-03
3.458727408963999800e-03 -4.277523198122589604e-03
3.364496592804427748e-03 -2.920644222943141830e-03
1.928362829055123523e-04 -2.298133329351578129e-04
-6.548482586045416623e-03 5.470591907669542300e-03
6.539605515369157490e-03 9.184550633272448028e-04
2.806136690682364907e-03 6.923553774848526313e-03
1.914185069879013271e-03 5.652954583070442587e-03
1.071335032774583390e-02 -6.544778434370490325e-03
-7.457677270184910265e-04 -2.844965816549473517e-03
5.137798457401856686e-03 2.744636043469374752e-03
2.280634727013833383e-03 -8.007415640637978796e-03
1.194920785384414978e-03 -5.002215940626271277e-03
6.433049015865228114e-03 2.134450833227830458e-03
9.138248737329077859e-04 1.369032227889949160e-02
-4.588315625957195727e-03 -6.199787070262895335e-03
9.070554179045836954e-04 -1.072647427950401515e-02
4.389252616627852682e-03 1.203762690348200368e-02
8.083221816528366431e-04 -4.966037159013218143e-04
-1.019461781990698736e-02 -2.941048708547649732e-03
5.663428190575053867e-03 6.318669253110258295e-03
-7.858709172104213006e-03 6.720914383346200845e-03
1.121777730689955781e-02 3.277418540986956012e-03
6.678764414316583006e-03 -2.358835708153904538e-03
7.193920539979021915e-04 -7.017656821500493653e-04
3.944857517359569646e-03 -1.170205533945766277e-02
2.141475828066407433e-03 -4.730124869156830322e-03
2.513768903111501807e-03 1.007228702439266765e-02
-4.312903711322741036e-03 1.074052426918002678e-02
-3.339845226117997730e-03 3.202410633503588715e-03
-6.446172967624551678e-03 -9.586284685501544889e-03
-3.343421608289618829e-03 8.029416663072200602e-03
1.612269712721807729e-03 -3.477152049226600074e-03
-1.285575219370082439e-04 1.532088886234385329e-04
-9.861824369640664369e-04 8.627978340272504740e-05
-1.236246932099284088e-02 -1.757655338091703399e-03
-4.024910574339604988e-03 5.107846402211007643e-03
-1.124785713159507164e-02 9.359792195728897091e-03
-2.925018873529509726e-03 -5.848441210228164967e-03
-3.416705209437246541e-04 2.585200428423247571e-03
-3.040580213213001266e-03 1.311353773651597124e-02
2.391565877102988773e-03 -6.739466793113465908e-03
2.228681649388543524e-03 -7.789927991046037212e-03
8.047969072839245355e-03 -2.123721686714108610e-03
2.439016534637244212e-03 1.916037145716475770e-03
1.290307508176146388e-02 4.691551282297472258e-03
4.320377645369464711e-05 -5.185376884440777781e-03
-6.683937333316555818e-03 -7.436059556263543112e-03
-1.957388846331347028e-03 -4.675776986285235751e-04
8.499516936449630009e-03 1.196194849708969582e-02
-5.036542646403707225e-03 -2.398590871940423867e-03
3.575885285476985802e-03 -8.617600850882025862e-03
-3.330968155441738597e-03 -3.186636337493198388e-03
1.804052188204604244e-03 1.169595638253827924e-02
-9.041176504642107342e-03 5.070773234059321177e-04
6.937475995020092601e-03 1.195664780858391590e-02
-5.143099145906494286e-03 -1.182595102041199752e-03
-1.042510165175723324e-03 -2.180177184429069395e-03
-1.143274238174373653e-02 7.246544116520541208e-03
5.439043315648979353e-03 -6.793144177071552825e-03
3.005199700011708386e-03 1.085713941629417971e-03
4.632030480432973440e-04 -4.441333463756445138e-03
-4.148965676185580737e-03 -3.611936297587438685e-03
-2.656631953734993768e-03 9.388945982505217044e-03
1.266808882982497012e-02 -5.296180265026629273e-03
1.148140626759098799e-03 5.010166973383117957e-03
-5.766663846916472713e-03 1.278419289891546094e-02
-1.152856973473416306e-02 -6.018478202285851980e-03
9.873351784566629374e-03 -8.032865275739157346e-03
-1.313802968230417482e-03 6.077328505245271732e-03
5.607898730778144644e-03 1.136316293227081220e-02
-1.097218967795400915e-02 3.586231123478292315e-03
6.253336684717896929e-03 9.816098018438062373e-03
-2.585200428423247571e-03 -3.416705209437246541e-04
7.644797904683892087e-03 -1.159987349054010172e-02
