-1.763626525507784116e-03 -4.743376590418096027e-03
4.103239324985968753e-04 -1.778602553112296040e-04
1.916164915219779885e-03 -1.379595274048400766e-02
-5.280533738520903735e-03 5.359660757580386910e-03
1.268386312583536131e-02 1.374633116533107054e-03
9.050755725613143093e-04 8.722433044050657142e-03
-4.869283768102894948e-03 1.135814943415884007e-03
-4.348028685514923782e-03 2.225903535631669657e-03
8.373865297772798907e-03 -1.137973549669459017e-02
-3.143688100050850151e-04 2.085946368268355462e-03
-1.139964542516431339e-05 -4.186868764134638217e-03
-3.192735294412583219e-03 -2.417941550122435293e-03
-3.029052798284533055e-03 5.943470294803844707e-03
-1.334079684330480037e-03 8.279506712108562066e-03
9.985081203072814458e-04 5.460342187749839520e-05
-6.757093164962460832e-03 -9.704081409536761092e-04
-1.154194922550009356e-02 9.243560357133960917e-03
6.534432596368043231e-03 -8.876440201088841089e-03
-9.777268892569593306e-03 -1.415984817147978095e-03
-6.421649370441425558e-03 2.052417930905666744e-03
2.997248667254860839e-03 3.428775353772931748e-03
7.351663500094348346e-04 5.969047699408326288e-03
4.760076924347897941e-03 8.612012971986793188e-04
2.653853839976977585e-03 2.749010694057103538e-03
-7.263499989458092367e-03 8.656302207244689559e-03
-6.520127067682700284e-03 -1.043158391718424470e-02
-7.510013656323052608e-03 5.838638101632713691e-03
1.067266912603990169e-02 9.216514185203071932e-03
3.142634292626117400e-03 -5.456541917992167173e-03
7.939560497497853697e-03 7.184245200894163845e-03
-4.433382430999598459e-03 -2.806264460186811121e-03
6.087802112751023592e-03 9.546657291218329025e-03
1.587618346034017037e-03 -3.758918459788188407e-03
6.576358677783033721e-04 9.950754497293094747e-03
3.105529473091807151e-03 5.477744672012783630e-03
7.097039379572027754e-03 -4.879757375608647675e-03
-5.107814750819998639e-04 7.142765730774627148e-03
1.139218894954246997e-02 -2.842187702792598782e-03
4.621716293814078641e-03 1.144944271567353844e-02
4.574265636279821468e-03 2.793938776843595678e-03
6.835549685111642557e-03 -7.057284215785507124e-03
-1.126554564233137740e-04 -4.532913935663588668e-03
-2.988499366083266929e-03 1.539113881075903148e-03
4.251721905895750747e-04 1.053893868510177856e-02
-2.345711756397084180e-03 7.730694379573496743e-04
-8.452194048418676733e-03 8.050491647587009955e-03
-1.158582350086387151e-02 -4.238949611263231540e-03
1.124415297992080150e-03 6.824150039693986126e-04
7.357475266608554283e-03 1.270069122926961031e-02
2.958547310892198877e-03 -2.588393502081748170e-04
3.106583280515664517e-03 -9.925177092688614033e-03
-1.620092975973990487e-03 -5.536722744475508148e-03
8.813185924018765438e-05 -7.105788680743621230e-03
3.086977063324542088e-03 1.094488796701400743e-02
-9.139526432375732253e-04 -2.333386073053868737e-03
8.460943349590271945e-03 -3.082602412738174626e-03
2.184551835014295843e-03 1.441434452249374569e-03
2.276132306922800264e-03 8.655759477839053331e-04
-1.002563463527201756e-02 3.858322194947733270e-03
-9.050724074228449351e-03 -1.177176255843525102e-02
-7.763552318026589391e-03 1.318049849312339598e-03
-4.909038931889414710e-03 1.285112200413617359e-02
-7.051185258866122726e-03 -1.086639979547468667e-03
5.945322370641306989e-03 -5.062918319423154179e-03
8.555972434164589926e-03 2.871469259074726707e-03
-2.641400387125938422e-04 -1.396506369461521322e-03
6.598711357337689112e-03 -8.953044645401921423e-03
-1.974887448675895739e-03 -1.040335616832733547e-02
1.712599485800546037e-03 9.148786811556241377e-04
-4.226496158416711765e-03 3.697705002973304244e-04
8.862517980917273067e-03 -8.228351902898238882e-03
-1.212419387727603015e-03 -4.933562529071398514e-03
-1.843679582485317769e-03 -1.133758552766497146e-02
-1.116592034738537152e-03 8.331459789733850624e-03
8.164009839154908604e-04 -1.419660133389181837e-02
-2.584274390503835984e-03 -4.387656079796997330e-03
-5.288484771277750414e-03 7.702722169723900253e-03
-7.827958848498397723e-03 1.275159049947082249e-02
-4.207017710730254559e-03 -9.143358353559670124e-03
-3.584634586649940603e-03 3.649711616032049952e-03
2.864444264235930290e-03 -1.025889658087549179e-02
-3.383719501481774385e-03 -1.028009933489360504e-02
6.374070943402503596e-03 6.490143361100133602e-04
-1.637847117327650200e-03 7.241371197519426081e-03
-7.838432456004150450e-03 4.518736176482910510e-03
6.736018180446291456e-03 -4.138364299176524978e-03
-1.873759407182192492e-03 1.299625209049739757e-03
1.228321453242439340e-03 2.474397047830107204e-04
-1.560316635096519172e-03 3.259664399634657189e-03
4.747751241003322041e-03 7.203180919173137776e-04
-5.318181287460850212e-03 -1.373087571110075643e-02
-4.031935569177040948e-03 3.404922255501248961e-03
-2.879931369856379535e-04 5.632677866969238584e-03
-1.797154962870473049e-03 1.363903970018243757e-03
1.291022784610470521e-02 -4.962460776839750648e-03
1.953812464159726363e-03 5.294583728197135679e-03
1.004575425834026633e-04 -6.964905475463398221e-03
4.599044772470916274e-03 -8.281231018441579869e-03
1.014359078019860805e-02 -8.874492007134608326e-04
-5.411613835205675467e-03 -5.063046088928960416e-03
2.505147371443211361e-03 -6.252538416302931557e-03
-1.747852229496251689e-03 1.927436791140279193e-03
-1.723999131224568469e-03 -5.101747445291623245e-03
3.541430810195104074e-03 1.535665268410088720e-03
5.229793889207688760e-04 4.355053680353720633e-03
1.809480646213688492e-03 -1.223020764738020315e-03
1.872833369262780906e-03 2.746360349803533135e-03
2.206552857448516782e-03 2.504221333525160232e-03
4.045985558853272893e-03 9.260379194115861412e-07
1.098837893386238329e-03 4.446634152262225054e-03
4.460684141937096107e-03 2.307010400033280336e-03
4.620918025400472424e-03 4.138492068679828877e-03
8.206478649974125426e-04 -3.557205106199565984e-04
2.812491186609500284e-03 -1.004140893128218845e-02
-6.816997275344596936e-03 1.590140920781780553e-03
6.265917907070223808e-03 -1.275689118797546096e-02
-2.204828551116860304e-03 7.607437546141345569e-04
6.070303510407836639e-03 -3.891211784793416339e-04
1.673898129436741759e-03 -2.772736022824121970e-03
-7.714729011276373963e-04 1.227618953759011637e-02
-4.143792757185607925e-03 6.182958966830008965e-03
9.189212474265573416e-03 -1.017341506588637090e-02
-1.211621119312856001e-03 2.377388117920950159e-03
1.149954371746000556e-02 3.252767174300525126e-03
7.839358493923561169e-03 -8.564721735336185138e-03
-7.017656821500493653e-04 -7.193920539979021915e-04
1.925712484807481483e-03 -1.517112858641682209e-03
5.966397355156116342e-03 4.585412070590459341e-05
8.822762817123464647e-04 3.486955157825210715e-04
2.275206269003388678e-03 4.911561506637178443e-03
-4.218672895163168984e-03 9.383645294000580311e-03
-8.771735777424877201e-03 3.415427514392790909e-04
1.786553585860055750e-03 1.760177912839466915e-03
-3.916501998996853307e-03 -4.200120485396123364e-03
-2.008543655543031537e-03 7.060860597957128656e-03
1.287232475815564686e-02 -1.339124833827149384e-03
8.190448814949180534e-03 1.248585392392987693e-02
4.869283768102894948e-03 -1.135814943415884007e-03
-1.451097014389804429e-02 1.269545384354225058e-03
-2.270352191796444832e-04 -1.233079295946761487e-02
1.097908690328813948e-02 9.473629229078231115e-03
1.093773520267326931e-02 6.567034995812463111e-03
2.496270300768313119e-03 1.365085546949972115e-04
-7.133090391682480637e-03 4.111222009122021161e-04
-1.750502573748461202e-03 2.708457261855617970e-03
-2.475067546748839411e-03 -6.384672320411561089e-03
-1.466884087350552035e-03 -5.408165222538500148e-03
6.565182919973857646e-03 -2.845764084964220314e-03
4.931838222738382446e-03 -4.477384475868039469e-03
6.376721287654713542e-03 -1.320061346053252004e-04
-1.200595054195813943e-02 6.373943173898059117e-03
-1.309061067616233698e-02 -6.023778890790490448e-03
-3.631159206264784889e-03 -9.051777881651165703e-03
-3.494778421075594999e-03 -1.911119765724957151e-04
-4.535436510411352401e-03 -1.046326027870947244e-02
1.722274824891551533e-03 1.836782357151186358e-03
-6.013081395666464851e-04 -7.684297529461300846e-03
-6.363469566393447838e-03 -3.773096218968866565e-03
4.292499225719374582e-03 2.818590143530026564e-03
3.026274684526517305e-03 6.194486381758477177e-03
1.972109334918803296e-04 2.254131284488579325e-03
-1.564691285681745186e-03 7.757197822095591869e-04
7.201871572740656431e-03 -9.360718233646947786e-03
-1.898283004364176296e-03 -1.033907740735883103e-02
1.392003949372990542e-03 8.608851549709072362e-03
2.082497755602540600e-03 -6.215561366273285662e-03
3.734746519722552047e-04 -1.195744607699866270e-02
1.277695033038983574e-07 -1.135693620584676475e-02
-1.686096043276653304e-03 -8.725083388302865353e-03
-1.060586779032385296e-02 1.282797105615491630e-03
-2.566648018654841493e-03 -5.808813815946309994e-03
-1.531162848319056035e-03 -5.331560778226780706e-03
1.765606370848550946e-03 -1.470553073313635509e-02
1.151451974505678967e-02 2.612629908866552324e-03
-4.655244731177909240e-03 -5.342162155235837331e-03
1.293752955704220373e-02 -5.461714836993283168e-03
-3.389147959490858199e-03 2.638877812382694945e-03
-4.870880304932387675e-03 -1.348608635056881486e-02
2.696003809007957615e-03 1.296655557431636296e-02
6.166386402404870973e-03 -9.837971271366475340e-03
4.316224554485251566e-03 7.146342112945107232e-03
-2.922400180661996125e-04 -8.208202956301480224e-03
-3.230638382361639832e-03 1.205394392890167489e-03
3.187434605914530195e-04 3.979982491553817037e-04
9.510606279109235298e-03 -1.055643728744632900e-02
2.625753860623372248e-03 -4.062685892782856231e-03
1.099763931305404452e-02 4.006485934075864133e-03
-6.335369587038699318e-03 3.038600367869732748e-03
-1.009256374049273021e-02 4.715947109974791274e-03
-1.256153233032218479e-02 4.080184495127404942e-03
1.116409992294011000e-02 2.299411024398222494e-04
1.294835598564195861e-04 -4.199194447476711778e-03
2.525296318039969151e-03 2.902219582680541990e-03
9.942005196121501270e-03 -5.625525102627138702e-03
1.894036123282254831e-03 -3.501803415913030092e-03
-4.226496158406701652e-04 3.697705002964546059e-05
-7.140913654932644827e-04 -8.602752592781256341e-04
-1.203542317052704556e-03 -1.132260950006932707e-02
-7.325128406174387721e-03 7.951886180841069574e-03
-1.277544359774386573e-02 -7.987746120676382511e-04
-6.945167996847724512e-05 -9.718290820105727340e-03
7.855931058347339138e-03 5.417042293214759281e-03
1.709949141548336524e-03 1.695899151870962698e-03
6.251612378383300311e-04 6.551132930293980831e-04
-1.082958216633962689e-02 6.838870528274153954e-03
5.807089509613293926e-03 -5.831613106795277730e-03
3.115332581687258427e-03 -4.957287857839777837e-03
-4.983280222343386412e-04 -4.073287269793273747e-03
1.614920056974017458e-03 -4.258172519941938634e-03
-3.978704796509359778e-04 -1.103819274525667110e-02
-8.320475104212159655e-04 -3.831148253513539520e-03
-5.565078262834580267e-04 1.752226880082619585e-03
-5.847355751415093603e-04 6.297466499090785021e-03
-1.054331333568814602e-02 -2.058772426834161277e-03
-2.108873428621987987e-03 2.668829867572402106e-03
-1.034610240219626699e-02 1.953588576544176142e-04
-8.555972434164589926e-03 -2.871469259074726707e-03
6.647886321204039047e-04 2.967424381572320805e-04
-7.075836625552552744e-03 -1.368406390107915985e-03
2.887371324589563248e-03 -1.324209525845298011e-02
-3.433150004358158196e-03 5.133040498297631628e-04
5.731411103219624312e-03 -9.941877426618197372e-03
5.839564139552124410e-03 3.464028097469780149e-03
-8.766435088919097285e-03 -1.220498189990257016e-03
4.304824909062590459e-03 2.959473348810249572e-03
-2.885391479246293862e-03 -6.206812065101692186e-03
-1.046856096721389059e-02 6.097477451842030390e-03
1.087185990487390952e-02 -7.978261853861658842e-03
-4.837669545366789225e-05 -4.609518379976669002e-03
-7.185937855842972760e-04 8.012716329143758712e-03
-6.313879642621607509e-04 4.952913207254551822e-03
9.077259168148842788e-04 7.941412573336458294e-03
5.864215506238555295e-03 3.745794508030226601e-03
1.774355672021504880e-03 -9.737641498286379177e-03
-1.650172800670864776e-03 7.100487992239203072e-03
-1.147939477086574837e-02 5.901990824683165694e-03
2.160698736742611755e-03 8.470618688681277875e-03
-1.127238072877705458e-02 -2.278910420679674566e-03
-4.941513561829388376e-03 3.555480799872477466e-03
3.049201744880150264e-03 3.211287704180989296e-03
-5.374764554680474919e-03 6.716539732759833382e-03
2.133524795308418438e-03 -2.387063457011955655e-03
8.107745413718078428e-03 6.672665457397198609e-03
8.349884429996451765e-03 7.006384945582934051e-03
-7.924584469903571057e-03 -7.824382466327918506e-03
3.407444830256738501e-04 1.460785130431167204e-03
-7.612195505240613655e-03 9.538578488957035265e-03
-9.218110722033927285e-03 -3.949232167945937108e-03
4.556767033936632780e-03 -7.141839692854074113e-03
6.772995230476155926e-03 -3.715714683333351444e-03
1.121605300056539856e-02 1.245345284787979789e-05
9.122283369045563984e-04 -9.315790150865678248e-04
-6.209334639850597366e-03 -7.690524255885130590e-03
-5.192401879280716080e-03 -1.746127923163235188e-03
1.294535282029574651e-02 3.552159956709966503e-03
-3.346071952541828341e-03 8.810437133787539163e-03
9.788796307498062385e-03 -5.754082624564147569e-03
-2.767435334319702945e-03 -3.235939070867419748e-03
9.675339091005713196e-06 9.219036759955622200e-04
-1.056716643395983098e-02 4.970411809597739643e-03
-1.066657016912187991e-02 -3.467604479640039924e-03
4.150019483608297088e-03 -1.179098546711259722e-02
1.099763931305430906e-03 4.006485934064492262e-04
-5.227782392480867513e-03 1.245312375498079313e-02
-5.096318987282539431e-03 -1.119497801605173065e-02
6.498126045247603743e-04 9.368797035898448599e-04
1.463687732158148319e-02 -6.417338022634668307e-04
2.611703870947139870e-03 -7.468534186203516778e-03
-7.208896567580594730e-03 7.657794086937407679e-03
-3.510552717084623568e-03 -6.861925358131090377e-03
-7.070663706546870741e-04 8.426488874302726995e-04
7.019508897340896725e-03 -8.980505777238792162e-04
-2.380038462174520128e-03 -4.306006485986593225e-04
3.587284930901008233e-03 -4.430732086746028489e-03
3.804772580494093000e-03 -4.378779009122099088e-03
-5.250581683329835249e-03 4.079386226712658145e-03
8.438016289236637685e-03 -9.940373516068717885e-05
8.264530684513137979e-03 1.974216949765595589e-03
2.255057322407990911e-03 -4.243196492345152789e-03
-2.148373053399397180e-03 -8.329735483401053131e-03
2.587052504260710286e-03 -7.750300596763962796e-03
1.091573418023904750e-02 5.504248114536676798e-03
1.332227608493017105e-03 -1.875355944008746164e-04
6.138158653546819422e-03 -5.292731652358312507e-03
1.363807851905507809e-04 8.860665905079811652e-03
8.683603918183329523e-03 6.764245929303200691e-03
7.705372513977470222e-03 4.507464300563553301e-03
-1.384180686119447978e-03 4.050232439941779585e-04
-7.016379126456038021e-04 -1.207632825984602740e-02
-1.132366330750069362e-03 1.660646408175475838e-03
-8.255781383341544502e-03 2.993672285083239740e-03
6.427876096861829657e-04 -7.660444431185534737e-04
2.284083339679647377e-03 -1.477485464359608661e-03
-1.190814334362580267e-02 1.900581691486385658e-04
-8.894194342442500803e-03 6.243661345626890999e-03
-5.342034385732533433e-03 -6.701691474668854641e-03
-5.319842291014731384e-04 1.339092949649119124e-02
-6.152208643224193682e-03 1.886883358939012417e-03
8.877070676259132820e-06 -6.389046970996787103e-03
2.043668629734072401e-03 1.453760135592590012e-03
-1.328172265273483421e-02 -2.529000469714895449e-03
6.043001799467835784e-03 1.101328816744085934e-04
7.170865710126871594e-03 7.322478061920817752e-03
-1.422562735116347440e-02 -3.582112011901035856e-03
6.272016863988246448e-03 -7.007981482412427646e-03
1.006586922569934796e-03 -1.364539419611299903e-02
-6.710313006337145954e-03 -1.098279105496306404e-02
-9.315790150865678248e-04 -9.122283369045563984e-04
-2.672278480240718873e-03 -8.638803604900140848e-03
1.094038554692433607e-02 5.786014525098484573e-03
3.323017122683749602e-03 5.529697749638072188e-03
1.269711484709798791e-02 -2.530469237039942830e-03
3.947380092107332511e-03 -1.126139604324877860e-03
1.104786808434767703e-02 5.240331963446264590e-04
-6.849375787171619115e-04 -9.451500437140705410e-03
1.916037145716475770e-03 -2.439016534637244212e-03
3.333618499692806228e-03 2.405615866779219850e-03
-7.430631098254459298e-03 -6.235039813959742869e-03
1.054963618022242665e-03 -9.035875816137470609e-03
-9.087828893762760901e-03 -8.374759684302993459e-04
-3.219238736937836409e-03 5.392263157023663607e-03
-7.452759890191984135e-03 4.059109510611235566e-03
-9.406572354352852813e-03 -1.235474217584539222e-03
-2.781613093500381103e-03 4.715148841560044476e-03
-5.180076195937501071e-03 -1.605244717883011962e-03
-2.355387095486729220e-03 -1.488342380370705556e-04
6.980679771473788549e-03 6.771270924143138123e-03
3.630360937850038092e-03 1.740827234658816162e-03
3.019249689689082212e-03 4.491562235048717627e-03
9.078220349239673331e-05 -7.886809151458961525e-03
6.421649370441425558e-03 -2.052417930905666744e-03
-8.078719396445060638e-03 -3.906954429410512165e-03
3.138131872535084715e-03 3.416449670429716739e-03
7.347927697023354590e-03 4.218513474270649787e-04
1.851758384747971553e-03 -2.362412090325525203e-03
4.173489273373930759e-04 1.525063891399671204e-03
6.891877413323299444e-03 -4.790827247953713224e-03
-4.451008802847451068e-03 -1.385106724038859781e-03
1.371727233270426949e-03 1.081102975657258214e-02
-5.431283355175273164e-04 -1.350981167933719418e-02
1.340948190625709455e-02 -4.935159065900892109e-03
-1.077047632437109527e-02 -3.032629180455013139e-03
6.982659616815696177e-03 -1.267763639941267388e-02
-6.007749055772349141e-03 -2.952448353972814046e-03
-7.968714284275316834e-03 1.406979976967273616e-03
1.043940718043778748e-02 2.493747726020549820e-03
7.616697925321855777e-04 -1.841157007737554254e-03
-5.582321326176166269e-04 -1.512738208056456195e-03
-1.097046537161984990e-02 6.851196211617368095e-03
3.434076042277569782e-03 -4.559289608683036489e-03
1.443158758582172496e-03 1.080413253123638489e-03
-1.965467648594000812e-03 1.323241991936197244e-02
9.961355874303513130e-03 -3.781717750636014695e-03
6.364267834807053187e-03 1.108404686596257613e-02
-4.280780738511145989e-04 1.295595419730480313e-02
-7.066959554876513921e-03 -7.757453361107204994e-03
2.947147665467034564e-03 -4.445708114342812600e-03
-1.118689921378907687e-02 -8.603678630707956368e-03
5.301321532640108566e-04 -5.298958378783503141e-03
9.954330879464715412e-03 -5.484641897346914825e-03
-7.193920539979021915e-04 7.017656821500493653e-04
-1.476687195944861647e-03 5.026867307312701295e-03
-5.219575820714908963e-03 -1.260381006885646742e-02
4.886782370446082768e-03 8.799963526281786436e-03
-5.814912772866836707e-03 -3.182261686907971940e-03
-4.892083058951862684e-03 -7.237922584852250762e-03
7.958112907264900185e-03 1.717101905890437274e-03
1.655345719666536774e-04 2.694407272172316052e-04
1.021435180660913971e-03 -2.928595255699988943e-03
-4.630721133994782253e-03 6.296540461171373435e-03
-1.103340313475910123e-03 4.426357436160801608e-03
4.445708114342812600e-03 2.947147665467034564e-03
4.463749446090494333e-04 4.290774919385216199e-03
-1.784829279527258040e-03 1.504787175298467200e-03
-1.762637184785293461e-05 1.421157736147951557e-03
9.139781971388049459e-03 6.199883188383568944e-04
-8.699505983697022882e-03 -2.078123105016172704e-03
1.217720076233382498e-03 3.371521587641863275e-03
-5.119246047634811066e-03 -8.211779338473102624e-03
-1.666873134599306232e-03 4.475660169533881086e-03
-2.703156573351198945e-03 -3.312543515179139191e-03
1.013126509685653362e-02 -1.028332405995045599e-03
-4.554914958097809607e-03 -9.501314248524714550e-04
1.045288278932597625e-03 -9.957779492131890731e-03
5.468069332921777700e-03 -4.027433149087368720e-03
3.196183907080899986e-03 8.947871726400586853e-03
5.225930316643405231e-03 -4.361152637273104163e-03
1.705574490961968628e-03 -7.880454655527743043e-04
3.959833544956353757e-03 -1.234219260489163861e-02
-1.140093825071406344e-02 -2.125701532056235681e-03
5.424865556466941172e-03 1.157943735354769518e-03
-1.138465287669454193e-03 -4.088263297388697835e-03
-8.806062483202313149e-03 -8.621273351167302312e-04
-3.898875627150360720e-03 -5.621278221545216586e-03
-1.681849162202238908e-04 5.115797434969653447e-04
1.694973113952912003e-03 2.336036417306078250e-03
6.324768210028282669e-03 8.548151498797814177e-05
-1.129888417130230950e-02 5.531294286466424334e-03
4.939661485991925227e-03 4.536490317835210201e-03
6.357626148487475473e-04 -2.468968589828312698e-03
-1.075722460310982870e-02 -6.937731534029205338e-03
8.885317271765100222e-03 1.453856253712561275e-04
-2.294556947185400538e-03 -6.755368858628302449e-03
1.337687950681381785e-02 -2.873864064317825651e-03
-1.652695375418628942e-03 -3.475427742893583138e-03
-5.926769960874042793e-03 -4.042249755780700539e-04
-2.056792581493395097e-03 -8.905593987866304226e-03
1.050646405516294721e-02 -9.720813394854633388e-03
-9.048201499479543303e-03 -1.195846823303826131e-03
-5.099895369452800073e-03 -6.367971986481977750e-03
4.719523492148915795e-04 5.265557710923898663e-04
9.031501165551103147e-03 -1.428980999401494988e-03
5.299086148286807907e-03 -1.082680405258275302e-02
-4.633371478248352222e-03 7.077560931885570547e-03
6.754442820708890863e-03 1.751428611667873222e-03
2.174876495924650370e-03 5.195307762549543395e-04
1.007918424972679972e-02 1.054609144944502162e-02
4.797980012295594530e-03 -2.762134645815065778e-03
2.432119309303113451e-03 -1.114382320684004744e-02
1.391576096124942305e-02 -3.204933208252494330e-03
-1.100559034581203265e-02 -1.663424521930989899e-03
2.639803850300746074e-03 -6.568375993635567917e-04
2.445115491556629043e-03 7.664946851280649009e-03
-1.607767292630775044e-03 -5.395839539195285139e-03
-3.706965382161757534e-03 -1.805105995627320162e-03
-4.215894781407655140e-03 -2.754311382561522564e-03
5.244354956906004638e-03 1.528640273571292519e-03
2.741059661298895535e-03 -3.107924278346056897e-04
6.369568523311471345e-03 9.522005924531899007e-03
-2.041944323402416356e-03 1.811204952546704994e-03
-2.324636771887279992e-04 5.881841878086845705e-04
-1.078372804563372186e-02 8.724731731180367447e-04
-2.925944911447560422e-03 -1.802455651373750193e-03
-5.210028251128568690e-03 -3.249701870152838477e-04
7.136666773854100435e-03 -5.238128230480813136e-03
-7.123670591604667731e-04 2.404689828859808698e-03
-2.217154234458933865e-03 6.198605493325505490e-04
-5.210954289046620252e-03 3.721015371839130927e-03
-5.896817905681832860e-03 -1.684499506447159276e-03
3.433150004358158196e-03 -5.133040498297631628e-04
6.058776095478226112e-03 6.780946263234144053e-03
-1.590268690287587007e-03 4.539938930502385520e-03
2.519995629535331551e-03 4.464260524108716773e-03
-2.649383071275596482e-04 -8.707457016456372767e-03
-7.044958532442292982e-03 -6.694666479831419548e-03
-4.772530377195292883e-04 1.035485170335785025e-03
3.563559602133770359e-03 -8.758484056162250606e-03
-8.726009426213407515e-04 5.732081602130411485e-04
-2.543976497311679560e-03 1.392185991816880658e-02
-7.390077666052973296e-03 -1.063939622768518209e-02
-1.742551540991614089e-03 3.653958497121043017e-04
4.966037159011372180e-03 8.083221816536093757e-03
7.367278375204005560e-03 2.265658699417047537e-03
7.360923879274853133e-04 1.923062140553911080e-03
9.521878155028595109e-03 4.987367682535292536e-03
7.182520894560006329e-03 -1.120452558563692948e-02
-4.895659441123483349e-03 -2.410916555283638876e-03
-9.078536863181883940e-04 3.415523632510305153e-03
-1.303255864161788347e-02 -4.923568348207604806e-04
-2.200102243422093901e-05 -1.062786881275785446e-03
-4.811103964053774912e-03 -4.689699206460009977e-03
7.105149833230039493e-04 5.687281288847879403e-03
3.706965382167419563e-04 1.805105995634390353e-04
-7.787277646793608690e-03 -3.009702120101380614e-03
1.079075304047251958e-02 8.304509735928642528e-04
2.295355215600146902e-03 1.406631950562065199e-02
-1.199097451436135359e-02 5.733805908464084146e-03
-8.447691628327643615e-03 -8.224999408348748244e-04
-1.655345719670838238e-03 -2.694407272178244144e-03
-2.625753860623372248e-03 4.062685892782856231e-03
-1.066235493942960764e-03 -6.507929153845291512e-03
6.499052083167891798e-03 5.322811477055186362e-03
7.508959848900336256e-03 9.564283663067323082e-03
-4.326027663082063733e-03 3.288690416906313221e-03
-6.710440775840448985e-03 3.741451508836981035e-04
3.356545560046438753e-03 -5.775828107982673796e-04
-2.823890832034664598e-03 5.854540167147549365e-03
8.160624529261417681e-03 2.409192248950841383e-03
-5.999127524104058695e-03 1.337237708672278473e-02
-4.194819796891484896e-03 2.354461057568677657e-03
-6.517476723430492072e-03 -1.121260438789958326e-02
-9.704240830429495396e-03 3.475299973389136925e-03
4.238949611263231540e-03 -1.158582350086387151e-02
1.310226586058796166e-03 -1.250322475676660062e-03
3.513458600347304757e-04 -1.663296752427685351e-03
-8.147372808001294292e-03 -6.314294602523672258e-03
4.834031024406047414e-03 1.706500528881380215e-03
6.903404828251767655e-03 -1.196089468966583802e-02
-2.661804872734967013e-03 -4.059492819122288709e-04
-1.145209305992574839e-02 5.402736764529415467e-03
-3.750169158616594497e-03 3.380270888814818075e-03
5.425791594386353625e-03 -2.888041823498503809e-03
-1.166162967676084329e-02 3.007722274760613566e-03
9.078281324175058870e-03 -1.144136391341202610e-02
8.726009426213407515e-04 -5.732081602130411485e-04
1.945989200907543605e-03 -3.719291065504972543e-03
1.067544723979677729e-02 -2.921442491357888194e-03
1.176368375618511023e-03 4.649273543760952163e-04
-1.216921807818635917e-03 3.939429059350485832e-03
7.633270489755423008e-03 -4.429806048827976926e-03
-6.126631238618351211e-03 -1.877335789353813591e-03
-8.397462857036514308e-03 -4.304952678565894357e-03
7.235272240600040816e-03 -4.111062588236524123e-03
-8.038165964243794079e-03 -8.311310843138453724e-03
3.801196198322471902e-03 4.482270204465121487e-04
-4.733829020831755753e-03 1.404246640734896877e-02
9.832000083951755731e-03 -1.093945950900492535e-02
