2.661804872734967013e-03 4.059492819122288709e-04
-3.399621566995468178e-03 -5.593976510606576621e-03
2.688308315258859313e-03 -7.404255425235012344e-03
2.870670990662263673e-04 -1.586692308115966125e-03
3.784495864392888563e-03 -2.176600802257448296e-03
-2.329809690882247639e-03 -3.913053386331038878e-03
8.329735483406277684e-04 -2.148373053397332642e-04
-4.360482138362804447e-03 1.344195653619706908e-02
1.057074281613145164e-02 -9.797417839166351963e-03
-1.431886882662814636e-03 1.446339171685798175e-02
-1.150404613755103694e-02 5.620224414121358786e-03
1.889533703191222146e-03 5.371188172508855121e-03
5.068219007928933227e-03 4.383281429211772183e-03
2.822038756197201449e-03 2.237430950560137868e-03
-2.187202179267865813e-03 -6.604139815351778905e-04
2.110597734956146370e-03 5.961352205666736737e-04
-5.336063198317813824e-03 1.040415443674094081e-02
3.179483573151317081e-03 6.323043903696626625e-03
-1.201019742303799593e-03 -7.466937649379027210e-04
-9.210287458780382769e-03 5.064642625757311695e-03
5.460342187749839520e-05 -9.985081203072814458e-04
1.458134786178957908e-03 4.402759876896649273e-04
-1.080480303014853122e-02 -4.236299267011021594e-03
-5.741341981324527347e-04 3.173384616231932250e-03
-1.655473489174141919e-03 8.662528933668520170e-03
-7.421754027578200165e-03 -1.262408678495652997e-02
1.064986983519093482e-02 8.427766569349378137e-04
3.213139780018451578e-03 -1.114117286258783750e-02
6.874251041474304519e-03 -3.369669511804400993e-03
2.518271323202534058e-03 1.199295435970782874e-03
4.488911890796507681e-03 -2.238229218973743218e-03
1.294324520545101940e-03 3.435800348610367275e-03
-2.913619228104345413e-03 -1.661572446093526750e-03
1.093945950900492535e-02 9.832000083951755731e-03
5.089421761948407369e-03 -1.864882336504791478e-03
-3.786475709735892320e-04 2.162550812580074904e-03
8.005305697889432762e-05 6.594208937248016884e-03
6.065130591406721512e-03 -1.018401644289542753e-02
-6.683937333316555818e-03 -7.436059556263543112e-03
8.976897743673602909e-03 -4.304728790942135425e-04
-3.330968155441738597e-03 -3.186636337493198388e-03
7.097167149068965867e-04 -1.623669358145611585e-03
8.128246017438693280e-04 -9.369595304323206919e-03
4.979288880273999643e-03 4.178119462963043873e-03
-3.648913347618444603e-03 3.726316060343769394e-03
-3.597758538406761394e-03 -3.802122236241883054e-03
-4.545239619008165435e-03 -2.822774885805155037e-05
-3.706039344243705971e-03 -5.851091554481734937e-03
1.070884790765616254e-02 2.328213154052534602e-03
8.164073141929736183e-03 8.939122425228993377e-03
-4.302302334313683543e-03 7.616442386321174880e-03
3.286966110573296719e-03 1.061062574941627062e-03
9.655736365470020399e-03 3.272117852481176530e-03
1.510087863804246682e-03 2.227883380977222589e-04
1.081898078933057027e-02 -3.714788645415300315e-03
1.064364310876710421e-02 6.450803157218887827e-03
2.400315178274582684e-03 -1.771577558264631012e-03
8.015366673395968658e-03 -6.242668513104215194e-05
-8.170299868353565059e-03 -3.331095924945042495e-03
1.230971797496009310e-03 -5.335807659311861753e-04
-9.487679218755604507e-03 7.573238609868840690e-03
1.027387260846977443e-02 2.224306998802175628e-03
8.759282324575854220e-03 1.087451024912747949e-02
-3.478078087144650336e-03 2.433715846132606612e-03
-3.276205312663510449e-04 5.991048721842546360e-03
-7.469332454617120393e-03 -9.922654517940849433e-03
-9.254161734143019277e-03 -8.417867342641240785e-03
-2.534173388717370166e-03 3.486827388317605570e-03
2.902601727165624902e-05 2.765711027985544562e-03
-1.293037679270146387e-02 -4.192297222143722031e-03
6.594879436157660875e-04 1.858783379585407080e-03
2.490841842759229305e-03 1.305548570197129742e-02
-2.877440446489446749e-03 -8.549873477245204662e-03
-6.930451000182656640e-03 -1.025372366187415722e-02
-3.557460645214387263e-03 1.450739376172642363e-02
-9.333033214193656429e-04 -4.177193425042490839e-03
-2.508595984111528128e-03 -2.773917599752206541e-04
6.735092142528240761e-03 -9.237874032210977027e-05
1.865010106010598148e-03 -6.267514443898575087e-03
2.208404933287339954e-03 -5.587749784181385987e-03
-1.983764519351936297e-03 -4.014309197328046024e-03
5.437319009315963285e-03 -1.005810926521199036e-02
-5.180076195937501071e-03 -1.605244717883011962e-03
-3.002549355760640755e-03 -1.866734412343396075e-03
-6.301841149676011035e-03 -3.068680192566607470e-03
-1.304660863129389684e-02 -3.898205128238918689e-03
-6.348493538796661992e-03 -4.413233484402839801e-03
-2.597526111766462580e-03 -4.825537262239483136e-04
-1.621019013893402073e-03 -1.490737185622235256e-03
2.564923712323185015e-03 2.543848727807015205e-03
-3.330968155441738597e-03 -3.186636337493198388e-03
-5.705705929110478809e-03 -5.179277927521392516e-03
5.434668665063753339e-03 -9.277088794496650068e-03
-5.649378200898821922e-03 -2.912820959689598616e-03
4.886782370446082768e-03 8.799963526281786436e-03
-1.210442823919827098e-02 -6.110058674193214953e-03
3.913979424250449597e-03 -6.375795249735520531e-03
-5.452167267406942026e-03 -6.586896752010192903e-04
-7.724723192158121192e-03 -6.351271652553535860e-03
7.723126655329769046e-03 -8.270629641432523244e-03
1.525063891399671204e-03 -4.173489273373930759e-04
-2.790362394671975013e-03 -2.527403932887904194e-04
1.656143988084442936e-03 1.000535791917195327e-02
-1.295250558464513526e-03 6.101852102429054011e-04
-2.590501116927885171e-03 1.220370420484450345e-03
3.548583574538346271e-03 -8.118346790727135054e-03
-4.093691755397782517e-03 1.405744243494575288e-02
-5.275105280511819053e-03 -7.559316389695913511e-03
-5.451241229487529573e-03 -4.704675234054292617e-03
-8.694205295193746172e-03 -3.640164046445489368e-03
7.023085279512517390e-03 -5.725056607292489802e-03
1.565617323601156772e-03 -4.821705341062831537e-03
-9.092331313852432262e-03 8.035515619992727315e-03
-6.154858987473243179e-04 2.667903829661640285e-04
7.294250313063908517e-03 -2.625626091120067916e-03
1.575835392098063475e-04 2.612502139360745219e-03
-8.154397802838728518e-03 -8.017218749233431807e-03
3.246412678372030160e-03 5.465418988669568622e-03
6.377519556068318024e-03 7.178944512388384797e-03
-1.300551246967790670e-03 2.172226151672222282e-03
4.524962902906741989e-03 2.230405955720200437e-03
-3.651563691870654115e-03 4.507336531059107955e-03
-7.883232769287339126e-03 -4.917788233061009054e-03
5.825514149875893333e-03 5.817980404911916870e-05
6.080904887416893265e-03 -3.513203061338193971e-03
-1.836782357151186358e-03 1.722274824891551533e-03
-5.491794661689015575e-03 -3.003188203288529624e-04
-4.837607406577668079e-03 3.120505500687231239e-03
-5.352635762741590059e-03 -3.577609591810002303e-03
-1.201735018738079967e-02 2.187074409763200590e-03
-1.356878975179447340e-03 -9.423081615957216040e-05
3.503527722247188475e-03 5.159001211421330828e-03
-3.213938048433198809e-03 3.830222215595488824e-03
6.349643464326404016e-04 -9.779919236821803252e-03
-5.965471317236704756e-03 -4.091839679559177920e-03
1.229301764102322218e-02 -7.960635482012663050e-03
-1.437985839582199901e-03 8.714482011293808728e-03
-4.032733837590646297e-03 -3.906028391492461036e-03
-1.245021787172241471e-03 -2.872267527489473938e-03
-3.836448942019319436e-03 2.394088451850752072e-03
-8.415089228884366918e-03 -2.883794942417942583e-03
1.316019012563662133e-02 4.385133505049233597e-03
-1.228241626401280553e-02 4.836553599154952594e-03
-4.066262274954476896e-03 2.201252168945239639e-03
-5.435594702981804902e-03 1.332307435335106441e-02
8.099794380961231749e-03 9.015726869540711952e-03
4.641290859613480396e-04 -8.487319022610859479e-03
6.491101050411043384e-03 7.665872889198700572e-03
7.958911175681007005e-03 9.028052552883927828e-03
4.631519402410889941e-03 1.014410185822117770e-03
7.267746870540014482e-03 5.184578616027172432e-03
9.388147714091613430e-03 -4.654318693258715361e-03
-3.036876061536934821e-03 -3.070404498900765854e-03
-1.020509142741502385e-03 -1.117390303153283949e-03
-1.059804452707031018e-02 1.029667189931874130e-02
2.280890266023601846e-04 -3.072128805232421898e-03
-5.902118594187611908e-03 -1.224585650176236024e-04
2.597526111766462580e-03 4.825537262239483136e-04
-1.206837722708917898e-02 -1.641423499497910408e-03
4.349752991852461189e-04 1.039061552517197824e-04
4.576117712117283749e-03 -5.298032340864091555e-03
-6.392112275145616501e-04 -4.060961586450058738e-03
-4.241472186012136721e-03 1.009907765732445976e-03
1.489836701604186665e-02 1.535793037913392618e-03
5.456669687497974278e-03 -8.214301913220865489e-03
-1.194247004940323861e-02 -1.013611917407370756e-03
-3.352170909461212305e-03 3.061527428223365273e-03
-1.198369398050229406e-03 -1.527714235652099725e-03
2.567701826078698426e-03 -9.594107948755087670e-03
1.460561242801966877e-04 9.782569581074231774e-03
-2.976971951154798717e-03 -5.630953560636222516e-03
-5.725184376795793700e-03 4.333850926334246491e-03
-7.359646184230397500e-04 -1.327999834640203672e-02
-1.088233351237966225e-02 -2.545924691262531347e-04
-7.890257764126135109e-03 -6.620712379771910051e-03
1.335395244646154535e-02 1.093346132608041116e-04
-3.926975606496020590e-04 -1.243297480838082870e-03
-9.421803920956245589e-04 2.211853545954296264e-03
1.868330949173108678e-03 1.161935193822655893e-02
1.905435768706058471e-03 6.850653482204662435e-04
-1.484510459198404861e-03 -3.987007486390548375e-03
3.626114056768115976e-03 -1.210005358861304670e-02
4.618267681148263346e-03 4.919512539395167437e-03
2.032268984310268978e-03 -2.733108628540906540e-03
4.719523492148915795e-04 5.265557710923898663e-04
-1.438148658404048326e-02 -2.929649063123845876e-03
-1.955664539998549535e-03 2.797387389509410540e-03
-1.289949869958734044e-03 -9.518557311866302720e-04
1.130313105238287159e-02 8.309586536804294474e-03
8.012971868154011162e-04 -2.199527862611081255e-03
-2.946093858043177631e-03 -1.095721365035858333e-02
-5.867919657913479858e-03 1.243814772738514873e-02
-4.060163318033950183e-03 7.950161874508053506e-03
7.646522211018049603e-03 -8.334908402401027677e-03
-4.896585479042895803e-03 1.635069003569634017e-03
-2.308606936862773497e-03 -1.016121715204760211e-02
-2.479442197334064991e-03 -8.868616937836658332e-03
7.966862208437855419e-03 6.684991140740413618e-03
-3.602260958496432755e-03 5.070869352181143173e-03
1.195652003908061201e-02 4.419460210826670413e-03
-1.755004993839493453e-03 1.158144885027750232e-02
-8.504147126043967025e-03 8.267979297178953274e-03
-2.492023419686391003e-03 1.370437226857686500e-02
4.813882077811791095e-03 -7.448257470102311907e-03
6.973910315636813609e-04 -1.764552563425834811e-03
4.420002940238235275e-04 1.806830301960118089e-03
-2.437292228303085829e-03 1.348927942422600444e-03
9.780047006326468909e-03 -1.072197185941298203e-02
-9.933128125446602161e-03 -7.635218683707898496e-04
-3.757992421870137711e-03 -5.633603904888431595e-03
1.138465287669454193e-03 4.088263297388697835e-03
4.113042433579792642e-03 -1.221363508295462974e-02
-4.793165591116029661e-04 1.935178720105299897e-03
-1.212223652047396665e-03 6.014283342500707525e-04
-1.353213484360685226e-02 6.363424690443236992e-04
4.043524063304653783e-03 8.655382485240449911e-03
-1.713257711898192562e-04 -8.585766705570548052e-03
-3.796243379377276048e-03 -2.958099926907117091e-03
-1.154572812786136202e-02 -3.017774143901463205e-03
-5.358298328144685090e-03 -8.412586025102038179e-03
6.012928475426753371e-03 -1.227208852587274857e-02
-3.866930489482854182e-03 3.760740749917786552e-03
4.407419884193472873e-03 -5.890237757385919162e-03
1.389906115492204122e-03 9.741687048624794037e-03
-1.199964959028490194e-02 4.989998196016554380e-03
1.496252822260108091e-03 -4.594943807648387826e-04
-1.081295599028994463e-02 4.628951971883977883e-03
-9.063913420464914453e-03 -1.061267384366515118e-02
-6.171232849346833770e-03 -5.422524037132851228e-03
1.218811257653225864e-02 -1.126241508513908546e-03
-8.627963154129891787e-03 6.003221924234048226e-03
-5.694824715500731820e-03 1.153974954115545223e-02
-6.621867811107524926e-03 -1.217730732980785427e-03
8.135373488656876678e-04 -6.697346206222089607e-03
-9.876602843368715093e-03 3.976272946460158823e-03
-4.707251502351137221e-03 1.200086362695833194e-04
1.300025889379884114e-02 -4.691391344100891495e-03
1.293575833040528505e-02 3.415772160234714465e-03
-5.170326545223490750e-03 -5.404782412531466788e-03
4.803088026160770227e-03 -5.015049013762117903e-03
5.454314310117497691e-03 6.080480976102165327e-03
5.515156812130448836e-04 2.203067591345139915e-03
-9.305305317732443318e-05 -3.390452657199943300e-03
-2.663293071340418986e-03 1.014067366959094801e-02
-1.173063665528353665e-02 -6.601780754695737129e-03
-1.274730836224278324e-02 -7.324757565126227381e-03
-7.867765534860873128e-03 1.756643031845693623e-03
6.753140390045851010e-03 2.709832325034208875e-03
-5.370787065390209870e-03 2.468831703934941477e-03
9.578129475096003667e-03 -3.950831338984771811e-03
-2.747830255521125677e-03 6.070924398960501032e-03
1.585996215271622684e-03 1.202654877177359791e-02
1.156854796830336825e-02 -5.856960927887941426e-03
-2.057836363381830656e-03 -1.278536890098115261e-02
-5.172514223317502095e-03 2.538755748172962998e-03
-1.052839434177334568e-02 4.774743180573243553e-03
8.744788085877003292e-03 -1.080752395379400372e-03
1.224728233870369266e-03 1.178754432457414063e-02
8.393718698571811174e-03 -8.241220136405508906e-03
-1.257267313904191636e-02 8.742404131629986919e-04
1.586192740549734648e-04 -1.323374736765033088e-03
4.315800807003974775e-03 -6.157883954885789643e-03
9.939425645918490565e-03 4.070882849707167100e-03
