3.135018509323059688e-03 6.220462920570440576e-03
1.423345061441135722e-03 1.259598680559721653e-03
3.747518814364384984e-03 -2.599250418099479515e-03
-1.052952121295860737e-04 6.503953637465045845e-03
5.077894347019940025e-03 5.305185105207333753e-03
-9.044752886813729742e-03 5.334083352974543571e-03
-1.089764478942966720e-02 -8.948398630112054317e-03
-3.477615068186196146e-03 4.107230667060798868e-04
4.039758832430583729e-03 5.608952538202001577e-03
1.276172885752085290e-02 6.726869745066752122e-03
-6.774847306314188064e-03 1.180768580104171912e-02
9.686838346208781828e-04 -1.002205825310039516e-02
2.285807646013805761e-03 1.787479623779467553e-03
-1.052707602071815962e-02 2.589048175297687000e-03
1.266093606548230124e-02 4.357831794109914489e-03
5.446866578901733702e-03 2.220730616629874518e-03
3.401010623874476703e-03 -4.750018276745838867e-04
-2.218080272377555718e-03 4.665846108187645877e-03
-1.049758698448690838e-02 3.331766423855343946e-03
3.482324968221348874e-04 1.140716497713718932e-03
-8.934156986178935778e-03 -2.731911225919356635e-03
1.078902873413893106e-02 -2.434514114546891539e-03
7.995680745759596239e-03 -1.124017746354057969e-02
7.583504737422747458e-03 -2.970346090523484986e-03
1.927899810100665214e-03 -2.751405499298137077e-04
-5.685429213009845530e-03 -7.381456134385363729e-03
-4.205756423355693115e-03 -3.855400485992706294e-03
-5.821474748745246452e-03 -6.908178613044938660e-03
7.829555385327320594e-03 1.870310794514556171e-03
-7.097837647986203827e-03 -2.431193271384381443e-03
-1.150232183121744842e-02 8.885189502261116312e-03
2.457105925444693761e-03 -1.528113369859363836e-03
-2.097809032653116280e-03 -2.478244794711835508e-03
-3.146082905292502119e-03 -1.073388258285522517e-03
-7.980912198114658088e-03 -1.009083943416039415e-02
9.617370258561939306e-03 8.918446574920985831e-03
-7.856394077307725377e-03 -3.394049513788693559e-03
-2.103572740117349953e-03 1.106788926144227324e-03
-1.048168491897264257e-02 -1.354356400432364486e-03
-6.384129591009569515e-04 3.249989060543651258e-03
-3.757066383950154968e-03 -9.679589463742385366e-03
5.491475819908719913e-04 -1.278909445321261586e-02
1.140140126967502041e-02 1.027087526294899467e-04
1.511349151177448103e-03 5.510746205663543881e-03
-1.059341433747597316e-02 -9.933255894949907794e-03
-5.915035065994517921e-03 1.311658721497498299e-02
3.599147595285768619e-03 -2.266856102039277454e-03
-3.929290701300454554e-03 -2.318010911250280651e-03
9.116391892075390718e-03 5.626179775843051512e-03
7.318310891286866973e-03 1.103606930471571178e-02
6.494214413623068845e-03 4.861859639057976301e-03
-1.400999177740956669e-02 4.561812183432621681e-03
1.564691285681745186e-03 -7.757197822095591869e-04
1.603392642044978089e-03 2.911894921770867475e-03
-9.483176798665360688e-03 -1.299752978554865983e-03
-3.639701027486464020e-03 6.671212515766538134e-03
-2.113248079208355883e-03 1.848852501486652122e-04
-2.138362464854601849e-03 1.926111619013603712e-03
-5.161188536713943835e-03 2.261555413534639854e-03
1.178555700911124030e-03 1.706899663088644109e-03
1.256889257461477061e-02 6.956683078002590462e-03
-6.323140021810020467e-04 8.998898766107144703e-03
1.742551540991614089e-03 -3.653958497121043017e-04
4.415293040192148910e-03 6.250414975762650510e-03
-1.202483820117919086e-02 2.507143042480187642e-03
3.203001421968420300e-03 -1.004008375915619276e-02
-7.409683883243525435e-03 1.023066883201675936e-02
-1.138768652945336933e-02 -6.030803885629747868e-03
-7.524989683918476696e-03 6.478775367067828375e-03
-9.786944231656735139e-04 -2.337888493142617876e-04
6.763655140840871445e-03 4.696325067090642395e-03
1.560316635095948014e-03 -3.259664399633976743e-03
-1.655345719666536774e-04 -2.694407272172316052e-04
-4.725431376791525487e-04 1.285337321418112029e-02
-1.544877588540708412e-03 5.965343547734761314e-04
-1.563302228803308252e-03 -5.293258556070921418e-03
4.235756537606526380e-04 -4.082962608883598798e-03
1.277405454086542880e-02 6.867752950348117447e-03
-1.563765247762333600e-03 -3.270265776643713380e-03
-7.721434000379379797e-04 -6.391697315250357073e-03
1.014094043594696883e-02 -1.064287299988031510e-04
1.229646625369017893e-02 -1.430705305735652938e-03
3.983894123177953057e-03 1.319502790942999639e-03
7.251046536609641845e-03 2.559750793321390310e-03
3.219573986393557859e-03 3.941680269395892236e-03
5.320496382257337842e-03 3.615911813965862025e-03
7.107848236532359615e-03 1.268704037380018017e-02
-2.995205519163899287e-05 1.280274530868408559e-03
3.325204447976933767e-03 6.771670058349941665e-03
1.826180980142129732e-03 1.401807057967301021e-03
-4.186102147105941716e-04 -6.813021758965493585e-03
3.830222215599571279e-04 3.213938048436624237e-04
1.334381408841015318e-02 1.210423716691306530e-03
1.217632278346904295e-02 -5.643550608682936301e-03
-7.674334999969905161e-04 5.426190728594297748e-03
-2.279245670135396015e-03 1.938437302357499167e-03
7.461173941908998478e-03 -8.425163702183317838e-03
2.400315178274582684e-03 -1.771577558264631012e-03
-1.044234471509310983e-03 -5.445142272568826054e-03
3.284315766321087640e-03 1.842083045656965623e-03
8.367973820803899579e-03 3.562234430007095096e-03
-5.011428260758251860e-03 -4.139817240807184585e-03
-1.086159377732000275e-02 -4.479763455417431518e-03
5.875279902208568883e-03 -1.401280154255372338e-03
-1.133755387627935138e-03 7.729624746455275239e-03
9.052240900610762642e-03 -5.654151985692672938e-03
-2.642454194552384429e-03 1.437858070078215124e-03
2.230741205175921452e-03 4.808980523512813854e-03
-4.236171497507717695e-03 -5.521331756982317956e-04
-3.250787328958398056e-03 -7.949363606093306708e-03
6.057514808103663800e-03 1.492988395667180657e-03
-3.316918165764365205e-03 2.192119559261012686e-04
-2.940920939036619484e-04 -1.162318385937930859e-04
-1.188694058961155091e-03 -6.058105596569989416e-04
-4.800502587043358263e-03 -7.813781089317720432e-03
-5.234679617814999575e-03 -6.067365975757302993e-04
6.895661275444263730e-03 1.107304635474489450e-02
-3.117855156435022160e-03 -5.618627877293006639e-03
6.435364110663648225e-03 -7.980513063906603810e-03
-1.084973111293638381e-02 -2.315887470709319593e-03
-1.626319702398610831e-03 7.130375580662008054e-05
-1.662705963963424273e-03 -1.373127484530823998e-02
1.333943943782435644e-02 -1.273520900733110701e-03
9.553554516552461087e-03 6.972058239805498971e-03
1.184558888899145748e-02 3.151511363302156657e-03
1.838043644526319393e-03 3.565683042674731417e-03
9.869312383436553218e-03 -1.182866466744017866e-03
-5.977797000581280655e-03 -4.232722884840542377e-03
-3.531292452145643954e-03 -2.636754371841053442e-03
2.614896944603844380e-04 2.177526840176860316e-03
4.060498567489672500e-03 1.383781551911503638e-03
-5.845663096472081266e-03 -9.212937803033272727e-03
8.160624529261988405e-03 2.409192248950160938e-03
9.491000061917543446e-03 1.031362777225697420e-02
-9.730616503448943216e-03 -7.143152531174663117e-05
-3.489142483114664357e-03 7.580790508418204683e-03
7.114410212410550785e-04 1.641295729993464412e-03
2.987573328163855343e-03 2.506871677777369745e-03
7.848906063509903178e-03 3.714118146504999732e-03
5.927105210328621927e-03 9.738168401998988088e-03
3.099941594184980019e-04 -4.569890985694595453e-03
2.466781264535699257e-03 -6.062096938638015077e-04
1.894163892786130537e-03 -1.485873962176047225e-02
-1.351578286675599472e-03 -1.656271757589569595e-03
-9.867460307599090069e-03 -6.909104650963669367e-03
-2.647627113554289289e-03 -8.357037194339693095e-03
7.238257834307401488e-03 4.441860367468374038e-03
1.147973002031896748e-02 3.431952601736608724e-03
-3.872835203585492901e-03 -1.140849014926524976e-02
-1.270008403313821997e-03 -1.248797736447015624e-02
3.469712094489334122e-04 -4.147241369852103232e-03
-2.212651814368472337e-03 -8.253131039088652809e-03
3.032038391991322569e-03 2.609452660901733466e-03
2.407499594012964261e-04 6.402697826467357821e-03
2.261156279327946467e-03 1.505713213218340439e-03
1.291851412831727247e-02 2.028421237436290984e-03
-5.608824768692549818e-04 -7.317177373417977542e-04
7.332025631508518049e-03 5.107974171715453857e-03
1.582189888024933006e-03 9.160058687488110279e-03
-1.238459811293831292e-03 8.536493986474925650e-04
5.974013138457813163e-03 -1.163115071785784764e-02
-5.456206668537588907e-03 6.191309133794799767e-03
3.899338646108814910e-03 3.598285442118689427e-03
7.486160558051369387e-03 1.190546134799188530e-03
-2.669292886532788345e-03 -8.588064919592248124e-05
2.631852817543327804e-03 1.686223812780637647e-03
-7.189290350394477846e-04 -1.321227097276477577e-03
-2.175802533843272657e-03 3.526454782600140989e-03
3.064177772475574785e-03 2.571150438745873745e-03
3.963617407077890502e-03 3.521680997806289539e-03
7.195644846317967268e-03 -3.752691733364358229e-03
1.152120949043964476e-02 -5.018389370844606595e-03
-8.378910447269467821e-03 -9.772095973569622229e-03
6.349754826171224303e-03 9.701191351969803631e-03
8.184812876988823219e-03 4.713951438938495005e-03
-9.019175482207887271e-03 1.569864204681718431e-03
4.042566269682077926e-05 6.952579792120182345e-03
1.217930837717776452e-02 2.909372347023104176e-03
3.600951612063244944e-04 3.304592482421149762e-03
2.065206633209267558e-03 4.539539796295582845e-03
-1.072462220366791376e-03 -8.999026535613412810e-04
-1.425511638739608740e-02 -4.324830260459834250e-03
-1.136740981335194675e-02 -8.232982092491894152e-03
4.394218055675978667e-03 1.141642535632450073e-03
-9.707689443095308957e-03 -3.054630202889233644e-03
3.257684554288885464e-04 2.100922395865140874e-03
7.268209889499039830e-03 3.161585836599965695e-03
7.532557408163129001e-04 2.524897183833166910e-03
1.081401535028051267e-02 7.181195722433791201e-03
7.122616784177298634e-03 -8.643976523900793671e-03
9.064438814450102161e-03 5.843667425434994830e-03
-7.022287011104356037e-04 1.303600725428163314e-03
-3.061990447182390621e-03 -1.329178130034005135e-03
-8.761773247929617418e-04 5.400214189781652602e-03
-6.053475406967222076e-04 -8.342987204661615839e-04
3.971105420875712701e-03 3.201612365089983366e-03
-1.107113039415509939e-02 -6.874777945186233419e-03
7.298289714193982938e-03 -9.475624900115206528e-03
1.894036123282254831e-03 -3.501803415913030092e-03
7.115001000875601812e-03 3.033028314662956828e-03
-7.060397578996743286e-03 -4.031536434969096826e-03
-2.650277457805927644e-03 -7.576016723625034546e-03
2.438553515678219298e-03 3.939029925143683157e-03
8.905258738410583644e-03 -1.139073600791295007e-02
-1.259181963496840313e-02 -3.973484400425103015e-03
-1.035485170336355966e-03 -4.772530377188488973e-04
-8.316020743179402056e-03 -3.779722079600859874e-03
1.108050213517428745e-03 7.391530607683171467e-03
3.768130779919597398e-03 4.532514801457466873e-03
-1.834132012899547786e-03 9.412543541768932012e-04
5.787611061926835852e-03 3.681515747061722167e-03
7.403329387315029167e-03 6.734293874112813084e-03
-2.746136462177754117e-04 -9.629360692450112877e-03
3.393554261466660837e-04 7.529763468712327712e-03
-4.195745834810897350e-03 6.400446616421950549e-03
-3.095055865586625148e-03 2.755109650975807491e-03
-6.282746010503547328e-04 2.148899957111325646e-03
4.414031752817586599e-03 9.624571081956868977e-04
-6.990818129523818959e-03 -5.670181820711493390e-03
-3.854075313867172479e-03 3.815246187998703412e-03
4.666516607096828214e-04 2.088596712521245419e-03
-4.455846472392844745e-03 -1.846058562035389613e-03
-4.323249549325188998e-03 -8.849266259654646471e-03
4.775882871738902809e-04 8.298458256082628937e-03
-7.170067441712125664e-03 -1.152741492846821175e-05
1.859118629041128963e-03 8.674455482803791057e-03
-5.151385428119063283e-03 -8.173477116317242469e-03
-1.782178935273687854e-03 7.237667045842701959e-04
-1.290088775646884914e-02 -3.449578973584922770e-03
-7.236070509014787613e-03 -3.199888058755825417e-03
1.030647500791533446e-03 1.630119972163878231e-05
8.632608529860570298e-04 7.838831590210953992e-03
-1.062323862316760098e-03 -2.000991756992986665e-03
4.132265342256568989e-03 9.871084748827977946e-04
-3.293448376005096451e-04 2.726083633703471013e-03
-6.231335662284247581e-03 -8.753311137161596048e-03
-5.074445734352193114e-03 1.224745071071498687e-03
6.567498014772276890e-03 -1.296072798209865415e-02
1.096676121994492534e-02 9.332746023798006371e-03
-2.321284277330068480e-04 9.922127614228240522e-03
1.171968171130608610e-02 2.523699781210936993e-03
-4.870545055476667093e-03 -4.152142924149257279e-03
-6.369824062320010756e-03 1.319186648716116905e-02
9.022751864379507936e-03 -6.396870234250329884e-03
4.056459166359025620e-03 8.233780360907322696e-03
1.923062140554482238e-03 -7.360923879281657586e-04
3.398360279622267624e-03 3.060186430407548907e-04
-1.016134492155134489e-03 1.366554314270453270e-03
-7.495372878181989079e-03 -4.135442590220816256e-03
6.005098711518997963e-04 3.733468824689513605e-04
-4.124777328458176066e-03 -1.307177107599784196e-03
8.260954302341517314e-03 6.801222979334206609e-03
-3.926177338087858369e-03 -5.122024161391685801e-03
6.841313392575877964e-03 -1.064231793664157169e-02
2.110134715995760565e-03 2.619127999992738962e-03
6.838072259859407157e-03 3.518631519347278219e-03
8.037830714789214945e-03 -1.022632583282463009e-03
-1.308167030271418889e-03 1.384923099023551221e-02
-4.439944406878008204e-03 -6.532181386323778274e-03
-1.419130064538660918e-02 -2.378441925344345655e-03
-2.059570695248908508e-03 3.232362688695798215e-03
4.374978739322193597e-04 1.067982189038268331e-02
2.847488391297807540e-03 9.830148008113614305e-03
-2.616413770988088201e-03 -4.349353857641138042e-03
6.755704108083453174e-03 7.039386479234836617e-03
-1.131903311789112182e-03 -3.623463712512700044e-04
9.688674014369810447e-03 1.054476627731948737e-02
-1.230844027990203073e-03 -1.082335543991579802e-02
6.489376744076885001e-03 4.400907801059624792e-03
-2.526685374918977243e-03 3.166758755600618518e-03
1.457208748264066361e-04 4.486261546551368793e-04
-4.710774190974247738e-03 -2.976684760759634382e-04
6.247572977254233113e-03 1.340113173929344606e-02
-2.264732661497635951e-03 3.321292816350733101e-03
-1.243297480838653594e-03 3.926975606502825043e-04
-2.157633432597156828e-04 3.213012010513325786e-03
-1.974216949765595589e-03 8.264530684513137979e-03
-1.156091659516517069e-03 -2.667105561238924168e-03
-6.203235682935076198e-04 -1.941614550321879682e-04
1.975015218179771229e-03 -9.535800375201085354e-04
-3.829886966140338099e-03 6.120005377987037913e-03
7.457932809192527671e-03 5.735785753805531205e-03
1.097391398428759768e-02 -3.212660353385365236e-04
-8.510581332418283573e-03 -6.814873834802955867e-03
5.401012458195828675e-03 8.187127971785990860e-03
-9.886012717365565833e-03 -1.441961355960623241e-03
-8.030677950445971880e-03 -8.631379475854759897e-03
-7.895558452629984278e-03 -5.058671438341912074e-03
-2.494881243889875751e-03 -6.205486892975477925e-03
2.723896308410286848e-03 -9.126274711113590730e-04
-1.792493121883058371e-04 5.658654405783025178e-03
-2.822038756197201449e-03 -2.237430950560137868e-03
4.948794095671633225e-04 -2.456642906486239571e-03
-3.095391115041775439e-03 -6.578833775444429231e-03
-5.270267610965636076e-03 -7.098364551697560268e-03
-8.855956005038292597e-03 1.195426882903452559e-02
-3.316790396260490582e-03 -1.113772424992134219e-02
1.028851338661140868e-02 -7.749773693052034763e-03
-1.783903241607846454e-03 -2.541198383554805693e-03
1.028480923493455164e-02 8.434168542362879134e-03
8.762395687789021129e-03 8.070496998985396062e-03
7.457134540778351597e-03 -1.575164893187497913e-03
-6.234369315041715393e-04 2.609851795109677589e-03
-5.808686046441645205e-03 -8.790288187190780506e-03
9.231362443294621398e-03 4.412981437242578797e-05
