-7.541817787343637041e-04 1.521088375021247864e-03
1.260460833726691340e-03 2.091374826271511075e-04
2.724822346330269592e-03 -4.958613029965312086e-03
8.857248943806637735e-04 6.878625692060672848e-03
9.593437449850228697e-04 -1.610018502675720879e-03
-3.329243849107580214e-03 7.832875064587782599e-05
-1.025001951019866193e-02 -9.253491235233397838e-03
4.123851290540124503e-03 5.353162666454198970e-03
-6.178121297283824254e-03 -3.682840919187255983e-03
-2.140549790147785580e-03 6.841393103017348858e-04
-1.150455721556947536e-03 5.104796923750634999e-03
-5.278681662682869861e-03 -2.732310360127982070e-03
-5.455280630619537344e-03 2.145323574940384993e-03
-1.276314840175966307e-04 -3.892776670229834007e-03
4.636820090914737374e-03 -5.476307556078795560e-04
3.467476710135594144e-03 6.903660367262459425e-04
-1.067624550820607966e-03 -4.389508155629892302e-04
-1.101652697227760089e-02 -7.873286065493515298e-03
3.743942432192763885e-03 2.227755611469132372e-03
5.141837858533292865e-03 -4.105362765524622412e-03
4.771476569771702231e-03 5.048070061332175437e-03
5.620815202585619647e-03 -1.875882847722473105e-03
2.999100743092323555e-03 -4.663195763934755919e-03
-8.106021107384491636e-03 -3.407700369257441950e-03
1.893110085362843028e-03 5.441821429402428009e-04
-2.589575079009044309e-03 -2.825615138368142536e-03
3.474501704974960851e-03 2.393290183436466712e-03
3.103469917303068766e-03 -7.121163842547208883e-03
-2.513896672615375995e-03 1.284649181454776672e-03
-1.901859386538738619e-04 -5.512071377795006548e-04
6.573006183225820311e-04 6.168110708735384702e-04
6.728067147688873186e-03 -1.795302887032330322e-03
1.050461197932570437e-03 -1.628842277144442732e-04
3.714916414919175805e-03 -5.379554165168738428e-04
-3.488551694650403497e-03 -5.799138476855304064e-03
-1.937112130231284906e-03 -2.669755905491813693e-03
-6.566779456804141407e-03 -1.177613720902230023e-02
-8.573263556557863402e-03 7.883631903494140933e-03
1.011376649451277421e-02 -1.096411087569203538e-02
4.935622084860708490e-03 1.138648912683170970e-02
5.452965535821118100e-03 7.969640322194049276e-03
-9.122283369039854576e-04 9.315790150858875964e-04
6.716204483304682657e-03 -3.959178871739760935e-03
-1.193994747465003175e-03 9.562303817729982764e-04
3.605709571164178798e-03 1.459060824097688832e-03
2.055531294118262062e-03 3.617636120300020408e-03
2.614226445694904036e-03 3.107381548929269433e-03
-1.184191638869771016e-04 -9.478802148082066071e-04
6.741318868951499781e-03 -5.700405240605379772e-03
7.297698925731082968e-03 3.904304085159444535e-03
-6.159105868558324010e-03 -1.117297699361751058e-02
-1.559390597176536428e-03 -7.863211592192962578e-04
6.053475406967222076e-04 8.342987204661615839e-04
-3.632085244189201911e-04 -5.005792322797454792e-04
-1.053574561145166188e-03 2.966897477855848664e-03
1.300088228008765105e-03 -1.492333722450150035e-04
-4.174415311287548586e-03 -1.120465335514205657e-02
1.385106724038288623e-03 -4.451008802846770189e-03
-1.376381335999918645e-02 -1.954467137376320052e-03
-8.318335837976460409e-03 6.335241817534716276e-03
-2.479569966837940048e-03 2.488319268010785561e-03
1.149781941112777706e-02 -1.219791383808878360e-05
3.308967133006946934e-03 2.123849456218092954e-03
2.360224765032912196e-03 6.097860760354226065e-04
-5.256297331743390623e-04 -3.574033209639523520e-03
2.829526769994233481e-03 1.917362317842009585e-03
-1.473909082187987996e-03 -7.111089369248259698e-03
-2.628787513388216972e-04 3.891451498103620180e-03
-2.545573034140602865e-03 -7.000413758165711020e-04
9.799269915003815112e-03 2.478771698423763974e-03
-2.743710005551894780e-03 1.091812898548122574e-03
-1.543951550621296609e-03 -3.449451204079796978e-03
5.553550847909756276e-03 -1.035220135911565052e-02
-4.226959177375737113e-03 2.392763279724537812e-03
6.511840785470131288e-03 3.440701902908203068e-03
2.246404139324634100e-05 -9.602058981514218329e-04
-3.070739748354555688e-03 -6.297067364882160019e-03
-2.697855884845990621e-03 -4.874584456607993985e-03
-6.217748691566470261e-03 -3.324470064314410077e-03
-5.301943972490862945e-03 -9.083055108968909885e-03
-6.828732170224121809e-03 -1.193067126977127163e-02
2.594540518059102775e-03 -8.070369229480948980e-03
2.853715117721067861e-03 4.222121507830344303e-03
4.996915252121062953e-03 2.756961726813270206e-03
1.072462220366519198e-02 8.999026535611128613e-03
-1.251521519065668282e-02 -3.909205639456599449e-03
1.116237561660788150e-02 -3.035023985698792094e-03
3.224874674897406160e-03 2.379639327965895126e-03
-2.103109721158325039e-03 -9.162038532829800633e-04
-9.710339787348878926e-03 -2.273609732175036965e-03
-2.311049801164497507e-03 1.131068295093359474e-02
-7.418768433870269637e-03 -4.071163829252312689e-03
5.037005665362732573e-03 3.755980925132162626e-04
1.936313861817109050e-03 -4.641194741501214992e-03
-9.615310702776359852e-04 3.680461939631717158e-04
5.955795978147059716e-03 3.169936003564756931e-03
9.100952845520151116e-03 8.289309820703551906e-03
1.082322767041113062e-02 1.012609217785541936e-02
1.393776198368364312e-02 -2.142146326976708016e-03
2.199990881570106603e-03 -1.221695592611806054e-03
2.841389434378423142e-03 4.081238302549440415e-03
-6.810259470903905210e-04 -4.944563040289080141e-03
-9.483512048119721247e-03 -1.063369640497328038e-02
-1.449069342779605099e-02 -9.326328225086029725e-04
4.463334486190666077e-03 1.525989929319083007e-03
-7.434798268888981668e-03 1.197189520088351965e-02
-8.589963890486876016e-03 5.258804080789500693e-03
-1.274973842363880247e-03 -1.591992996621065162e-03
-7.605377990353092039e-03 -9.449376996599744352e-03
-1.035889110449986911e-02 2.077468431800259460e-03
-9.567397026279346808e-03 1.031297309904106139e-02
7.894345224312112382e-04 -4.363403847318511435e-03
3.643740428616539309e-03 -1.352121132476167761e-02
3.830222215599571279e-04 3.213938048436624237e-04
4.855569027881813729e-03 4.792280189583692819e-03
-9.908939777719196623e-03 1.541237321616864206e-03
5.697419646897339957e-03 -1.811604086753969105e-03
-1.749576535830410506e-03 -1.337528296998796804e-03
-7.090349634187810904e-03 -2.751261904101368928e-03
1.154678689504491651e-02 -8.782608519136751724e-03
-2.231204224136307691e-03 -2.785987744086748999e-03
6.446763756086880057e-03 -3.793644299772427030e-03
-5.765737808996490403e-03 8.738207340061506304e-03
1.408832052805307489e-03 -1.232568334330508449e-04
-4.539012892582973066e-03 -5.636254249140860116e-03
-3.481191450357246520e-03 5.237729096274011328e-03
-7.983227292911716441e-03 2.412446297518199695e-05
6.057514808103663800e-03 1.492988395667180657e-03
-1.016744387847222375e-02 7.916633437144901184e-03
2.420001105910383945e-03 9.406173220145589570e-03
1.411019378097920279e-03 1.118715475279497993e-03
-2.810511341268733237e-03 -9.407498392272263532e-03
1.026200994408615549e-02 6.043101409406500396e-05
-3.106918529970244085e-03 5.912336662676966493e-04
3.902915028280436877e-03 -1.228720587449922243e-03
1.043563972598439242e-03 -1.322274458027096651e-02
9.668317587820549021e-04 -1.930087135393849379e-03
-1.662705963963424273e-03 -1.373127484530823998e-02
3.442825343449734850e-03 4.085996261651188288e-04
5.954534690771926680e-03 -2.118021864001526887e-03
-2.718260370449927365e-03 8.684529956102740242e-03
-2.165073387328980518e-03 -1.095456330610501336e-02
1.116927284194258602e-03 1.002483636685705002e-03
2.211853545954296264e-03 9.421803920956245589e-04
-1.340153087350024613e-02 2.592097653757378765e-03
-4.122462233661688437e-03 -1.142214100473467990e-02
1.174433307799194713e-02 2.805466191772064757e-03
2.572874745080032128e-03 2.007873156635014283e-04
-9.943266483496061847e-03 3.375672350601748722e-04
-1.070009860648399660e-02 2.639676080795619849e-03
-1.467746822496930614e-04 1.495429561004557942e-02
3.469712094489334122e-04 -4.147241369852103232e-03
1.865936143928648844e-03 -1.031350000275298856e-02
2.527946662292179097e-03 2.121199111965202996e-03
-4.783003984700169575e-03 2.121997380379949793e-03
-3.189621931201918649e-03 -5.221954800264301012e-03
1.894036123282254831e-03 -3.501803415913030092e-03
3.025061456214664032e-04 -4.249822352976466953e-03
-1.429571787865756066e-03 4.348427819722406468e-03
2.480032985798326286e-03 -4.511312047436851283e-03
-1.184340156369827202e-02 -1.909539054590288915e-03
5.342034385732533433e-03 6.701691474668854641e-03
-2.069709053298939352e-03 4.333451792127443816e-03
4.582344438541113493e-03 -1.090605884114804330e-02
-2.770085678571912891e-03 -2.454918600152080754e-03
-7.069737668632598490e-03 4.380503315455577459e-03
9.074577172500132571e-03 4.742578322003349230e-03
4.369438919486243883e-03 1.221681233091876859e-02
-7.126863665259791474e-03 -5.196904299370387441e-03
3.855001351785223608e-03 -7.861231746853117319e-03
-5.660107347413114928e-03 1.156819712901555573e-02
-2.053806987784674402e-03 -3.526710321602642912e-04
1.225498678357007064e-02 7.019636666844881502e-03
-3.240441490953008871e-04 1.164042692274615569e-03
-7.225054172104981593e-04 3.505778932291453431e-03
2.248830595983370567e-03 1.364830007936974898e-03
-2.834907168946052686e-04 -3.240313721452645762e-03
2.349623388023284413e-03 3.733867958894955714e-03
-4.553190651765012115e-03 2.314833663285462226e-03
-2.311049801164497507e-03 1.131068295093359474e-02
-3.289025666362035971e-03 -1.365997108950161958e-02
6.921701699009132416e-03 5.285834427024860456e-03
7.916425957194878418e-03 -1.052343575379556875e-02
-7.374766389002398483e-03 -1.945590066700060919e-03
-8.572209749134576326e-03 -7.519289861206574985e-03
-8.063871138353511173e-03 6.809844511001816175e-03
-7.303925652154912712e-03 1.703722415124506347e-03
-3.267280182936924734e-03 1.011668820346791134e-02
-4.756037523216461761e-03 -7.711200106192675832e-03
3.815709206958299918e-03 1.831082534439284430e-03
-3.834852405189825841e-04 1.701598974583544855e-03
1.355957743166986973e-02 -2.002588293822018389e-03
1.030083906995462456e-02 -7.608890487771810020e-03
-7.495372878181989079e-03 -4.135442590220816256e-03
6.834160628233205623e-03 -9.883058775050270611e-04
-6.766512965045934575e-04 -2.460618422864662910e-03
-5.339384041480323487e-03 -7.482711945384194069e-03
-5.357680912243701233e-04 -2.472944106207877919e-03
5.313934406385731682e-04 -1.100051121653952864e-05
7.583839986877897316e-03 6.363597335896751736e-03
-3.838045478847670715e-03 -1.222781284213530703e-02
-2.366451491456171650e-03 4.998240424247847938e-03
1.060275442711182924e-02 1.521216144525231774e-03
8.862853230372424659e-03 1.105591523521997407e-03
1.077127459278663310e-02 1.034357982744918414e-02
-1.797282732374348539e-03 1.272084017586568722e-02
-9.236663131800401313e-03 1.517911127057109885e-03
1.870725754418490518e-04 3.355220387920224492e-03
6.433783981510156347e-04 -1.414597342839274408e-02
-2.091247056774134944e-03 1.247672131424450766e-03
3.189158912241532411e-03 7.244947579690366735e-03
-1.385441973494009856e-03 -4.882934623572785654e-03
-9.242889858223661201e-03 7.125937627340379887e-03
-9.593437449850228697e-04 1.610018502675720879e-03
-4.446506382754619909e-04 -1.025809831245459757e-03
-3.261053456512304390e-03 4.508661703185783652e-03
-7.215793792910862479e-04 -5.402066265618192444e-04
4.364729019445297287e-03 3.989242870741128988e-04
5.075834791230630916e-03 -7.293723409351979617e-03
3.024215128739140244e-03 -6.404422132800373889e-03
-4.181105056669832953e-03 -3.573634075431578964e-03
-3.500079109579442432e-03 1.370928964857501394e-03
7.749374558844550342e-03 6.633038063113983612e-03
-3.596497251032198649e-03 1.485835631325080558e-03
3.867790054088823988e-03 -9.743341320998960900e-03
-1.743014559952000327e-03 2.388388629138169916e-03
3.143432561040863764e-03 1.854408729000181066e-03
-9.504714802139196256e-03 -4.385532639256717151e-03
2.708792511310197972e-03 1.108444600016937967e-02
-9.126993269084447344e-03 -2.502097892984198740e-03
7.036672250229724854e-03 -2.962155344446229521e-04
4.076735882459658900e-03 6.031602154043351482e-03
-4.871008074437053331e-03 -2.129150144723192424e-03
-5.818952173996911996e-03 3.667737122087166672e-03
3.860637289746153382e-03 -8.932926186241735463e-05
4.085996261657990573e-04 -3.442825343449163692e-03
-5.393987463357822858e-03 -6.484203825076913057e-03
-1.668597440932893892e-03 1.210695081394124861e-03
-1.411482397058306734e-03 9.042773041465674037e-04
2.342135374225463081e-03 4.053936591611261887e-03
-4.856670894365440645e-04 5.401539361907866862e-03
6.931377038100138346e-03 6.207738103020422893e-03
-5.484290240227356408e-04 -1.194777073790833852e-02
-5.841751464845309008e-03 -4.706000406181648325e-03
1.594180321914358614e-03 -3.300153365076035922e-05
-3.372319856057400238e-03 -6.093230570760788285e-03
6.406545573341907406e-03 9.944655540374391228e-03
-7.835191323288252102e-03 -9.642213279505255918e-03
-5.029389882060465028e-03 -1.205260293107764807e-02
4.582807457501499732e-03 -1.292905162057410642e-02
-6.532580520531150806e-03 7.844690833818338677e-04
1.007169623592840679e-02 1.086616008216200781e-02
-7.660444431171926645e-05 -6.427876096850412195e-05
1.041555408216474424e-02 9.522931962451309726e-03
-5.427978919679537356e-03 1.646069514786634765e-03
9.105327496105947854e-03 1.077325443812797087e-02
-6.674852782689812483e-03 6.865773105005528940e-03
-1.396367463774463719e-02 -3.427577951150701831e-03
-6.578769890692205691e-03 -2.583076987882286946e-03
-1.647059437457698517e-03 4.296474742097117910e-03
-2.178325108591606680e-03 -7.049460952531965210e-03
-9.492979907260241240e-03 9.135279551297016340e-03
-9.615310702776359852e-04 3.680461939631717158e-04
-4.026634880671261033e-03 1.842881314071712854e-03
-1.163996390378177308e-02 -5.263434270383837710e-03
8.111449565393573716e-03 -9.511276778018856737e-03
1.340178641250435159e-03 -2.530597006545069055e-03
-1.110154546830576308e-02 -3.571510634890617906e-03
-1.298363921675177663e-03 3.414198460384771337e-03
4.783003984700169575e-03 -2.121997380379949793e-03
-5.237457731571873443e-03 1.153122007898523156e-02
1.321698087280673284e-02 4.628597693454502074e-03
1.347594799251878271e-02 -3.769791201500742941e-03
-2.023391913634009845e-03 -3.655938342455880563e-03
-3.764682167251851789e-03 1.997415374821365566e-03
-7.466937649373233885e-03 1.201019742303937980e-02
-7.193920539984731324e-04 7.017656821507297022e-04
-3.564820889508333104e-03 3.470526188595286343e-03
5.886807317137037095e-03 -8.571347595967497568e-03
-4.726676256489083412e-03 4.388454348212424139e-03
1.119114609486871609e-03 2.244455945398253841e-03
2.255392571863712361e-03 5.090746934074403054e-03
-7.190679407267909669e-03 -7.143292634484734588e-03
-1.139391325587504888e-03 -4.227773853428316939e-05
2.702230535431787359e-03 7.358529074032411216e-03
-3.738099014279766541e-04 2.623502650579106858e-03
-1.395088593544103334e-02 -5.309687525296544544e-03
5.944109142368161577e-05 -5.375562823089293949e-04
1.990454264735581555e-03 -3.616710082381289267e-03
-4.757426580094898695e-03 -1.642221767912195769e-03
5.125935793018457191e-03 5.807600587637660322e-04
-8.267468219160072074e-04 -5.393189194942395182e-03
1.301400623185061840e-02 5.959500129821986014e-03
-5.667004572747245256e-03 -1.491663223540966397e-03
-1.110465883151778854e-02 -7.674973847498932009e-04
-7.103601355450437499e-03 1.153840449471681389e-03
-1.978926849806542619e-03 -3.553357359331516842e-03
5.351709724823539363e-03 7.623595150664417078e-03
-4.913748831930362174e-03 1.033233960291520068e-03
2.871804508529877432e-03 7.779709922556465786e-04
1.205340119949239487e-02 2.281560764931883645e-03
7.395378354557610896e-03 9.077355286257008174e-03
-1.068121094726101096e-02 6.506476212213951893e-03
-5.161188536713943835e-03 2.261555413534639854e-03
-4.081366072054129273e-04 1.419832564023098187e-03
-4.597527946087243828e-03 -9.144683525685204373e-03
5.225004278723422921e-03 -3.151670784191512587e-04
-2.249756633902782153e-03 2.681155550916297994e-03
3.463804209846719009e-04 9.232687615421406382e-03
-6.665975712012981759e-03 4.767261340080622585e-04
9.103762610665226337e-04 7.160392102621799745e-03
6.114464976166777629e-04 6.583208426029655246e-03
1.637256328862818182e-03 6.138557787754763545e-03
-4.371626244784300127e-04 -1.345878463963588473e-03
-3.173384616231932250e-03 -5.741341981324527347e-04
-1.007257421478875790e-03 -5.022492656726332966e-03
3.936443465643126027e-03 -7.336001147886262244e-03
-6.010399400024558220e-03 -2.171427883257475051e-03
-5.757195987776742019e-03 -6.984783057356658102e-03
3.516907213013119402e-03 -1.010303734799848294e-02
1.160252383479231167e-02 6.863777433968551792e-03
2.762932914228670260e-03 1.210893065928930409e-02
-5.040917296991435795e-04 -4.882535489365302534e-04
1.766739888718448035e-03 1.939363340276230308e-03
1.984690557270776725e-03 -3.167636152454631534e-05
1.496836142541619870e-03 4.127890691670772251e-03
-1.098039624972633414e-03 2.864316494731484510e-03
9.945916827748271793e-03 -1.118587705775513433e-03
3.724208445495397202e-04 3.445475687701373205e-03
7.966063940022319323e-03 -6.259595062537569483e-04
-5.286967944895437990e-03 -9.723192374404023702e-03
3.416784919884867031e-03 6.195811553885152007e-03
1.397785239692531448e-02 -4.523509961276761526e-03
1.212861658692567651e-02 8.414817864180867274e-03
8.799037488362946441e-03 -8.407968115934907546e-04
1.984227538311751377e-03 1.991316417902661180e-03
-2.389713801264954900e-03 -1.352504324594901771e-03
3.675831750047174173e-04 2.984523849704163144e-03
6.273150381858143970e-03 9.636912591000157749e-03
-9.906848570496556679e-05 8.959271371829177245e-04
6.111192192063111608e-03 4.540465834214314420e-03
8.716749047032897307e-04 3.472777398641373626e-03
5.915705564905389229e-03 5.551299637864810441e-03
-3.178174226720412165e-04 -4.443983808008655084e-03
5.566211780708122010e-03 -8.773747274151916589e-04
-1.045438320803321330e-02 -1.853610460585434702e-03
5.978723038499331351e-03 1.867373259861276023e-04
-6.207738103019742014e-03 6.931377038100709070e-03
4.584403994329852745e-03 1.692849673411950945e-03
-1.698086477164146863e-03 4.679768328364679146e-04
1.941949799777468316e-03 3.130707743490166069e-03
-8.190513281692798388e-05 1.497762180460351228e-03
-5.867328869451151480e-03 -9.417812578888218843e-04
-5.733933677967388912e-03 -6.340383085145888387e-04
7.712860527774502255e-03 4.187395667845424801e-03
-2.549277185819743673e-04 1.548390085960106403e-03
-6.585619056971442342e-04 -5.904768938440501866e-03
-8.506669700791511315e-03 -2.307936437951330598e-03
-2.148373053403042051e-04 -8.329735483399473232e-04
1.163466321527656389e-02 6.825475211812691637e-03
-3.707093151666993047e-03 9.551830210218981848e-03
1.317171754056508867e-02 -2.784933936662890332e-03
3.794458393883361376e-04 5.148399834412274202e-03
5.452039497903066537e-03 1.201562588104846362e-02
-3.169345215099924479e-03 -7.424133007127129910e-03
7.792961643811801772e-04 -3.262314743886866701e-03
6.009010343146121286e-03 8.240406221537956849e-03
-2.614689464655290275e-03 -1.084388769503204144e-03
-1.159205022728541663e-03 1.369076889017997777e-04
2.271294637377977745e-03 4.046241097866950555e-04
8.149687902797211198e-03 -3.800669294610542568e-03
3.888402019644607993e-03 -2.611576101442694524e-03
8.953507664360945903e-03 4.575718577910481075e-03
3.491202038903973466e-03 5.018118006141106952e-03
-2.824689100449410961e-03 -1.456410479844799308e-03
-6.370031542271857583e-03 -7.499013145105832417e-03
-9.997406886414535870e-03 -6.869174240597504186e-04
-5.384775143225842275e-03 -3.539307369654142582e-03
-7.204394147489561612e-03 -1.215197501484477534e-03
6.534304826864738465e-03 2.480496004757922791e-03
9.518557311866302720e-04 -1.289949869958734044e-03
7.434542729881230688e-03 1.074197721081136814e-02
-9.337663403791808319e-04 -2.154200645617105562e-03
2.539011058261621961e-03 -3.025875550319715064e-03
8.898904242483449134e-03 5.574226698217762954e-03
2.948903623261359087e-05 7.427182485587988277e-04
1.051336128049650681e-02 3.339046957702570487e-03
1.111479718956781895e-02 -3.335917186817506652e-04
-2.571150438745873745e-04 3.064177772475574569e-04
2.302970998901843723e-03 2.389314667056901056e-03
1.818692966344307750e-03 1.721875690683607411e-03
1.915111107797063967e-03 1.606969024216028464e-03
1.633472466734697294e-04 -9.725315814946369503e-04
4.208742017064412942e-03 1.240832344169874590e-02
-4.468172155736058887e-03 -1.986941767315612839e-03
3.914314673704240299e-03 2.958148176683574309e-03
4.711540807910568913e-05 -6.784394875902946109e-04
-6.547891797581155762e-03 -7.909337077603967314e-03
-5.994034315550696330e-03 -8.880543486973070666e-03
8.610112837083634674e-03 3.895953918193972420e-03
-1.443436569958439324e-02 1.333824145323190928e-03
-1.039620340398409414e-02 -7.679124610461327168e-03
-1.650508050125444777e-03 -2.233455434181714529e-03
1.068916198001842836e-02 -8.849537624358146115e-03
-2.098735070572527867e-03 1.567740764141437601e-03
6.551005160793751080e-03 5.105323827462563899e-03
3.386034596279052181e-03 1.651354377605316649e-04
5.286632695440288132e-03 3.892489479837878477e-04
-9.390670288830289163e-04 -5.921597041871081270e-04
7.958448156720050043e-03 1.105104533231067443e-02
5.560448073244325705e-04 2.707658993445876392e-04
4.204032117023465479e-03 5.904353978540915170e-04
4.117129893764629768e-04 -6.246838593591029845e-03
2.237893969519163650e-03 -4.845031535624409053e-03
-5.396797228497812737e-04 -6.979881503058360873e-03
-9.154294980023876607e-03 -2.002843832831129826e-03
-9.974607595566137991e-03 7.686820104209063712e-03
6.490175012491061074e-03 1.171185844805265434e-02
6.349084327260922853e-03 -8.966695500870669813e-03
-4.023058498501571982e-03 -2.984124715497360469e-03
-5.975609675288096924e-03 -2.990750576128673767e-03
-4.838533444497651256e-03 7.166491059541185010e-03
-1.606969024216599404e-03 1.915111107797744412e-03
1.329059972341109161e-02 -3.860046501281891654e-03
1.413669722351490465e-03 3.376950045653012060e-04
3.706965382167419563e-04 1.805105995634390353e-04
3.801659217281497249e-03 -1.574765758980695238e-03
-1.369078529785908681e-02 2.936817653160796703e-03
2.123386437258387160e-03 -1.285974353580310271e-03
1.270136172817697053e-03 1.131041158622713436e-03
-2.550745953140576110e-03 -1.049493664023401843e-02
-8.038628983203389283e-03 -6.288318063710566543e-03
-3.036413042577119741e-03 -5.093397278326150697e-03
3.926305107593094749e-03 -6.234912044454617511e-03
-4.174766968406970827e-04 9.831872314447091810e-03
-1.087438247959713342e-04 -2.597653881264448873e-05
-2.454455581193055406e-03 7.470928991447052872e-04
5.501597770284466851e-03 -1.013471370952371067e-02
7.424404371829838520e-03 1.184306631424187142e-02
-3.213938048430914829e-04 3.830222215592767369e-04
-8.114355448654321772e-04 3.300616966042726422e-03
5.657201464160091162e-04 1.192669575339469360e-03
-1.452018246402809326e-02 -1.675351071068082245e-03
2.533119581293512800e-03 1.191609437638379253e-02
5.490198124856362615e-04 -1.432158247366313412e-03
-1.056173797595074716e-02 -7.948565337678559911e-03
-2.684268914128213300e-03 5.542566162391928536e-04
-2.877568215994111538e-03 2.807062728600416470e-03
6.593410668831909197e-03 -7.391003703972384882e-03
3.978130415713718518e-03 4.904536511799062470e-03
2.295610754608686747e-03 -8.647552906072414336e-03
1.345814579211365367e-03 5.241305478445631993e-03
1.320364944109398385e-03 -2.351411579108985458e-03
-8.773923102717490208e-03 -9.004295572732703978e-04
3.531627701600794679e-03 1.197069779826128930e-02
3.482452737732379122e-03 5.022877129227227254e-05
-7.449646526979959542e-03 1.255096260470510428e-03
-5.639239842848219920e-03 -4.013910063121924228e-03
3.303203425542712394e-03 5.708883177074155352e-03
2.095158688400906768e-03 3.259265265427174069e-03
-9.209361420860972050e-03 1.018657066904039669e-03
9.835320927118569242e-04 6.947406873126138385e-04
-1.072462220366791376e-03 -8.999026535613412810e-04
7.810204707147678366e-04 2.650344252889795266e-06
6.220862054778494854e-03 5.204568141736858056e-04
3.400419835410216710e-03 1.290492715759892529e-02
3.457338352085562866e-03 1.791455140157891326e-03
8.902273144703356763e-04 -1.994365896362353379e-03
-6.096679183427282725e-03 -3.157610320221541922e-03
1.161438649917593061e-02 9.027653418676662850e-03
5.812262428613266738e-03 3.963282157622169052e-03
7.662296507027079040e-03 -1.664095020842431931e-03
-3.283852747362061859e-03 -3.865075825084173227e-03
3.445447528073984633e-05 -1.015326611929075543e-02
-2.894731568882149067e-03 2.205227685322982533e-03
1.305628397038490277e-02 4.820108804234481126e-03
-8.096010518837763389e-03 6.848146733157676330e-03
9.918152097849816315e-03 1.403659133804763953e-03
-7.360716399325024223e-03 1.460258226719238304e-03
-7.678533821997066307e-03 -2.983725581289416347e-03
1.976739524513929612e-03 2.311385050618967353e-03
7.737511894461722439e-03 4.469162078407694014e-03
-6.905336614535840384e-03 -1.199495003073977606e-02
-2.413103880576251883e-03 3.653687132410934728e-03
8.749734754990655394e-03 -1.404329632715064103e-03
2.682416838290179861e-03 7.537714501469175259e-03
7.453095139647705585e-03 5.274833915808321144e-03
7.044160264030486108e-04 -6.162841671561431313e-05
3.706965382167419563e-04 1.805105995634390353e-04
1.309153671408174943e-02 1.977793331937215821e-03
-1.277325627244932198e-02 4.431976966453726741e-04
-9.197163507023782721e-04 1.251647647802874323e-03
-3.885288656432012676e-03 -1.924371486987099759e-04
1.130717045351487676e-02 1.459587727809618166e-03
1.596367647206971838e-03 1.208970775061788587e-03
-1.586229289156940560e-03 -2.310059878493433971e-03
3.697705002907454683e-05 4.226496158413505563e-04
-8.036904676870593525e-03 -3.023352975572631343e-03
-3.530031164770510484e-03 2.651203495725229509e-03
-8.607925511790449208e-03 -2.653981609482104244e-03
2.412768631121101591e-03 -1.298763055883117058e-02
8.048304322294396948e-03 7.210221739706128112e-03
5.496169312275383904e-03 2.784263437752590182e-03
-5.621437642443880174e-04 -6.019675604908080596e-03
-1.599944029378593154e-03 3.618035254506823083e-03
1.246014874981879982e-02 6.930706539189946183e-03
-8.864577536706011451e-03 -4.370556611661754499e-03
-4.728400562822671072e-03 1.123489260072668564e-03
2.189389504561049544e-03 1.902386290247046500e-03
-6.441798317037393182e-03 -7.102340068075985342e-03
7.113404464045318051e-03 -1.158887297932356328e-02
1.351578286675599472e-03 1.656271757589569595e-03
-3.368871243390224920e-03 4.366996055187241654e-04
-1.288107405932724381e-02 -3.628764401021685945e-03
-3.697705002907454683e-05 -4.226496158413505563e-04
7.484180712701297066e-04 2.063945345834814968e-03
-7.319364698710153182e-03 4.366852459985005874e-03
1.305388916514544804e-03 -1.711274313674550785e-03
7.903509485387401681e-03 2.715610026197718286e-03
