1.147677607800073451e-03 7.033159752810325994e-03
-1.260679566256382722e-02 -3.333347134989988331e-03
-8.656765226203714039e-03 -5.240507210030885196e-03
3.910866061037854280e-03 -3.571781999594116248e-03
1.172578066822547137e-02 8.272609486775111751e-03
7.024761906083239714e-03 1.135650772783228755e-02
-9.152342840254014747e-03 1.124102584440459136e-02
1.303489034255193336e-02 -5.753970211178080843e-03
-1.097892597333045665e-02 1.629223665446680950e-04
8.109621350776660340e-03 -1.939252135412401811e-03
-6.620714825649893706e-03 -1.053534402104577827e-02
-5.223146314683094378e-03 -6.629423309120616864e-03
1.909863306158657162e-03 1.718813471394192369e-03
9.635255111936280245e-03 7.530519543665293615e-03
-7.577454657917929298e-03 -1.107694961239412412e-02
5.827779851894304176e-03 7.192567451229045852e-03
-4.138586019401036854e-03 4.571107316085961693e-03
1.284132194430183871e-03 3.980502568658598854e-03
-9.678856280459387923e-03 7.564502275042754922e-03
7.946295800859308478e-03 -1.150721553674156558e-02
1.422476210445109465e-03 -8.953517838865521564e-03
1.151430174611648566e-02 -2.272462225880101348e-03
-4.597187699329702629e-03 1.260637781754368747e-02
4.686440861901344616e-03 -2.245864813157456494e-03
5.751195523996130085e-03 -3.055508119248012688e-03
-8.559560915609580253e-03 -6.329998987942741379e-03
1.351918332695095128e-03 -1.338137647333943400e-02
1.206026738858992885e-02 7.791485416185170432e-03
7.429882467390448893e-03 2.659901278977639272e-03
2.053141972254169615e-03 -2.371375091104537328e-03
-1.725490971464968028e-03 5.967033044188808921e-03
-9.276794628333419682e-03 -1.954018797222894111e-03
-1.109011752978021452e-02 7.333044642775325521e-03
1.093279977743106396e-02 4.513597194213024404e-03
1.017079295071554763e-02 -8.142510618222393790e-03
-4.573842623355320325e-03 3.497014892718466102e-03
-4.161346818831803372e-03 -9.555637682777238032e-03
5.565767787593317931e-03 5.126211650051862474e-03
-4.044525375109903412e-03 -6.717763280344036907e-03
-1.412137831651124470e-02 -4.605138853195253970e-03
9.889041875424558689e-03 -6.385839271049131849e-03
-1.149215642544850792e-02 2.925309516215034329e-03
8.004714153311835029e-03 3.222579284249265340e-03
-7.396180239115424104e-03 5.543459529739316362e-03
1.284145868297521288e-02 -2.932190713498642430e-03
1.865178038264933861e-03 7.430553411707333487e-03
2.070163372059066688e-04 -4.813775043564671140e-03
7.040390722492976573e-03 -7.896944076406252344e-03
5.859005756221587549e-04 1.068199605958406774e-02
1.166467923517285673e-03 -6.258893384502481685e-03
1.286291070239888555e-02 -3.474172426185720593e-03
6.104423640713562381e-03 -7.462289143207534794e-03
3.438222853093917449e-03 -6.795361182597282543e-03
1.468591359984990422e-02 -6.979122537984232180e-04
-1.073851018405296530e-02 -1.002003407114917567e-02
1.288774258440175680e-02 -4.135489170827803297e-03
