-1.208289023572443541e-02 -3.024279013491362918e-03
3.561835295795529955e-04 -1.202344914430475073e-03
-2.822038756197201449e-03 -2.237430950560137868e-03
1.105893248031575987e-02 -4.623041465941433482e-03
-9.364166846313904530e-04 -1.373180174901766568e-03
-8.556563222629421511e-03 1.050845972619946292e-02
-3.649328307525079047e-04 -3.765544320419501705e-03
-1.020555444637119384e-02 -9.150910252109033249e-03
1.500955254122035912e-04 2.932570772079554598e-03
7.935185846912627683e-03 4.700300583469065735e-03
-2.621714459493296526e-03 -2.787312916212282814e-03
4.284133233054751577e-04 -3.622010770886388738e-03
9.298626797972418118e-03 8.520448325766066811e-03
3.867790054088823988e-03 -9.743341320998960900e-03
-8.384338905278551635e-03 3.146881173706678626e-03
5.042769372826966245e-03 -3.209435628342846569e-03
-6.621382878687653330e-04 -1.077762908871890413e-03
2.167851501085854386e-03 -1.183393370455946766e-03
-1.027534137578937912e-03 -2.820314449863043065e-03
-3.167636152522654378e-05 -1.984690557271347883e-03
2.155525817742639377e-03 -1.324276575736169992e-03
-1.555015946590739473e-03 1.697623458205121299e-03
-1.712136466840949531e-03 -2.937871460583511753e-03
-2.831251076327821140e-03 -5.182327405981766028e-03
-9.769445629316050525e-03 7.597889976555270708e-03
1.089638350205646491e-02 3.660440762546232369e-03
-1.005373461462619189e-02 -2.953374391891545620e-03
1.263052099133163755e-02 7.661099104405530436e-03
2.470692896162471515e-03 3.900727702987823436e-03
5.265557710923898663e-04 -4.719523492148915795e-04
4.460684141937666831e-03 2.307010400032599891e-03
-4.265612474680124423e-04 -4.469960346821299363e-03
-2.486722731181182679e-03 1.214233132714800933e-02
3.806033867868654878e-03 9.091788584448640912e-04
9.196572718558729959e-03 8.634525072429444920e-04
7.087364040481020956e-03 -5.801661051604209245e-03
-1.188694058961155091e-03 -6.058105596569989416e-04
1.461248149389621828e-03 -2.363737262452200900e-03
-2.026042257886219358e-03 -2.874917871740541569e-03
-1.954275483120683325e-03 -3.271590948770389078e-03
-9.831409295488067329e-03 -2.440469476267904687e-03
2.394886720261634990e-04 1.114739958901074437e-03
2.342726162688363051e-03 -9.325992393663390043e-03
3.416705209437246541e-04 -2.585200428423247571e-03
-1.329186101078622464e-02 -1.427911366284391297e-03
3.131569896656674103e-03 -3.094672557072497641e-04
-3.909013985200391998e-03 -4.520189118113571852e-03
-9.885549698406539618e-03 -3.464954135387830411e-03
3.961094832329556045e-03 -7.054234737325815359e-03
7.795228679550455370e-03 6.666407079578664033e-04
2.742783967639857937e-04 2.954172660310179282e-04
-5.190677572939972687e-04 1.518837164979047174e-04
2.693481234260193449e-03 2.390639839183576754e-03
-3.631749994729046183e-03 4.328151103622344779e-03
4.170168430205054878e-03 -2.636227468129124542e-03
-2.466318245576674343e-03 -1.416783085563405771e-03
1.778267303647487405e-03 -5.230704101436575368e-03
-1.398176402855208500e-02 1.657256442513712485e-05
-9.617035009106787713e-03 4.154968514992500236e-04
2.197340537318468248e-03 -4.406751218971479388e-04
-1.228367755138793857e-02 -4.514042684113303561e-04
2.958212061436477861e-03 -9.592782776627731961e-03
-5.595237797980349634e-03 -1.888336300569672674e-03
1.681849162196529500e-04 -5.115797434962850079e-04
1.119232767179952071e-02 -4.315298516567200870e-03
-6.097142202386308940e-03 -1.134617540794334318e-03
-8.787174823978756780e-03 3.004672796300921801e-03
-2.779297998702532149e-03 -5.399815055573708479e-03
2.589112060050019395e-03 4.848607917795349706e-03
-2.628739454330732486e-03 -4.490237062922041930e-03
-3.503990741206213823e-03 -3.136008431994123224e-03
6.757556183921487047e-03 -1.052584638473531495e-03
8.069331247757601661e-04 5.572374622380300672e-03
-9.990717141030889745e-03 -8.317936703769086143e-03
9.971366462848879619e-03 6.474129351777963004e-03
-1.209879230123927368e-02 1.661843810797025527e-03
-1.810741933586889913e-03 -4.064937102827801199e-03
4.510449894270343249e-03 8.475504417281079506e-04
2.352273732275494359e-03 2.952847488179616720e-03
1.324381956478577586e-02 6.152336412727497580e-03
-1.385569742997314405e-03 6.474001582273977359e-03
8.520256671509287769e-03 7.736777510798518304e-03
1.812466239920477572e-03 7.329902190967556991e-03
-3.332564692272812525e-04 -1.780853763148154039e-03
9.160393936943832596e-03 7.751753538394622403e-03
-1.933328268109748595e-03 1.319411769720611229e-02
7.567602671907910916e-03 1.715776733764903458e-03
6.608721945883844900e-03 1.302802457013877736e-03
-3.914777692664626538e-03 -9.351553972575085867e-04
1.172094299867929013e-02 7.811657648776758507e-03
2.293758678771224031e-03 -5.555817883647266690e-04
-2.065510231277355342e-04 6.157908465936095394e-03
-5.980910363791945225e-03 -1.428709634698676657e-03
9.512665834896613659e-03 2.042471227112522495e-03
-6.761930834507283786e-03 -1.431359978950885736e-03
-1.195824434541283877e-02 -7.684425298965284756e-03
4.146778350892397005e-03 2.369963988875570075e-03
-6.891047493516834141e-04 8.755434577702557106e-03
-3.308967133006946934e-03 -2.123849456218092954e-03
-4.306006485986593225e-04 2.380038462174520128e-03
5.703055584858269730e-03 5.960298398236731944e-03
6.109004866770498601e-03 3.298493525501764931e-03
-6.594208937247445293e-03 8.005305697821388233e-05
-2.704545630228275422e-03 2.756434823102483188e-03
1.190083115839592458e-03 -5.463167778623481338e-03
3.400084585955065550e-03 3.570983731178689440e-03
1.405306778435802539e-02 1.609747137972902982e-03
2.006691579704997664e-03 1.031110519751239239e-03
4.857756353174426736e-03 6.034252498296242308e-03
4.085149934177462541e-03 1.665547962473092405e-03
5.073519696432782396e-03 2.821240487781774640e-03
3.214273297887778377e-03 5.503721210825427909e-03
7.308428072244584940e-03 -1.057671400354753127e-02
-2.834907168946052686e-04 -3.240313721452645762e-03
-3.245614409957854087e-03 1.845531658323460930e-03
8.222252945978855351e-03 3.113608275353100478e-03
-5.145749490160064256e-03 -4.015746313270028567e-04
-8.702156327950592851e-03 -1.297102634301976025e-03
6.939455840362792130e-03 -7.492259514970073773e-03
-6.262213755393937487e-03 -3.427051047438772931e-03
3.213938048425206098e-05 -3.830222215585963322e-05
8.753311137161705335e-03 -6.231335662282995111e-03
-1.757399799082593264e-03 -1.035140309070090373e-02
1.697160439246095951e-03 3.578008726017946860e-03
-1.981369714103690970e-05 1.791854274360830284e-04
-1.158742003769516315e-03 -1.886085090525407718e-03
-4.902684435960919310e-03 -4.113840701993397991e-03
-4.387991329252718779e-03 -6.749669035915719859e-03
-5.335472409853552964e-03 -2.975774548532568800e-03
1.113103450453780709e-02 4.314228883450096745e-03
3.834852405189825841e-04 -1.701598974583544855e-03
4.093100966934310955e-03 -6.775134496704213714e-04
2.802688078015190022e-03 3.936235985690136451e-04
6.052341889103690989e-03 -8.301906868750265692e-03
-1.632881678277020793e-03 -3.654613170330346314e-03
-4.043335214601634538e-03 -7.819465086340699183e-04
-4.638081378289299686e-03 -4.740327111959084273e-03
-2.382273846529624033e-04 4.173217908664747511e-03
2.873991833823061597e-03 2.019943300967514972e-03
-9.158047190793366997e-05 5.758585044647891163e-04
7.940486535417836875e-03 3.138259642040210507e-03
-3.332564692272812525e-04 -1.780853763148154039e-03
-2.232928530469105617e-03 -6.050952832224683331e-03
-2.491432631222129709e-03 3.244432833033547309e-04
-9.301404911727930228e-03 3.617508350796036498e-03
-6.334108299664137874e-03 8.326558235436695710e-03
6.821371925930965266e-03 8.938036966419566666e-04
4.205293404396667767e-03 5.878393265419912597e-03
-1.813855296799485447e-03 -1.260923852686397133e-03
-6.583144541278003296e-03 -5.067021605306704611e-03
-2.726546652662496361e-03 1.693647941826697959e-03
3.996682825481554305e-03 -5.626067832028426412e-04
3.280404134694316250e-03 -2.664854351194659212e-03
-1.717437155346158290e-03 -1.375830519154656309e-03
-1.346580963446875057e-02 2.668702098069099075e-03
-5.865141544157966881e-03 3.001910508230467255e-04
-4.793477592205922302e-03 -6.110856942607961750e-03
1.058466503630437969e-02 4.965366660101071597e-03
4.789773440523269980e-04 2.229479917802148874e-03
1.406181708553097976e-03 6.577636372822879326e-04
-2.027096065309506000e-03 1.252800389296017565e-02
-1.583578944903370374e-03 -3.091080349207630650e-03
-6.374869211809743160e-04 -7.959964983103018626e-04
5.354823088034203066e-03 4.819581900522551358e-03
1.473283244407521363e-02 1.266352310696161609e-03
5.548122389900672462e-03 2.566775788160647730e-03
-3.634863357941071210e-03 7.132164353763068183e-03
2.594875767514253501e-03 1.263574196939286874e-03
3.421335399027502187e-04 -4.608193207850455608e-03
7.127789703177841302e-03 1.150918740515973100e-03
7.120173919875573756e-03 1.282792357908040318e-02
5.660777846323414644e-03 7.099689723824917711e-03
-2.394886720261634990e-04 -1.114739958901074437e-03
2.989760653457039074e-03 3.748843986489238354e-03
-5.547787140445521736e-03 6.767167638259589425e-03
1.161264578517850338e-03 1.246200082565751197e-02
-1.101354137856888106e-02 6.796368902125243111e-04
3.868923571958722378e-03 6.901552752413624495e-03
-1.455356672421513099e-03 -1.257823266425130496e-02
-7.909273192851635353e-03 8.694236946583441122e-04
-9.682208156604915107e-04 7.999065473674330309e-03
-5.610213825576563888e-03 -1.248199035136379666e-03
9.103762610665226337e-04 7.160392102621799745e-03
-1.023159486993140740e-03 -3.363698324386255089e-04
2.484742885839844474e-03 7.306575996407122658e-03
-3.207376072554217472e-03 7.556139141731775533e-03
-8.565184754297140365e-03 -5.816365714496816303e-03
2.210001470116833983e-03 9.034151509803311358e-03
5.654215870445005766e-03 3.373772797687950558e-03
-2.830580577417520123e-03 1.348555944685870742e-02
1.040024280511473928e-02 8.291258014655085440e-04
9.019973750622634068e-03 5.741086442310630242e-03
-1.014001439802891813e-02 -3.939556828855612057e-03
1.111163576730024279e-03 4.587517357541768051e-03
-2.249756633903353203e-04 2.681155550916978440e-04
9.447029668439594491e-04 8.364062189177809067e-03
1.299684287896258131e-02 5.357665086544552077e-03
-1.796691943910086811e-03 -6.590888094078217480e-04
1.356302604433625401e-02 4.527341882455670867e-03
5.411613835206246191e-03 5.063046088928280404e-03
-2.910841114348261711e-03 -1.379952912265631007e-02
-5.463694682334268573e-04 6.511377766509745266e-04
4.440870444797419790e-03 2.486195827470504948e-03
-2.274535770093877828e-03 1.375632534620147354e-02
-1.064364310876767493e-02 -6.450803157218207816e-03
3.919615362209448624e-03 1.396107235254718864e-03
9.945916827748271793e-03 -1.118587705775513433e-03
-6.008675093690399836e-03 1.093537204881600295e-03
-2.349623388023284413e-03 -3.733867958894955714e-03
2.637616525007562343e-03 -1.898809908075425185e-03
-2.801762040097139327e-03 -4.439609157423429070e-03
-1.120074172351539533e-02 8.681352708137923119e-03
9.649046620087165307e-03 1.090313713219233371e-02
2.817664105610177177e-04 -2.465136668711068006e-05
7.845792700297306993e-03 6.518131396646404882e-03
4.708459096177759241e-03 1.041263237321085958e-02
-4.263936227406173174e-03 1.970113663882045157e-03
-2.652927802058137156e-03 -6.794996252909695986e-03
3.207248303048981959e-03 3.800797064114527345e-03
6.248163765716563227e-03 2.120275401947370811e-05
2.224977497711686913e-03 8.394014244368877553e-03
4.394218055675978667e-03 1.141642535632450073e-03
3.053113376507492378e-03 7.718225101031934120e-03
7.711599240400730110e-03 -1.100562199719716701e-03
6.319467521524434368e-03 1.647522456417975251e-03
-7.245873617609669033e-03 7.235144471096057774e-03
-5.257606678167270342e-03 2.376462080002899463e-03
-7.069386011513828505e-04 -1.051428731841649172e-02
1.031429827116716637e-02 9.176886790921679263e-03
3.152644881171483456e-03 4.799305184421808791e-03
8.747882679145248079e-04 6.687641484988274612e-04
4.595340620794630820e-03 7.902711216972654884e-03
6.448951081380064655e-03 -2.551671991060558854e-03
-3.632085244184196909e-03 -5.005792322797891943e-03
-9.637183955708198248e-04 -8.739261147486967855e-04
-2.610187044564257590e-03 -9.957380357925087189e-03
-3.145156867373091400e-03 -5.119373817138795843e-03
-2.244455945397573829e-03 1.119114609487442550e-03
4.156453689983402068e-03 3.291867664871132079e-03
2.428542927132062643e-03 -6.316817177272115134e-03
1.324691535637798241e-04 4.353728508228186383e-03
-3.948848859427862238e-04 -2.485269789549951480e-03
9.465215177361787496e-03 -6.613032711716738087e-03
-8.677632730770892810e-04 1.034159998210931655e-03
-6.722766459187966108e-04 2.332619455975464603e-05
-8.216489238514049220e-03 -6.698641996209842887e-03
-4.273739336001053726e-03 1.240514619373392705e-02
4.091376660600722429e-03 -3.942478537810178464e-03
7.497224954020022085e-03 -3.956528527487551856e-03
6.092767551800512202e-03 -1.349327076630082913e-03
8.660804627334360919e-03 -1.609491598964933861e-03
7.505511236232590214e-03 3.034353486788490643e-03
1.198786115115011743e-02 -2.929792658321538415e-03
1.096874106528626311e-02 -1.011616129975712562e-02
1.964749090625864461e-03 1.150444527175898193e-02
-3.362979766422115324e-03 -1.450527032118478256e-02
-7.580854393170537511e-03 2.189325619808146859e-03
-3.627710593598399737e-03 -2.521847705373474711e-03
4.152079039397606197e-03 8.079230474467144138e-04
-1.021754488025868740e-02 4.214996903029871733e-05
-1.204468354970184962e-03 -7.276623941215592736e-03
-2.747414157230112499e-04 1.727575513396189567e-03
-3.202873652463185221e-03 -1.316852446690109681e-03
-1.155414713933943308e-02 -2.254259053993705984e-03
-9.623293386923832161e-04 -6.942904453029176415e-03
-2.873065795903650445e-03 -6.065928859820787430e-03
-1.105350402230667606e-02 -8.295935681334866071e-03
6.717801020134967285e-03 1.066272242224675787e-02
-9.540765814250218996e-03 -8.854167813952481397e-03
8.284807400613200534e-03 -2.279612570976951788e-04
2.710644587148231411e-03 2.992474882461010257e-03
1.325707128604840246e-02 2.247234059154447697e-03
-1.004405927553518596e-02 -2.031470715895983183e-03
5.876078170622744956e-03 5.909670492737657647e-03
3.752356483909207070e-03 -2.138298580102269020e-03
-6.506540096966283854e-03 -5.002742844338200177e-03
1.270136172817697053e-03 1.131041158622713436e-03
-2.587515523219735634e-03 9.773293376191170834e-03
-4.074085538207449821e-03 -6.812622624758690910e-03
1.096768725786297603e-02 5.286760464943592031e-03
7.754339997894609676e-03 -4.262946304735108771e-03
1.950236081986963274e-04 1.012158975776710716e-03
-2.535306906586697398e-03 -1.315806668509566027e-02
-2.563199405989026632e-03 7.211163603320609001e-04
8.211108839564381073e-04 -2.378713290047163986e-03
6.032735671913929884e-03 1.256815819095349895e-02
-8.958345333905768856e-03 -5.036670415907692003e-03
3.003012374719095379e-03 -1.562583670831308672e-04
1.935850842858083485e-03 -2.618201962074008255e-03
-2.938733613750590945e-03 7.965392277141164143e-05
-3.477152049227170798e-03 -1.612269712721127500e-03
5.388351525397462941e-03 -1.287698659914468871e-03
5.640964149182378304e-03 7.278875151261000008e-03
-1.449115644675643896e-02 1.090359956917462750e-03
3.383256482522177880e-03 1.230309211432149136e-02
-6.877699654142051429e-03 -3.160260664474431880e-03
1.234703027443703055e-02 4.420785382952884673e-03
5.901655575228587428e-03 2.145451344444830773e-03
1.443494008037894162e-03 1.041435667954319563e-02
-1.870646043969596741e-03 -1.504388041091664525e-03
4.123053022124588407e-03 -1.957787980539972029e-03
-5.952219595975439051e-03 -7.996942033133367517e-03
5.422550461670453542e-03 1.127290763248966349e-02
2.118548767713564641e-03 -1.746926191577520548e-03
5.512071377782492686e-04 -1.901859386537643846e-04
1.477485464359608661e-03 2.284083339679647377e-03
6.449286330835215381e-03 6.782271435359678302e-03
2.248495346529581166e-03 -7.969113418482120376e-03
-4.107150956609752733e-03 -2.728334843748416415e-03
-1.147342358344923159e-03 2.300783673609910727e-03
1.034092948319629418e-02 -9.990254122071863530e-03
-2.544646996223779703e-04 -4.746026934677813206e-04
-1.569065936267542358e-03 -1.708224835214858369e-03
-5.154913751223761699e-04 -4.675122313070706817e-03
7.950704603915707217e-04 3.408498637672869626e-03
-1.929161097473866635e-03 -5.012817317636008782e-03
-2.099996357954816853e-04 -3.720217103427372082e-04
-1.502136831046828845e-03 -2.565849750241916589e-03
-1.468929341816636869e-02 2.882214231283298199e-03
-5.790724425139431170e-03 -8.775024969203178843e-04
-2.778834979743506801e-03 -7.422807835000915649e-03
1.185711630391992483e-02 -4.018556078409969007e-03
9.115002835196953784e-03 1.169515811412353244e-02
3.512277023418782819e-03 1.012689044627016616e-02
2.289384028185427293e-03 -3.039526405789144334e-03
4.665383089227368926e-03 4.241073051804872610e-03
-1.125341335910702220e-03 3.363570554885696173e-03
4.127299903206510523e-03 1.188309284273188909e-02
5.895556618308631439e-03 -3.603458361118663106e-03
2.651938461358804844e-04 -1.400641539523919676e-02
-1.241828713517822026e-04 2.637153506048536128e-03
2.901293544761130404e-03 1.520689240813303308e-03
-1.481061846531229759e-03 2.542922689888964076e-03
3.865937978250001249e-03 -1.651370203292414681e-03
2.528872700211590684e-03 -1.924786446888069463e-03
-9.530755225704063208e-03 1.401679288463316894e-03
1.082507974624995553e-02 2.034121060148873575e-03
1.699810783497734089e-03 2.796988255303288311e-03
-9.958577760546637528e-03 -8.356238925924946298e-03
1.155679748359164302e-02 1.473238583278366556e-03
-1.145726597892572120e-02 -4.392158499888030448e-03
-1.937623208254947438e-04 4.275798891789111232e-03
2.350086406982880918e-03 1.710875179467067882e-03
9.494113425130137895e-03 7.509614522115569922e-03
-8.530395029559318179e-03 -6.635688407366872703e-03
-2.530133987585362829e-03 -3.363171420677071605e-03
-3.359068134794906024e-04 -9.998332924328152613e-04
4.279503043464497015e-04 -1.599017991459181134e-03
5.036207396947985776e-03 -6.935352554479132410e-03
6.162841671686564507e-05 7.044160264029391064e-04
-4.443520789049628869e-03 -1.705175356755165954e-03
1.269545384354796649e-03 1.451097014389736428e-02
5.217181015475674550e-04 -9.329041872121016403e-04
3.627455054585340070e-04 2.523572011705810768e-03
-1.534739230490677134e-03 -5.045547486581690357e-04
-8.150150921756235678e-03 5.823662074037750172e-03
5.952682614934464399e-03 5.973949253706161214e-03
1.645207361620236236e-03 3.795496375610569757e-03
-2.741522680258710615e-03 2.333785207259990967e-03
-4.152669827861867058e-03 1.257200593782679607e-02
-6.991153378978399611e-04 -1.500412524713241186e-03
-5.275105280511819053e-03 -7.559316389695913511e-03
1.079685199739111381e-02 6.579360679155216683e-03
1.115475983330425393e-02 8.641980852864496535e-03
-2.819851430904588875e-03 -9.954586418475892470e-04
4.103702343943938305e-03 -3.801595332529954588e-03
-8.864577536706011451e-03 -4.370556611661754499e-03
3.098839727708161025e-03 1.310876395172212022e-02
-1.880321383060602671e-03 -2.426291717087226962e-03
9.987268528364505460e-03 1.788006527491396019e-03
-8.670942985384391330e-03 2.710580702396579028e-03
1.417460031145759830e-02 -2.463858973602954527e-04
2.861666150478485264e-03 1.879060095686150081e-03
-4.151616020442091821e-04 -2.830915826878028108e-04
5.212550825871812166e-04 1.090088592213963757e-03
1.415857047644103472e-03 1.579667313277850153e-03
4.177193425043061563e-03 -9.333033214200460882e-04
-5.678995006634739683e-03 7.701396997598366004e-03
-5.780123048129014521e-03 -4.001584379778028340e-03
1.017060530073756342e-03 -5.412539873125548490e-03
-1.664606098860652635e-04 3.776544831636041450e-03
-3.478972473646145839e-05 8.193226928711983903e-04
-8.582811126144203676e-03 -4.395207978347042202e-03
-8.995322383936205785e-03 -5.459320031750184224e-03
-1.560651884551098739e-03 -6.074279026786259979e-03
4.807192332427575113e-03 1.827618096077042627e-04
-5.166361455715848261e-03 -7.533339850883268365e-03
5.710208349198570921e-04 -3.693713660905277498e-04
-8.038628983203389283e-03 -6.288318063710566543e-03
-1.756729300166848468e-04 8.316483762144136161e-04
4.076735882458165303e-04 6.031602154047895374e-04
2.924555854569913221e-03 7.871433989656052149e-03
-2.922959317739629893e-03 6.750467304330467523e-03
-1.036283438751892712e-03 -7.788203684713019409e-03
-1.363571885702256209e-02 -8.468324657369321468e-05
1.068764515363611681e-02 8.576376919769779575e-03
3.120633270191896028e-03 -6.519328799267953486e-03
1.130514254912035922e-03 6.431324709532892925e-03
-1.502599850005854193e-03 -5.428569708147089855e-04
8.127559110859687228e-03 6.493480029960435433e-03
-5.738308328553185650e-03 -3.117982925939006070e-03
-3.160595913928331002e-03 -2.456243772278295014e-03
-2.086537156733187480e-03 1.306556017526910515e-02
6.872398965636843104e-03 4.722301605903287541e-03
4.695798163379394374e-03 9.378057415103985446e-04
1.409167302260458214e-03 9.210686592987186311e-03
6.125832970204175137e-03 -5.433614857639216394e-03
3.286838341069422097e-03 1.241799878078907182e-02
2.486004173213046328e-03 1.259453386397294331e-02
-9.734192885620563881e-03 4.755574504256865689e-03
7.752567632505337307e-04 3.587684065108952790e-03
2.967424381572320805e-04 -6.647886321204039047e-04
-1.226293781632691732e-02 -4.676575254701367292e-03
-1.075066262723141895e-02 -3.211814607892238185e-03
1.913386801464837198e-03 -1.657996063922586097e-03
-6.792681158112527477e-03 -7.462036095076186523e-03
-1.699347764538709175e-03 -4.819981034730495481e-03
-1.233954226063863763e-02 -4.740854015669871725e-03
1.219521044269203033e-02 -1.776750477264604257e-03
2.279612570976951788e-04 8.284807400613200534e-03
-3.006588756890716477e-03 4.983264396651742104e-03
-2.757759995228697449e-03 -2.314035394871857311e-03
3.460451715295218261e-04 -1.012558109988299330e-04
-2.996785648295835491e-03 -5.451768133200139352e-03
-5.696621378483163016e-03 9.122554733746998656e-03
1.320364944109398385e-03 -2.351411579108985458e-03
-8.077330339567985462e-03 -9.975932767692135411e-03
-1.939762474484284151e-03 -1.888735434778297459e-03
-8.409245811011194542e-05 2.557898717484826724e-04
9.368669266405154489e-03 4.858810160598284536e-03
-1.853482691076905871e-04 -9.025529978114860390e-05
1.887346377898608922e-03 4.129215863796305633e-03
-1.153088482953065069e-02 4.096485694849044158e-03
2.940122670629028746e-03 -6.148632261051892138e-03
-1.649374532256117978e-03 1.441143863923155174e-02
-5.758585044660403940e-04 -9.158047190782424686e-05
1.466884087350552035e-03 5.408165222538500148e-03
5.470719677173416923e-03 -4.808453619802028137e-03
-5.763707464234105876e-06 3.585033720856062832e-03
-1.404431848318643018e-02 3.358142096875933215e-03
-1.700146032952884814e-03 -1.213093168172352590e-02
1.584968001782378465e-03 -2.977897989073529858e-03
-2.646030576729800805e-04 6.264864099645441834e-04
-3.536928390104641679e-03 -1.040865685683129219e-02
2.343061412143513777e-03 7.951032756847112998e-06
-1.370046063695009274e-02 2.014913977165234266e-03
-5.458729243285351772e-03 -4.384606601337985576e-03
-9.393320633091586241e-03 -5.140576571158731421e-03
8.412901903591753910e-03 1.641822633705393095e-03
4.477384475868039469e-03 4.931838222738382446e-03
2.949798009720034243e-03 -5.226728585056329701e-03
5.118447779220634992e-03 9.008286914800722051e-04
1.030163733836880063e-02 -2.979398407787813355e-04
-2.925481892487963916e-03 -3.825448430801637809e-03
6.706529144215038485e-03 -4.881082547734181057e-03
-1.160828754225654708e-02 -3.278743713112489827e-03
5.027026728207065372e-04 6.557231887217010100e-03
-6.680025701689785295e-03 -2.929122159411917409e-03
5.876541189581771171e-03 3.886677713310449610e-03
1.752099110576593906e-04 1.191344403212793879e-03
-2.755572669935513717e-03 -1.072063086159988701e-03
6.027562752912596182e-03 2.773262926534908988e-03
-8.359096750128431480e-03 -9.951281401005703658e-03
5.233083080984714947e-03 -1.401516469641079024e-02
9.315790150865678248e-04 9.122283369045563984e-04
2.823427813075638816e-03 -3.831547387720342195e-03
-4.083090378388153432e-03 1.093336055208622010e-02
7.401317890589217095e-04 -4.926936668440085217e-03
-1.019150445669439117e-02 -5.745061958689054449e-03
-4.939789255495229126e-03 6.820445888011553680e-03
-7.333286918881720337e-03 -1.039593203928127624e-02
1.860172436464415605e-03 -6.728466281896926596e-03
-6.938146493926310946e-04 -3.062453466142096414e-03
-1.351194978159893367e-04 -3.572708037512847389e-03
-5.828962762542278485e-03 -6.588109980326810160e-03
-4.312312922860411790e-03 -2.639404716093943400e-03
1.302772097207226948e-02 3.140499682172809282e-05
4.025708842753210337e-03 2.203104244782701920e-03
1.309763567100341759e-03 7.726703037498668797e-04
-2.622640497412708112e-03 1.258672642640990078e-03
3.556279068286653106e-03 1.225246420882241706e-02
6.920903430604043258e-04 -2.025116219965180384e-04
7.624856438038979389e-03 -6.375185725657510002e-05
2.520921667454172413e-03 4.182749652561243252e-04
3.965804732370503509e-03 4.763653306518838594e-03
-7.911588287653700553e-04 1.098438759179435871e-03
6.377982575028704262e-03 5.155951732962319074e-03
1.430892154085941156e-02 -3.984628506840476314e-03
7.604914971392706668e-03 1.147236977602581094e-02
-3.483378775650430251e-03 3.995756787562141851e-03
1.551902583378143938e-03 1.106389791936282984e-03
-1.414931009724691886e-03 -5.625652872131122612e-03
-1.525191660904335993e-03 1.177428513318301562e-02
-1.839432701404756544e-03 2.503295295605748646e-03
5.806961740108628053e-04 5.525323099050343618e-04
-6.521516124561137218e-03 -4.362605578903764637e-03
-7.103601355450437499e-03 1.153840449471681389e-03
4.972263885434632068e-03 2.475195316252823755e-03
5.982299420670382159e-03 -4.640268703581803406e-03
2.742783967632483194e-03 2.954172660305150536e-03
-1.307448472301922190e-04 -1.088763420088430158e-03
-8.821485122090426748e-04 -1.170563172162928517e-02
-1.886883358939583574e-03 -6.152208643223513670e-03
1.760177912840037856e-03 -1.786553585860736195e-03
2.307010400033851060e-03 -4.460684141937776119e-03
8.083557065991243615e-03 4.367906267408863674e-03
1.644872112165085293e-03 -5.538447050809666532e-03
1.175632351188001141e-02 -6.387594029367948088e-03
-4.895787210633153466e-04 8.946019650562420274e-04
-5.758585044660403940e-04 -9.158047190782424686e-05
-8.501849602816306112e-05 4.301775430602897826e-03
9.883697622566794440e-04 1.155692525309823899e-03
1.151578103243056095e-02 7.900587776431693826e-03
-1.393393006250857186e-03 -2.539873211429271877e-03
-7.775718580470217939e-04 6.527279832025942481e-03
2.025243989471472560e-03 -4.436032775251807538e-03
1.193590807352482887e-02 -2.712305008729595963e-03
-7.307916994230667217e-04 -3.485103081984589068e-03
-1.171530706071756888e-03 -3.975516378423556499e-06
6.106482292022164145e-03 -7.277422209630340401e-03
-1.205697758166344308e-02 2.545445264636046930e-03
-1.973290911846183569e-03 4.218545125659865086e-03
2.923294567195351343e-03 2.583476122089089187e-03
3.541893829154700146e-03 -4.873275110177988957e-04
2.880090790741085104e-03 7.768853006530547847e-03
5.179277927521392516e-03 -5.705705929110478809e-03
-4.201381772769895509e-03 -1.371455868568288196e-03
-5.755136431987432910e-03 5.614125457202655267e-03
2.951857565507982461e-03 7.372179929501841353e-03
-7.254622918781262510e-03 2.267255236247221577e-03
1.477613233864844607e-03 -9.072852866166655067e-03
8.409245811011194542e-05 -2.557898717484826724e-04
-8.648941962951531282e-03 3.773367583671222592e-03
3.878598911047795935e-04 7.823456428408725929e-04
4.446043363797964193e-03 1.228109109188727129e-02
-4.831380680154408191e-03 -2.487520999596038330e-03
-1.293861501585505218e-03 -5.458793128038255324e-03
5.224078240804010467e-03 3.730818480434121200e-03
1.801529613456270221e-03 1.120040647406173907e-03
-6.827933901809375011e-03 -4.619720622778922953e-03
4.527741016663616724e-03 -9.907550720840761424e-03
-1.252283097395895210e-02 7.767799199107831495e-03
7.635793064503756597e-03 6.146109686304128406e-03
1.299752978553614380e-03 -9.483176798665251400e-03
5.659053539989827852e-03 3.834724635685160619e-03
-1.959496461181081846e-04 3.033826583076562177e-03
-4.517474889109139233e-03 -2.550474588439008948e-03
8.108671451636129124e-03 2.626679898542784268e-03
9.781308293699669462e-03 -5.434013991847159650e-03
6.462873301552991834e-03 1.221111250820686514e-02
-4.063611930702267817e-03 1.420231698229900861e-03
-1.474962889611274638e-03 8.291832395452457954e-03
-1.471566909118581477e-02 -6.645172674175862243e-04
-1.739486236844579696e-04 4.096613464353028068e-03
1.225418851515532384e-02 -2.913139801474680379e-04
-1.317251580898163524e-03 -4.526016710335604358e-04
9.965927416922659016e-05 -1.427585612245642691e-02
-7.633940988663440695e-04 -1.423808080401521743e-03
9.380994949748372100e-03 4.999693365878507545e-03
1.206791420812822202e-02 3.664416278924656142e-03
