2.379575443213562732e-03 2.453593428025405490e-03
5.444551484104673614e-03 1.233569451376544980e-02
-4.723435123772613473e-03 -9.772495107776424036e-03
5.548585408859697810e-03 5.437830087334405600e-04
-4.128225941125922109e-03 -7.837107283878616201e-03
8.662656703173184092e-03 -9.701462716671480080e-03
-1.865808374424774221e-03 -1.043436203094454465e-03
2.704082611269250074e-03 -7.334420436752760175e-04
2.779761017662918388e-03 3.376822276147642757e-03
-3.953016030068263152e-03 -6.645762880665822755e-03
2.975119875316765278e-03 1.372292467834458976e-02
5.655940176777231668e-03 6.638737885826564468e-03
-9.831872314447091810e-03 -4.174766968406970827e-04
-3.091351713909768102e-03 -1.342883258443910641e-02
-1.372153562146490209e-02 -3.093858462963824940e-03
-1.743014559952000327e-03 2.388388629138169916e-03
-4.250349256688394986e-03 7.398954736729232429e-03
-5.301943972490862945e-03 -9.083055108968909885e-03
1.818692966344307750e-03 1.721875690683607411e-03
-2.785061706166766689e-03 -1.814781334717645647e-03
8.082758797577067542e-03 -2.943044379584165010e-03
1.129921942075745936e-02 3.802649139953811954e-03
4.053010553692639600e-03 1.703850184629632355e-03
6.271090826070767343e-03 -2.961995923558694184e-03
1.000502266971680342e-02 -1.099008741450467966e-02
-7.106251699704007468e-03 1.934860920185877634e-03
-2.658691509522371262e-03 -3.209962532053633154e-03
-3.213938048425206098e-05 3.830222215585963322e-05
9.217647703073541046e-03 5.972224947372001963e-03
2.185940891893303935e-03 -4.627543886031785722e-03
3.808221193161267885e-03 2.151151167157413363e-03
3.166359621393135832e-03 -1.128789948578448046e-03
1.163823959744818455e-02 1.998469182244081918e-03
-1.087703282387445305e-02 -1.816633410555108796e-03
4.577378999492417652e-03 -1.007447329780817094e-05
-1.862743070271024714e-04 3.955730259072124180e-03
-4.282360867668772580e-03 -3.919679246962352176e-03
-1.602003585166541372e-03 -8.980873260051347104e-03
1.097911855467397467e-03 8.492619711114817935e-03
-1.130464787876654317e-02 9.116328007322486299e-03
5.999335004054544632e-03 7.318502545543073556e-03
7.987937192952663037e-03 1.179376358086947282e-02
6.201974395555509209e-03 -3.346343317244646239e-03
-6.380760688786149722e-03 6.982004943599321931e-03
-1.377155691281441510e-03 2.107947390703256846e-03
1.225671108990229827e-03 1.028460175498349498e-03
2.203902513196877994e-03 3.285241804239818781e-03
4.177065655539186073e-03 1.042363288442739802e-02
7.660444431171926645e-05 6.427876096850412195e-05
-1.170954335325548670e-02 -3.624788884643262606e-03
2.496605550222103388e-03 9.470451981114092269e-03
-5.837376814259512270e-03 -2.222055788757230661e-03
-9.567397026279346808e-03 1.031297309904106139e-02
-5.723332300958332286e-03 -3.758120191373441610e-03
-9.697551085045278546e-03 -4.155719306320878811e-03
-5.624391584757241179e-03 6.702888877291084992e-03
-6.055327482811050793e-03 -2.510160869546316023e-04
5.051183424544770754e-03 -7.575489819913106514e-03
5.779660029169989173e-03 6.024577159205236378e-03
-2.625626091120067916e-03 -7.294250313063908517e-03
4.621716293814649365e-03 1.144944271567285843e-02
-2.845428835509859755e-03 2.768760506444556749e-03
-4.774589932984297548e-03 -2.244056811190771154e-03
3.703852018951093398e-03 4.609119245769186315e-03
7.663222544946490626e-03 -5.710080579695705691e-03
-1.788277892193643409e-03 -5.025143000979222924e-03
2.572874745080032128e-03 2.007873156635014283e-04
-1.320511820842254318e-02 -2.464721708747071027e-03
2.243992926438548047e-03 9.038781699397649460e-04
9.052240900610762642e-03 -5.654151985692672938e-03
-7.791652297378834705e-03 -5.493646737526478724e-03
3.324278410057521747e-03 1.081765561720321456e-02
2.989297634498451419e-04 5.771836765921451503e-04
1.140013998230045809e-02 -5.185249114937473883e-03
-1.290205408966047223e-04 2.176201668051326501e-03
5.026867307312701295e-03 1.476687195944861647e-03
-3.040580213212430542e-03 1.311353773651529123e-02
1.194028272411062561e-02 -2.283603913051787324e-04
-9.667726799358875717e-03 5.920942368657013989e-03
3.177424017362578696e-03 -6.275864610863365889e-03
-2.548095608888937755e-03 -1.127595711094867698e-02
-8.298601851280321259e-04 -2.589175944801670910e-03
1.714914580597823833e-03 -9.200085215977447939e-03
-6.128355544951149137e-04 -5.142300877491747489e-04
-1.431423863703218564e-03 1.244039893743009370e-02
-6.929987981221700545e-03 -1.227671644130090382e-02
1.251614122857473352e-02 -1.367799193978148919e-04
1.060934805443328167e-04 8.069970095273028277e-04
3.229712344443589137e-03 2.840591165964247503e-03
-8.999697034522000788e-03 -7.943264649174601455e-03
6.753516782790839300e-03 5.797414170522287996e-03
8.726009426219116924e-04 -5.732081602137214854e-04
-1.785164528981047875e-03 -7.829156251120628074e-03
-5.153365273461761077e-03 1.127543020723674808e-02
-1.677218972592666845e-04 -1.511413035929780498e-03
5.317383019046103415e-03 6.419925064108408623e-03
-5.640628899727228446e-03 2.055068275159236714e-03
-1.351578286675599472e-03 -1.656271757589569595e-03
8.622566289930154448e-03 -7.320099082372567151e-03
5.734268927423109494e-03 9.967981734934145549e-03
-4.727011505944234138e-03 -4.945489078207811716e-03
4.182829363003420613e-03 6.838599163571336056e-03
-6.000468521928742317e-04 -2.396339661896158477e-03
-8.419463879470163656e-03 -5.367739559842359814e-03
-1.893876702383371149e-04 6.759743509214670779e-03
-1.237198523921857242e-04 6.141607266206487292e-04
3.413799326176146336e-03 -2.357111401820887603e-03
-4.595005371339480095e-03 1.431232209447582055e-03
-8.823561085544929378e-03 -1.079790580481508090e-02
2.007154598664023012e-03 -9.918822596759681483e-04
5.912256952237644053e-03 -9.786305384140215648e-04
1.212424193633987977e-02 5.930873246756450910e-03
-7.697421481220051952e-03 -6.850525712707748391e-03
9.064438814450102161e-03 5.843667425434994830e-03
1.127065642244289663e-03 -9.860546674594016479e-05
-2.252742227610142391e-03 -5.871767404788600167e-03
2.051156643532464890e-03 1.133691502875603177e-03
-6.989093823190232167e-03 -2.405216732571737598e-03
2.917769991071742647e-04 1.023119573572868826e-02
-3.061527428223365273e-03 -3.352170909461212305e-03
-6.047376450053632523e-03 -2.594077499098826692e-03
-5.062918319423724903e-03 -5.945322370640626977e-03
-7.273845827459400615e-03 -1.093348832159134719e-02
-1.231144228128639231e-02 2.070842571168947030e-03
1.960039190584917431e-03 -3.134427720856734290e-04
-4.954637513586778591e-03 -3.896353052400775528e-03
-8.153471764922040014e-04 -1.206320430808898846e-03
-7.655734531148669295e-03 5.390011946979399518e-03
1.438448858541225249e-03 -1.073747479072101503e-02
-7.933461540578470167e-03 -1.435335495329989521e-03
-4.843706363497624068e-03 -2.628404204876262206e-03
-4.757842704006297677e-05 2.701432267017040562e-03
-1.020844392196653544e-03 -1.045133372957351980e-02
-5.216127208047163788e-03 -6.073879892577635844e-03
-1.983764519351365139e-03 -4.014309197328726903e-03
1.285112200413911308e-03 4.909038931894201029e-04
-1.198163442472549751e-02 -2.678233841960589272e-03
-1.398230675795679922e-03 -3.000825049426482372e-03
2.488287616620190289e-04 -7.297299791523599415e-03
-8.148298845918774264e-03 -2.268309043669937061e-03
5.645003550313025184e-03 4.288763422651813845e-04
-8.827137467716550043e-03 -5.970899775246468581e-03
3.115667831141838429e-03 4.376655568581138897e-03
1.355957743166986973e-02 -2.002588293822018389e-03
-1.150888380709642889e-02 5.159272576124828737e-03
-1.214763201565253678e-02 -9.246817897517562931e-04
-9.445864499179775636e-03 8.456840063707863828e-03
-6.093102801255662060e-03 -7.984616349790153375e-03
1.585303251237528757e-03 6.356045437346706864e-03
-2.884593210832118223e-03 1.104138581891337366e-03
8.621273351161595072e-04 -8.806062483201633137e-03
-1.507437519551247437e-03 -1.003808808811238818e-03
-1.294835598569907438e-04 4.199194447477391789e-03
-2.366451491456171650e-03 4.998240424247847938e-03
1.177294413535990777e-03 -3.581058204477639492e-03
-7.501423776042881984e-04 -5.328910433973890748e-03
-4.986313875112005460e-03 -5.881043609672123411e-03
1.301678434560749401e-02 -6.178456546738975846e-03
-6.466912702683639581e-03 -5.361113699211046517e-03
-3.546731498700883556e-03 2.637567301944695325e-05
-1.306032337151554791e-02 2.029890004761339233e-03
-4.076735882458165303e-04 -6.031602154047895374e-04
9.300941892768905747e-03 -1.594515571368829328e-03
-4.810305695639599706e-03 2.621251440533019575e-03
3.742090356353940279e-03 1.031972672917567946e-02
-1.437858070078324845e-03 -2.642454194553635598e-03
1.092068437549967904e-04 -1.997016240614562892e-03
3.955331124865321506e-03 -3.469201016469752961e-03
4.423707091908592529e-03 1.884360784191249118e-03
-8.327085139148053886e-03 1.367352582685880079e-03
7.150253744571089323e-03 1.907128423645513757e-04
1.795845616434563457e-04 3.675289020637211544e-03
5.154498791331658600e-03 5.369463866175837319e-03
1.358603281513605940e-03 3.359195904298647832e-03
3.143432561040863764e-03 1.854408729000181066e-03
-1.555015946590739473e-03 1.697623458205121299e-03
-2.290310066103477989e-03 7.085511964643558674e-03
1.245749840556716059e-02 7.711727009904605599e-03
1.933663517564899320e-03 -3.860174270785876431e-03
1.026512330729874994e-02 -2.743582236047339279e-03
-3.681850996516872893e-03 -3.546332364493400870e-03
2.853044618812127300e-03 -1.444576534500898769e-02
-2.243066888519136895e-03 -4.949863728793037730e-03
-1.226996281116628576e-02 -6.379499401411586543e-03
-2.829063751035207699e-03 -3.940355097269216539e-03
1.835856319233135229e-03 2.323710733962863241e-03
-6.579232909651231906e-03 -5.600842084550793423e-04
8.359559769087455960e-03 7.928288621578497355e-03
3.527843839477897477e-03 -3.893175804437778564e-03
4.403893394766984597e-03 2.063546211628012293e-03
1.355825167750146845e-04 1.549715258085640219e-03
2.745434311885482440e-03 2.173152189591633868e-03
-2.722044232572824133e-03 -7.179343646596329787e-03
-8.834625481514944700e-03 -5.650831142529481529e-03
-2.629793261754018695e-03 1.091268470177867572e-02
1.917761452050634153e-03 8.259485535018314594e-04
-5.552960059445494548e-03 -3.027727626157858225e-03
-1.082163113358220949e-02 4.495809116129957997e-03
8.283117073497846261e-05 -5.543747739314765569e-03
4.597527946087243828e-03 9.144683525685204373e-03
-2.169575807419442046e-03 -2.081571717683809893e-03
-4.948410787162947980e-03 -9.504379552684726409e-03
7.290673930892286984e-03 2.201379938448543103e-03
8.746956641233210802e-03 1.073362704384657647e-02
-4.216230030861444975e-03 -1.208825480898061827e-02
-8.307862230474437120e-04 1.456809614051601982e-03
1.145507865363310646e-02 3.150186191175481827e-03
2.541533633009955984e-03 7.550040184812390268e-03
-1.049527188968905900e-02 -6.783197473278409877e-03
2.831714095288206945e-03 3.159334626555700305e-03
1.128954408166645343e-02 2.880745463958249951e-03
9.736715460368897471e-03 5.820341230875240510e-03
-4.648682755298927903e-03 -1.616245229099551274e-03
1.282924875121298301e-03 -7.510684155231289521e-04
2.012503346225267761e-04 -4.595867524507239732e-03
-1.124554203679801155e-02 -7.551717014066790593e-04
8.627978340272504740e-05 9.861824369640664369e-04
2.075344991259869560e-03 3.438450692863257233e-03
-1.361279179666892956e-02 -3.067881924151180661e-03
1.673562879981591034e-03 -1.210667944924435913e-02
-7.455745483899914663e-03 -4.493813445092982584e-03
3.769056817837648527e-03 4.865292426030520985e-04
6.603421257378064985e-03 2.864843398443413843e-03
-1.819954253718870062e-03 -7.009833558250570806e-03
6.614357883842843927e-03 9.074704942004116481e-03
-3.983095854763776984e-03 5.991447856050029913e-03
-1.140484988234140643e-02 -6.632638928907180070e-03
-1.679997086356697531e-03 -2.976173682739371475e-03
1.456776089106815580e-02 -1.026081195948958316e-03
9.601420133991990513e-04 5.700932144317308672e-03
-1.791519024909543276e-03 9.135806455008943505e-03
-4.263936227406173174e-03 1.970113663882045157e-03
-7.466937649373233885e-03 1.201019742303937980e-02
-2.840128147004650997e-03 1.206719565015701304e-03
-3.590270524608938762e-03 -4.122190868958189661e-03
-4.416682097070585844e-03 -1.814366374821704472e-04
1.016916818480501951e-02 -4.651668349006967719e-03
1.178926116077980146e-02 8.850543954703627564e-04
-3.987007486390548375e-03 1.484510459198404861e-03
9.296902491638258867e-03 5.255483237626990163e-03
-2.442592916808865745e-03 2.910968883852135900e-03
-8.610112837083634674e-03 -3.895953918193972420e-03
-1.167833001068928345e-02 3.828944520552924474e-04
-1.417771367467019275e-02 3.050399147501699736e-03
7.828166328450245418e-03 7.939289132796177248e-03
6.821371925930965266e-03 8.938036966419566666e-04
-3.266561624968787950e-03 -1.462017698765304130e-02
7.183382465751862733e-04 1.470115608254998762e-02
3.082730182243410139e-03 -2.895992856256031367e-03
5.526584386425477738e-03 -5.190038725423453195e-04
-2.521384686413197761e-03 1.604717814171083279e-03
2.082369986097305520e-03 5.141374839573016782e-03
2.305621343155414126e-03 1.608294196342703944e-03
-2.400315178274582684e-03 1.771577558264631012e-03
-5.836578545845335329e-03 5.088894858235798457e-03
-1.077127459278663310e-02 -1.034357982744918414e-02
1.605579967337591313e-03 4.153867230483416530e-03
4.749810796792632017e-03 1.331922660647662585e-02
1.699092225524508493e-04 2.753385344641649107e-03
3.242501046745829493e-03 9.584815918172633412e-04
-9.504714802139196256e-03 -4.385532639256717151e-03
-1.808091589334680184e-03 -4.845957573543139760e-03
-1.027214830213618590e-02 1.040658089337579729e-03
-1.581519389115993313e-03 9.507828165351221716e-03
6.449286330835215381e-03 6.782271435359678302e-03
4.094362254308083100e-03 4.610444417894719697e-03
-1.455356672421513099e-03 -1.257823266425130496e-02
-7.645468403594764262e-03 -7.068013362299689975e-03
1.640034442620262774e-03 -5.999398888806877460e-03
4.463797505150262149e-03 -4.970028501088048258e-04
5.654215870445005766e-03 3.373772797687950558e-03
2.500181932393724053e-03 4.643445951545480815e-03
-1.582317657530169170e-03 2.196877518358191297e-03
2.873864064317825651e-03 1.337687950681381785e-02
4.114175951449119441e-03 4.431258990458636533e-03
5.411150816245859953e-03 7.086038868354346126e-03
1.146866562435088464e-02 8.579027264022667798e-03
1.033146162405656349e-02 9.778721834200252913e-03
-7.413930764324086660e-03 -3.610211991253960313e-03
5.480937745675853491e-04 2.613827311488101796e-03
4.796718724921822385e-03 -8.050092513380206413e-03
-7.632216682332136799e-03 -1.097311571587273986e-02
-5.257606678167270342e-03 2.376462080002899463e-03
1.471849526400610285e-03 -5.487819145310591368e-03
1.225292722778212329e-02 -5.579271847713290419e-03
7.366943125748855702e-03 -7.068284727003189619e-03
7.523472857536164272e-03 1.094713917706009385e-02
1.659975909270399157e-04 -1.753552052208833846e-03
-8.452864547328187150e-03 -1.061739520525164029e-02
4.345122802248597722e-04 2.126898934677785152e-03
1.133758552766554219e-02 -1.843679582485997781e-03
-9.095652157014941924e-03 -9.851350762132407568e-03
-1.270493811035017066e-02 -6.483405556662166259e-03
1.246809978257621722e-02 4.587645127045752828e-03
1.430705305734072822e-04 1.229646625368653384e-03
-9.097041213893378858e-03 -3.782372423851927505e-03
4.958341665263065780e-03 -1.228758918301345662e-02
4.152079039397606197e-03 8.079230474467144138e-04
-1.698086477164146863e-03 4.679768328364679146e-04
-9.098430270771815792e-03 2.286605914428552558e-03
9.531681263623473926e-03 -5.447664847316589787e-03
-1.813392277839889159e-03 -3.283916632114284966e-03
-2.518143553693787248e-04 -1.255623164181297879e-03
-8.530059780104168321e-03 2.698255019053364019e-03
-1.131638277364549645e-02 -4.404484183231246325e-03
9.204395981812274474e-03 9.877327300946195029e-03
-1.403636745042958350e-02 1.015080684732418137e-03
-1.103289205675089119e-02 -1.164170461778600563e-03
-3.461377753216209312e-03 5.058543668837928164e-03
3.223485618018398068e-03 8.448617666247056068e-03
-1.249493847455662200e-02 -6.111383846319888916e-03
-4.674723178863224131e-03 4.170966698619801676e-03
-1.622280301266603494e-03 -6.778695053188057637e-03
1.545675856954884051e-03 6.714416292219553203e-03
-7.144953056067240155e-03 -1.752753783794548485e-03
-1.010211131008043224e-02 -7.562892771867535044e-03
-4.341929728596329550e-03 7.974813241194022087e-03
-8.671278234839542923e-03 -6.623362724023657694e-03
-1.142041669840504134e-03 7.387427321792333895e-04
-3.127530495526027222e-03 -6.540531553288569944e-03
-1.497602759570528658e-04 6.401372654340682124e-03
1.013484147903495917e-03 -5.855338435557948295e-04
-6.706066125254652247e-03 2.858089768308115768e-03
-3.867199265624563127e-03 -3.636587664274549148e-03
-6.489376744076885001e-03 -4.400907801059624792e-03
7.430168079294073059e-03 8.258032593385807724e-03
1.043629381722576376e-02 5.297760976161273658e-03
-1.006294693475681158e-02 -5.898270847313173346e-03
1.303201591221360856e-03 -2.953246622386418961e-03
-3.740829068980168568e-03 -5.031768861610536221e-03
5.574961081879716354e-03 4.090514507433643671e-03
1.047386165571909979e-02 -7.659518393270885184e-03
3.915575961078802611e-03 8.246106044250538572e-03
-4.509060837391906315e-03 -6.916528780008588881e-03
-2.619990153159138142e-03 4.776521719267931825e-04
4.279503043464497015e-04 -1.599017991459181134e-03
-4.794531399629209378e-03 9.292064822092757637e-03
-4.197805390598845568e-03 -6.198461898136220505e-03
3.417710957802918160e-03 2.149825995030737232e-03
3.354486004257700368e-03 -1.317649132535825968e-02
-4.925483726809317189e-03 -1.248757823026221299e-02
-1.022801848776444186e-02 -8.190704353957613260e-03
-4.126629404296209939e-03 6.784794010108584350e-03
-1.756729300166848468e-04 8.316483762144136161e-04
2.260821029872795741e-03 -7.828230213201895632e-03
8.592023446276185125e-03 7.340104433769811809e-03
1.072832635534204729e-02 -7.184915699803785284e-03
6.377982575028704262e-03 5.155951732962319074e-03
-9.974607595566137991e-03 7.686820104209063712e-03
1.133447216445294600e-02 9.603336676554056345e-04
1.262424271405203705e-04 9.961755008511456386e-03
-7.875281736529921722e-03 -7.260849645205202409e-03
3.743016394273352299e-03 6.273741170322405698e-03
-7.395410005946608488e-04 -8.452992316833423531e-03
6.031139135083646123e-03 -2.053743103033022887e-03
6.793607196032510655e-03 3.416050536222233619e-03
-5.169011799967487483e-03 -6.752319380168610684e-03
-2.982400409163882098e-03 7.288023586640077905e-03
6.541792840661770497e-03 2.160427372039793858e-03
-6.209797658809051990e-03 -5.667531476458603432e-03
4.077661920379070486e-03 1.985616595190079024e-03
7.417842395950858050e-03 8.117149388105584715e-03
2.178117628641122044e-03 -1.364141867973389481e-02
4.423244072949567181e-03 3.907353563618456288e-03
8.378702967318192585e-03 -1.091878365869805925e-02
3.368328513989023512e-04 -3.046152266420457631e-03
8.350347448956838003e-03 4.983392166156869196e-03
8.844763839564975111e-03 4.549742039097836796e-03
4.331328351585912034e-03 -4.850731358336310764e-03
-3.733468824689513605e-04 6.005098711518997963e-04
1.073614961859365932e-02 1.828959093899003817e-03
-3.166822640353522070e-03 3.151782728004513551e-03
-8.227553634484062808e-03 -1.551567333924244816e-03
-1.296974864798101186e-03 -2.654779877896851041e-03
9.421803920956245589e-04 -2.211853545954296264e-03
-6.792681158112527477e-03 -7.462036095076186523e-03
3.974218784086947127e-03 3.975991149474372016e-04
6.027099733953570834e-03 4.796255705962116159e-03
3.978130415713718518e-03 4.904536511799062470e-03
1.200556723344774028e-03 2.769686544365110217e-03
-4.949927613545261271e-03 7.921534991443199281e-03
1.100226950265246421e-03 -1.622344186018935888e-03
-6.647886321209748456e-04 -2.967424381565517437e-04
5.470719677173416923e-03 -4.808453619802028137e-03
1.151637182089425109e-02 -5.479341208841135777e-03
-1.695899151870962698e-03 1.709949141548336524e-03
-4.733238232367494025e-03 6.625374220754582863e-04
-2.078123105009369010e-04 8.699505983702732290e-04
-2.914082247064731651e-03 3.614203333325387551e-04
-8.555653592377488945e-04 1.253197940933859986e-02
5.955444321018412215e-04 1.126933125031804282e-02
1.182930351496920985e-03 4.190844280513061557e-03
-8.893012765493441094e-05 -2.051619662487274968e-04
-4.801428624963341441e-03 -3.767795530463766661e-03
8.281358787944445750e-04 -6.757891433380852067e-04
-3.978593434672743866e-03 -2.881543732371855300e-03
-9.233086749628780648e-03 -3.309094902511502435e-03
-8.686893109965008672e-04 5.080145557064204113e-03
-1.521024490269024323e-03 -6.432649881658425439e-03
-6.153469930597965827e-03 -3.401074508626129086e-03
8.416478285763374576e-03 -3.185183395863218792e-03
-1.267948847524512888e-03 1.109311500891552822e-04
-1.633472466734697294e-04 9.725315814946369503e-04
-1.047475604225210199e-03 8.715807183419341242e-03
9.588807260246367398e-04 4.129742767503447889e-04
-7.545138630514664629e-03 -2.675982631916324749e-03
-3.741755106899579721e-03 -9.857833027572637623e-04
-5.999335004054544632e-03 -7.318502545543073556e-03
-8.877366239008253543e-03 -2.488447037514769904e-03
-1.295250558463942585e-03 6.101852102422251727e-04
-2.826078157327847895e-03 4.612567858435681623e-03
-5.365424465045192173e-03 -1.695500017664160241e-03
-3.083656220161461702e-03 6.941978415110446575e-03
-6.354129476757021042e-03 -1.218513596939422086e-02
-2.337297704679279671e-03 -3.592984753612909511e-03
3.516651674004579557e-03 1.261083506369458339e-02
2.971336013193868510e-03 -2.140948924354478533e-03
1.511349151177448103e-03 5.510746205663543881e-03
3.795736088922107600e-04 -6.208536371435169690e-03
-5.080033613259152953e-04 -4.995190945788155305e-03
-4.649273543755242754e-04 1.176368375617830794e-03
-4.037571507137399998e-03 -4.366980229490132967e-03
-9.994293523202510410e-03 -3.490930674200475124e-03
3.236274320321998882e-03 6.566508092101214222e-03
-1.118391362008171706e-02 -5.075567500305907392e-05
3.793117396061179009e-03 1.414822463843815048e-02
-4.341801959091664762e-03 -3.382122964651600346e-03
3.031575373032296787e-03 4.632445440328940636e-03
-4.126964653751359798e-03 -2.549149416311652806e-03
-4.554914958097809607e-03 -9.501314248524714550e-04
1.329139799182526768e-02 3.450904145711137030e-03
5.430964513386897161e-03 6.906853440918262962e-03
9.387317794292394067e-04 -8.741783722231987255e-03
1.270493811035017066e-02 6.483405556662166259e-03
-1.021788012971440972e-02 -9.291793457389257993e-03
-5.372849176066823301e-04 1.495297043792004690e-02
8.210853300553690171e-03 -1.073260488781538607e-03
-8.427877931186607274e-03 -1.001685368270957988e-03
-2.588393502081748170e-04 -2.958547310892198877e-03
7.075293896142834712e-04 -2.865641666858160207e-03
-2.986647290245804647e-03 -6.552857236631784085e-03
-8.410251559338183941e-03 -2.422843104419590207e-03
-2.777573692369734656e-03 -2.134849967435774581e-03
-4.646958448964769520e-03 1.648719859039524506e-03
2.023982702098271139e-03 -9.723990642817629051e-03
-5.201151180451739700e-03 -6.714017158012751396e-03
-1.164009167328700772e-02 6.093501935462464734e-03
